token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,strd,0
dispute,dispute,c,,
*,*,n,,
So,so,s,,
they,they,s,considrd,0
come,come,s,,
from,from,s,,
money,money,s,,
then,then,s,,
they,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
heard,heard,s,,
quickly,quickly,c,,
",",",",n,,
Be,be,s,considrd,0
their,their,s,considrd,0
matter,matter,s,,
never,never,s,strd,0
so,so,s,,
vvrong,vvrong,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
sped,sped,s,,
and,and,s,,
not,not,s,,
tarry,tarry,c,strd,0
*,*,n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
make,make,s,,
speed,speed,c,strd,0
",",",",s,,
he,he,s,considrd,0
heartily,heartily,s,strd,0
them,them,s,,
prays,prays,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
can,can,s,,
not,not,s,,
tarry,tarry,s,strd,0
past,past,s,,
two,two,s,strd,0
or,or,s,considrd,0
three,three,s,,
days,days,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
any,any,s,,
suitors,suitors,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
market,market,s,,
will,will,s,strd,0
be,be,s,strd,1
very,very,s,strd,0
small,small,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
suitors,suitors,s,strd,0
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
call,call,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
suer,suer,s,,
shortly,shortly,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
will,will,s,,
fall,fall,c,,
:,:,n,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
all,all,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hall,hall,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
come,come,s,,
right,right,s,,
shortly,shortly,s,,
and,and,s,,
still,still,s,,
hereafter,hereafter,s,,
shall,shall,c,considrd,0
.,.,nn,,
Mary,mary,s,,
Sir,sir,s,strd,0
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
ten,ten,s,,
thousand,thousand,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
speed,speed,s,strd,0
for,for,s,considrd,0
money,money,c,,
.,.,nn,,
What,what,s,,
good,good,s,,
fellow,fellow,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
knockes,knockes,s,,
so,so,s,,
boldly,boldly,c,,
?,?,nnn,,
Mary,mary,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sewter,sewter,s,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
money,money,c,,
",",",",n,,
My,my,s,considrd,0
name,name,s,,
if,if,s,,
you,you,s,considrd,0
list,list,s,,
to,to,s,considrd,0
know,know,c,strd,0
",",",",s,,
is,is,s,considrd,0
Gregory,gregory,s,strd,0
graceles,graceles,n,,
That,that,s,considrd,0
can,can,s,,
cut,cut,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
purse,purse,s,,
and,and,s,,
look,look,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
personage,personage,s,,
be,be,s,considrd,0
as,as,s,considrd,0
handsome,handsome,s,,
as,as,s,considrd,0
your,your,s,,
qualities,qualities,s,,
be,be,s,considrd,0
good,good,c,,
.,.,n,,
The,the,s,considrd,0
hemp,hemp,s,strd,0
for,for,s,considrd,0
your,your,s,,
hanging,hanging,s,,
begins,begins,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
budde,budde,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
in,in,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
come,come,s,,
from,from,s,,
money,money,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
speed,speed,s,strd,0
amiss,amiss,c,strd,0
.,.,n,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
from,from,s,,
money,money,c,,
",",",",n,,
Who,who,s,considrd,0
wills,wills,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
help,help,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
troubles,troubles,s,,
quickly,quickly,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
rehearse,rehearse,s,,
it,it,s,,
in,in,s,considrd,0
brief,brief,c,strd,0
:,:,nn,,
Mine,mine,s,,
neighbors,neighbors,s,strd,0
say,say,s,strd,0
they,they,s,considrd,0
will,will,s,,
hang,hang,s,,
me,me,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
thief,thief,c,strd,0
.,.,n,,
The,the,s,considrd,0
last,last,s,,
night,night,s,,
I,i,s,considrd,0
chanced,chanced,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
budget,budget,s,,
with,with,s,considrd,0
two,two,s,,
hundredth,hundredth,s,strd,0
pound,pound,c,,
*,*,n,,
And,and,s,,
maimed,maimed,s,strd,0
also,also,s,,
the,the,s,considrd,0
party,party,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
will,will,s,,
die,die,c,,
",",",",n,,
The,the,s,considrd,0
budget,budget,s,,
with,with,s,considrd,0
money,money,s,,
I,i,s,considrd,0
did,did,s,,
hyde,hyde,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
they,they,s,considrd,0
mist,mist,s,,
it,it,s,,
although,although,s,,
they,they,s,considrd,0
took,took,s,strd,0
me,me,c,,
",",",",n,,
Therefore,therefore,s,,
for,for,s,considrd,0
your,your,s,,
aid,aid,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
now,now,s,strd,0
I,i,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
And,and,s,,
the,the,s,considrd,0
one,one,s,,
half,half,s,strd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
saving,saving,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
other,other,s,,
must,must,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
my,my,s,considrd,0
children,children,s,,
and,and,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
Deliver,deliver,s,strd,0
the,the,s,considrd,0
money,money,s,,
to,to,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
Sin,sin,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
token,token,s,,
to,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
good,good,s,,
luck,luck,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
beginning,beginning,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
money,money,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
living,living,c,strd,0
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
sewters,sewters,s,,
in,in,s,considrd,0
coming,coming,s,strd,0
are,are,s,,
very,very,s,strd,0
slack,slack,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
this,this,s,considrd,0
first,first,s,,
was,was,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
lack,lack,c,strd,0
:,:,n,,
I,i,s,considrd,0
could,could,s,,
sit,sit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,strd,0
a,a,s,considrd,0
good,good,s,,
while,while,s,strd,0
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
weary,weary,s,strd,0
such,such,s,,
suitors,suitors,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
All,all,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
another,another,s,,
cheat,cheat,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
better,better,s,,
then,then,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
yea,yea,s,,
or,or,s,considrd,0
else,else,s,strd,0
as,as,s,considrd,0
great,great,c,considrd,0
.,.,nn,,
Let,let,s,,
them,them,s,,
come,come,s,,
in,in,s,considrd,0
who,who,s,considrd,0
ever,ever,s,strd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
If,if,s,,
your,your,s,,
grandfather,grandfather,s,,
sent,sent,s,,
them,them,c,,
",",",",s,,
mine,mine,s,,
old,old,s,strd,0
friend,friend,s,,
money,money,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
party,party,s,strd,0
does,does,s,strd,0
lie,lie,s,strd,0
now,now,s,strd,0
sore,sore,s,,
sick,sick,s,strd,0
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
father,father,s,,
does,does,s,strd,0
will,will,s,,
you,you,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sped,sped,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
me,me,s,,
for,for,s,considrd,0
you,you,s,considrd,0
an,an,s,,
hundred,hundred,s,,
pound,pound,s,strd,0
and,and,s,,
more,more,c,,
",",",",n,,
Shall,shall,s,considrd,0
her,her,s,,
neighbors,neighbors,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
hurt,hurt,s,,
her,her,s,,
therefore,therefore,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
them,them,s,,
do,do,s,,
to,to,s,considrd,0
her,her,s,,
the,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
they,they,s,considrd,0
can,can,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
her,her,s,,
matter,matter,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
release,release,s,,
her,her,s,,
than,than,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
faier,faier,s,,
young,young,s,strd,0
woman,woman,s,,
and,and,s,,
very,very,s,strd,0
full,full,s,,
of,of,s,considrd,0
fau^ur,fau^ur,c,,
",",",",n,,
She,she,s,considrd,0
began,began,s,,
to,to,s,considrd,0
be,be,s,considrd,0
coletishe,coletishe,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
one,one,s,,
must,must,s,,
ride,ride,s,strd,0
her,her,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
thing,thing,s,,
she,she,s,considrd,0
played,played,s,,
for,for,s,considrd,0
did,did,s,,
after,after,s,,
so,so,s,,
prosper,prosper,c,,
",",",",n,,
That,that,s,considrd,0
her,her,s,,
belly,belly,s,strd,0
was,was,s,,
full,full,s,,
as,as,s,considrd,0
lately,lately,s,,
did,did,s,,
appear,appear,c,strd,0
:,:,n,,
And,and,s,,
she,she,s,strd,0
fearing,fearing,s,,
least,least,s,,
thereby,thereby,s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
claundred,claundred,n,,
Killed,killed,s,,
her,her,s,,
child,child,s,strd,0
after,after,s,,
she,she,s,considrd,0
was,was,s,,
delivered,delivered,c,strd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
she,she,s,considrd,0
conveyed,conveyed,s,strd,0
it,it,s,,
by,by,s,considrd,0
some,some,s,,
it,it,s,,
was,was,s,,
spied,spied,c,,
",",",",n,,
And,and,s,,
so,so,s,,
it,it,s,,
was,was,s,,
found,found,s,strd,0
whereby,whereby,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
was,was,s,,
tried,tried,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
this,this,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
well,well,c,strd,0
",",",",s,,
for,for,s,considrd,0
moneys,moneys,s,strd,0
sake,sake,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
undertake,undertake,c,strd,0
:,:,n,,
They,they,s,considrd,0
that,that,s,considrd,0
should,should,s,,
give,give,s,strd,0
evidence,evidence,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
all,all,s,,
tongue,tongue,s,,
tide,tide,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
twelve,twelve,s,strd,0
men,men,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
her,her,s,,
gyltles,gyltles,c,,
",",",",s,,
let,let,s,,
her,her,s,,
not,not,s,,
be,be,s,considrd,0
afraid,afraid,c,strd,0
.,.,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
whore,whore,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
child,child,s,strd,0
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
small,small,s,,
matter,matter,c,,
",",",",n,,
And,and,s,,
after,after,s,,
it,it,s,,
is,is,s,considrd,0
borne,borne,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
kill,kill,s,,
and,and,s,,
murder,murder,c,strd,0
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
grandfather,grandfather,s,,
money,money,s,,
of,of,s,considrd,0
great,great,s,considrd,0
power,power,s,,
and,and,s,,
might,might,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
crooked,crooked,s,,
matter,matter,s,,
so,so,s,,
quickly,quickly,s,,
can,can,s,,
make,make,s,,
straight,straight,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
knockes,knockes,s,,
in,in,s,considrd,0
such,such,s,,
great,great,s,considrd,0
post,post,s,,
have,have,c,strd,0
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
without,without,s,,
my,my,s,considrd,0
Lords,lords,s,strd,0
help,help,s,strd,0
away,away,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
his,his,s,considrd,0
matter,matter,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
come,come,s,,
from,from,s,,
money,money,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lose,lose,s,,
his,his,s,considrd,0
labor,labor,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
an,an,s,,
hedge,hedge,s,,
the,the,s,considrd,0
last,last,s,,
night,night,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
few,few,s,strd,0
rags,rags,s,strd,0
and,and,s,,
clothes,clothes,s,,
I,i,s,considrd,0
chanst,chanst,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sight,sight,c,,
:,:,n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
vewed,vewed,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
them,them,s,,
took,took,c,strd,0
",",",",n,,
Which,which,s,considrd,0
were,were,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
crown,crown,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
on,on,s,,
a,a,s,considrd,0
book,book,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
rich,rich,s,strd,0
neighbor,neighbor,s,strd,0
that,that,s,considrd,0
threats,threats,s,strd,0
me,me,s,,
very,very,s,strd,0
sore,sore,c,,
*,*,n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
hanged,hanged,s,,
right,right,s,,
shortly,shortly,s,,
therefore,therefore,c,,
.,.,nn,,
Be,be,s,considrd,0
merry,merry,s,strd,0
good,good,s,,
fellow,fellow,s,strd,0
and,and,s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,strd,0
",",",",n,,
It,it,s,,
were,were,s,,
pity,pity,s,strd,0
thou,thou,s,considrd,0
were,were,s,,
hanged,hanged,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
tryfell,tryfell,c,,
:,:,n,,
Who,who,s,considrd,0
will,will,s,,
do,do,s,,
thee,thee,s,,
hurt,hurt,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
side,side,c,strd,0
?,?,n,,
They,they,s,considrd,0
were,were,s,,
as,as,s,considrd,0
good,good,s,,
nay,nay,s,,
as,as,s,considrd,0
once,once,s,,
thy,thy,s,considrd,0
goods,goods,s,,
to,to,s,considrd,0
ryfell,ryfell,c,,
.,.,nn,,
His,his,s,considrd,0
goods,goods,s,,
be,be,s,considrd,0
soon,soon,s,strd,0
ryfeled,ryfeled,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
It,it,s,,
appears,appears,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
simple,simple,s,,
the,the,s,considrd,0
robbery,robbery,s,strd,0
was,was,s,,
so,so,s,,
small,small,c,,
:,:,n,,
To,to,s,considrd,0
come,come,s,,
hither,hither,s,strd,0
for,for,s,considrd,0
help,help,s,strd,0
who,who,s,considrd,0
put,put,s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
none,none,s,,
other,other,s,,
friend,friend,c,strd,0
.,.,nnn,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
grandfather,grandfather,s,,
money,money,s,,
in,in,s,considrd,0
have,have,s,strd,0
send,send,s,strd,0
thee,thee,s,,
hither,hither,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
found,found,s,,
a,a,s,considrd,0
liar,liar,c,strd,0
.,.,nnn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
called,called,s,,
whereabouts,whereabouts,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
dwell,dwell,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
Moneyles,moneyles,s,,
and,and,s,,
friendles,friendles,s,,
as,as,s,considrd,0
many,many,s,,
one,one,s,,
can,can,s,,
tell,tell,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
soul,soul,s,strd,0
what,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
coming,coming,s,strd,0
hither,hither,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
comfort,comfort,s,,
thou,thou,s,considrd,0
art,art,s,,
never,never,s,strd,0
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
thee,thee,s,,
no,no,s,considrd,0
good,good,s,,
I,i,s,considrd,0
did,did,s,,
mistake,mistake,s,,
thy,thy,s,considrd,0
matter,matter,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
hither,hither,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
labor,labor,c,,
.,.,nn,,
You,you,s,considrd,0
promised,promised,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
troubled,troubled,c,,
",",",",nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,,
.,.,n,,
If,if,s,,
the,the,s,considrd,0
law,law,s,strd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
executed,executed,s,,
of,of,s,considrd,0
thieves,thieves,s,strd,0
and,and,s,,
robbers,robbers,c,,
",",",",n,,
Men,men,s,,
should,should,s,,
not,not,s,,
live,live,s,strd,0
in,in,s,considrd,0
quiet,quiet,s,,
for,for,s,considrd,0
loytering,loytering,s,,
lubbers,lubbers,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
one,one,s,,
thing,thing,s,,
in,in,s,considrd,0
thine,thine,s,,
care,care,s,,
Syrra,syrra,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
sure,sure,s,,
shortly,shortly,s,,
to,to,s,considrd,0
play,play,s,strd,0
sursome,sursome,s,,
corda,corda,c,,
.,.,nn,,
I,i,s,considrd,0
trust,trust,s,,
Sir,sir,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
against,against,s,,
your,your,s,,
word,word,c,strd,0
.,.,nnn,,
Get,get,s,,
thee,thee,s,,
hence,hence,s,,
prating,prating,s,,
knave,knave,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
thee,thee,s,,
no,no,s,considrd,0
good,good,c,,
.,.,nnn,,
God,god,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
on,on,s,,
us,us,s,strd,0
without,without,s,,
a,a,s,considrd,0
man,man,s,,
have,have,s,strd,0
money,money,n,,
He,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
cast,cast,s,,
away,away,s,,
for,for,s,considrd,0
a,a,s,considrd,0
tryfell,tryfell,s,,
we,we,s,considrd,0
see,see,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
thieves,thieves,s,strd,0
and,and,s,,
robbers,robbers,s,,
that,that,s,considrd,0
with,with,s,considrd,0
money,money,s,,
be,be,s,considrd,0
stored,stored,n,,
Escape,escape,s,,
well,well,s,,
enough,enough,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
thieves,thieves,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,,
.,.,nn,,
Ahe,ahe,s,,
Serra,serra,c,,
",",",",s,,
here,here,s,,
was,was,s,,
a,a,s,considrd,0
suter,suter,s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
profit,profit,c,,
",",",",n,,
None,none,s,,
such,such,s,,
were,were,s,,
appointed,appointed,s,,
to,to,s,considrd,0
come,come,s,,
by,by,s,considrd,0
the,the,s,considrd,0
proclamation,proclamation,c,,
:,:,n,,
We,we,s,considrd,0
should,should,s,,
make,make,s,,
a,a,s,considrd,0
wise,wise,s,,
market,market,s,,
if,if,s,,
for,for,s,considrd,0
such,such,s,,
we,we,s,considrd,0
should,should,s,,
sit,sit,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
sterue,sterue,s,,
and,and,s,,
hang,hang,s,,
before,before,s,,
of,of,s,considrd,0
such,such,s,,
I,i,s,considrd,0
have,have,s,strd,0
compassion,compassion,c,,
*,*,nn,,
Through,through,s,,
him,him,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
none,none,s,,
after,after,s,,
will,will,s,,
come,come,c,,
",",",",n,,
Unles,unles,s,,
they,they,s,considrd,0
have,have,s,strd,0
money,money,s,,
either,either,s,,
more,more,s,,
or,or,s,considrd,0
some,some,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
grandfather,grandfather,s,,
Money,money,s,,
think,think,s,strd,0
ye,ye,s,,
of,of,s,considrd,0
great,great,s,considrd,0
power,power,n,,
That,that,s,considrd,0
could,could,s,,
save,save,s,strd,0
from,from,s,,
hanging,hanging,s,,
such,such,s,,
abominable,abominable,s,,
whore,whore,c,strd,0
",",",",n,,
That,that,s,considrd,0
against,against,s,,
all,all,s,,
nature,nature,s,,
her,her,s,,
own,own,s,strd,0
child,child,s,strd,0
did,did,s,,
kill,kill,c,,
?,?,n,,
Thus,thus,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
for,for,s,considrd,0
money,money,s,,
what,what,s,,
mischief,mischief,s,strd,0
you,you,s,considrd,0
will,will,c,,
.,.,n,,
And,and,s,,
yonder,yonder,s,,
poor,poor,s,strd,0
knave,knave,s,strd,0
that,that,s,considrd,0
did,did,s,,
steal,steal,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
need,need,n,strd,0
A,a,s,considrd,0
few,few,s,strd,0
sort,sort,s,strd,0
of,of,s,considrd,0
rags,rags,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
all,all,s,,
worth,worth,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
lackes,lackes,s,,
money,money,s,,
shall,shall,s,strd,0
be,be,s,strd,1
hanged,hanged,s,,
for,for,s,considrd,0
that,that,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
my,my,s,considrd,0
Grandsyre,grandsyre,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
renown,renown,c,strd,0
:,:,n,,
It,it,s,,
were,were,s,,
meet,meet,s,strd,0
when,when,s,,
I,i,s,considrd,0
named,named,s,,
him,him,s,,
that,that,s,considrd,0
you,you,s,considrd,0
all,all,s,,
