token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
baser,baser,s,,
frame,frame,c,,
",",",",n,,
Can,can,s,,
to,to,s,considrd,0
their,their,s,strd,0
sorrows,sorrows,s,strd,0
time,time,s,,
and,and,s,,
leisure,leisure,s,strd,0
give,give,c,strd,0
",",",",n,,
But,but,s,,
Cleopatra,cleopatra,s,,
may,may,s,,
not,not,s,,
do,do,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
No,no,s,considrd,0
Anthony,anthony,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,s,strd,0
requires,requires,s,strd,0
more,more,c,,
.,.,n,,
A,a,s,considrd,0
lingering,lingering,s,strd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
thee,thee,s,,
deserves,deserves,s,strd,0
no,no,s,considrd,0
merit,merit,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
self,self,s,strd,0
force,force,s,,
open,open,s,,
wide,wide,s,,
a,a,s,considrd,0
door,door,n,strd,0
To,to,s,considrd,0
let,let,s,,
out,out,s,,
life,life,c,,
",",",",s,,
and,and,s,,
so,so,s,,
vnhouse,vnhouse,s,,
my,my,s,considrd,0
spirit,spirit,c,,
.,.,n,,
These,these,s,,
hands,hands,s,,
must,must,s,,
break,break,s,strd,0
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
like,like,s,,
state,state,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
long-pent,long-pent,s,,
solitary,solitary,s,,
Foul,foul,c,strd,0
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
escapt,escapt,s,,
her,her,s,,
cage,cage,c,,
",",",",s,,
and,and,s,,
found,found,s,,
her,her,s,,
mate,mate,c,,
.,.,n,,
This,this,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
sacrifize,sacrifize,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
true,true,s,,
incense,incense,s,,
that,that,s,considrd,0
does,does,s,strd,0
best,best,s,,
beseem,beseem,c,strd,0
:,:,n,,
These,these,s,,
rites,rites,s,,
may,may,s,,
serve,serve,s,strd,0
a,a,s,considrd,0
life-desiring,life-desiring,s,,
wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
doing,doing,s,strd,0
them,them,c,,
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
done,done,s,,
enough,enough,s,,
does,does,s,strd,0
deem,deem,c,strd,0
.,.,n,,
My,my,s,considrd,0
heart,heart,s,strd,0
blood,blood,s,,
should,should,s,,
the,the,s,considrd,0
purple,purple,s,,
flowers,flowers,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
Which,which,s,considrd,0
here,here,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
Tomb,tomb,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
are,are,s,,
offered,offered,c,strd,0
",",",",n,,
No,no,s,considrd,0
smoke,smoke,s,strd,0
but,but,s,,
dying,dying,s,,
breath,breath,s,,
should,should,s,,
here,here,s,strd,0
been,been,s,,
seen,seen,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
to,to,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
suffered,suffered,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
save,save,s,strd,0
these,these,s,,
bare,bare,s,,
hands,hands,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
?,?,n,,
And,and,s,,
these,these,s,,
weak,weak,s,strd,0
fingers,fingers,s,,
are,are,s,,
not,not,s,,
yron-poynted,yron-poynted,c,,
:,:,n,,
They,they,s,considrd,0
cannot,cannot,s,,
pierce,pierce,s,strd,0
the,the,s,considrd,0
flesh,flesh,s,,
be'ing,be'ing,s,,
put,put,s,,
unto,unto,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
all,all,s,,
means,means,s,strd,0
else,else,s,strd,0
am,am,s,,
disapoynted,disapoynted,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
a,a,s,considrd,0
way,way,s,,
and,and,s,,
means,means,s,strd,0
seek,seek,c,strd,0
",",",",s,,
how,how,n,,
To,to,s,considrd,0
come,come,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
what,what,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,n,,
O,o,s,,
Death,death,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
hard,hard,s,,
to,to,s,considrd,0
come,come,s,,
by,by,s,considrd,0
now,now,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
must,must,s,,
pray,pray,c,,
",",",",s,,
entreat,entreat,c,strd,0
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
thee,thee,s,,
too,too,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
thee,thee,s,,
where,where,s,,
so,so,s,,
ere,ere,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
stay,stay,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
die,die,c,,
?,?,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
the,the,s,strd,0
effect,effect,s,strd,1
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
send,send,s,,
more,more,s,,
words,words,s,,
or,or,s,considrd,0
sighs,sighs,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
bring,bring,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
Anthony,anthony,c,,
.,.,n,,
Come,come,s,,
go,go,s,strd,0
my,my,s,considrd,0
Maids,maids,c,strd,0
",",",",s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
sole,sole,s,,
attenders,attenders,c,,
",",",",n,,
That,that,s,considrd,0
minister,minister,s,,
to,to,s,considrd,0
misery,misery,s,,
and,and,s,,
sorrow,sorrow,c,,
:,:,n,,
Your,your,s,,
Mistres,mistres,s,,
you,you,s,considrd,0
unto,unto,s,strd,0
your,your,s,,
freedom,freedom,s,,
renders,renders,c,,
",",",",n,,
And,and,s,,
quits,quits,s,,
you,you,s,considrd,0
from,from,s,,
all,all,s,,
charge,charge,s,,
yet,yet,s,,
ere,ere,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
And,and,s,,
now,now,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
sent,sent,c,,
",",",",n,,
Is,is,s,considrd,0
near,near,s,strd,0
returned,returned,s,strd,0
that,that,s,considrd,0
brings,brings,s,,
me,me,s,strd,0
my,my,s,considrd,0
dispatch,dispatch,c,,
.,.,n,,
God,god,s,,
grant,grant,s,strd,0
his,his,s,considrd,0
cunning,cunning,s,,
sort,sort,s,,
to,to,s,considrd,0
good,good,s,,
event,event,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
skill,skill,s,,
may,may,s,,
well,well,s,,
beguile,beguile,s,,
my,my,s,considrd,0
watch,watch,c,,
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shun,shun,s,,
disgrace,disgrace,c,,
",",",",s,,
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,strd,0
",",",",n,,
Fly,fly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
escape,escape,s,strd,0
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
free,free,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
act,act,s,,
the,the,s,considrd,0
last,last,s,,
act,act,s,,
of,of,s,considrd,0
my,my,s,considrd,0
glory,glory,c,,
",",",",n,,
Dye,dye,s,,
like,like,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,s,,
without,without,s,,
control,control,c,strd,0
.,.,n,,
Exit,exit,c,,
.,.,n,,
MIsterious,misterious,s,,
Egypt,egypt,c,strd,0
",",",",s,,
wonder,wonder,s,,
breeder,breeder,c,,
",",",",s,,
strict,strict,s,,
religions,religions,s,,
strange,strange,s,,
obseruer,obseruer,c,,
",",",",n,,
State-ordrer,state-ordrer,s,,
Zeal,zeal,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
rule-keeper,rule-keeper,c,,
",",",",s,,
fostring,fostring,s,,
still,still,s,,
in,in,s,considrd,0
temprate,temprate,s,,
feruor,feruor,c,,
:,:,n,,
O,o,s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
so,so,s,,
wholly,wholly,s,strd,0
all,all,s,,
religion,religion,c,,
",",",",s,,
law,law,s,,
and,and,s,,
order,order,c,,
?,?,n,,
And,and,s,,
thus,thus,s,,
become,become,s,,
the,the,s,considrd,0
most,most,s,,
unholy,unholy,s,strd,0
of,of,s,considrd,0
all,all,s,,
Lands,lands,s,,
that,that,s,considrd,0
Nylus,nylus,s,,
border,border,c,,
?,?,n,,
How,how,s,,
could,could,s,,
confused,confused,s,strd,0
Disorder,disorder,s,,
enter,enter,s,,
where,where,s,,
stern,stern,s,strd,0
Law,law,s,,
sat,sat,s,strd,0
so,so,s,,
severely,severely,c,strd,0
?,?,n,,
How,how,s,,
durst,durst,s,,
weak,weak,s,strd,0
lust,lust,s,,
and,and,s,,
riot,riot,s,strd,0
venture,venture,s,strd,0
the,the,s,strd,0
eye,eye,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
looking,looking,s,,
nearly,nearly,c,strd,0
?,?,n,,
Could,could,s,,
not,not,s,,
those,those,s,,
means,means,s,,
that,that,s,considrd,0
made,made,s,,
thee,thee,s,,
great,great,c,considrd,0
",",",",s,,
Be,be,s,considrd,0
still,still,s,,
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
thy,thy,n,considrd,0
state,state,n,,
Ah,ah,s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
things,things,s,,
requires,requires,s,strd,0
change,change,s,,
and,and,s,,
alteration,alteration,s,,
ever,ever,c,strd,0
:,:,n,,
That,that,s,considrd,0
same,same,s,,
continuance,continuance,s,strd,0
man,man,s,,
desires,desires,c,strd,0
",",",",s,,
th,th,s,,
unconstant,unconstant,s,strd,0
world,world,s,,
yields,yields,s,strd,0
never,never,c,strd,0
.,.,n,,
We,we,s,strd,0
in,in,s,considrd,0
our,our,s,,
counsels,counsels,s,,
must,must,s,,
be,be,s,considrd,0
blinded,blinded,c,,
",",",",s,,
and,and,s,,
not,not,s,,
see,see,s,,
what,what,s,,
does,does,s,strd,0
import,import,s,,
us,us,c,strd,0
:,:,n,,
And,and,s,,
oftentimes,oftentimes,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
least,least,s,,
minded,minded,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
most,most,s,,
must,must,s,,
hurt,hurt,s,,
us,us,c,strd,0
.,.,n,,
Yet,yet,s,,
they,they,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
stearne,stearne,s,,
in,in,s,considrd,0
guiding,guiding,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
fault,fault,s,,
that,that,s,considrd,0
should,should,s,,
prevent,prevent,n,strd,0
it,it,n,,
For,for,s,considrd,0
often,often,s,strd,0
they,they,s,considrd,0
seeing,seeing,s,,
their,their,s,considrd,0
Country,country,s,,
slyding,slyding,c,,
",",",",s,,
take,take,s,considrd,0
their,their,s,considrd,0
ease,ease,c,,
",",",",s,,
as,as,s,considrd,0
though,though,n,,
contented,contented,n,,
We,we,s,strd,0
imitate,imitate,s,,
the,the,s,considrd,0
greater,greater,s,,
powers,powers,c,strd,0
",",",",n,,
The,the,s,considrd,0
Princes,princes,s,,
manners,manners,s,,
fashion,fashion,s,,
ours,ours,c,,
.,.,n,,
The,the,s,strd,0
Example,example,s,strd,1
of,of,s,considrd,0
their,their,s,considrd,0
light,light,s,,
regarding,regarding,c,,
",",",",s,,
vulgar,vulgar,s,,
loosenes,loosenes,s,,
much,much,s,,
incences,incences,c,,
:,:,n,,
Vice,vice,s,,
uncontrolled,uncontrolled,c,strd,0
",",",",s,,
grows,grows,s,strd,0
wide,wide,s,,
enlarging,enlarging,c,strd,0
",",",",n,,
Kings,kings,s,,
small,small,s,,
faults,faults,c,,
",",",",s,,
be,be,s,considrd,0
great,great,s,considrd,0
offenses,offenses,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
has,has,s,strd,0
set,set,s,,
the,the,s,considrd,0
window,window,s,,
open,open,s,,
unto,unto,s,strd,0
license,license,c,strd,0
",",",",s,,
lust,lust,s,,
and,and,s,,
riot,riot,c,strd,0
:,:,n,,
This,this,s,considrd,0
way,way,s,,
Confusion,confusion,s,,
first,first,s,,
found,found,s,,
broken,broken,c,,
",",",",s,,
whereby,whereby,s,,
entered,entered,s,strd,0
our,our,s,,
disquiet,disquiet,c,,
.,.,n,,
Those,those,s,,
laws,laws,s,strd,0
that,that,s,considrd,0
Zoroaster,zoroaster,s,,
founded,founded,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ptolomies,ptolomies,s,,
observed,observed,c,strd,0
",",",",n,,
Hereby,hereby,s,strd,0
first,first,s,,
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confounded,confounded,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
state,state,s,,
so,so,s,,
long,long,s,,
preserved,preserved,c,strd,0
.,.,n,,
The,the,s,considrd,0
wanton,wanton,s,,
luxury,luxury,s,strd,0
of,of,s,considrd,0
Court,court,c,,
",",",",n,,
Did,did,s,strd,0
form,form,s,strd,0
the,the,s,considrd,0
people,people,s,,
of,of,s,considrd,0
like,like,s,,
sort,sort,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
(,(,c,,
respecting,respecting,s,,
private,private,s,strd,0
pleasure,pleasure,c,,
",)",",)",s,,
universally,universally,s,strd,0
consenting,consenting,n,,
To,to,s,considrd,0
abuse,abuse,s,,
their,their,s,strd,0
time,time,c,,
",",",",s,,
their,their,s,strd,0
treasure,treasure,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,strd,0
own,own,s,strd,0
delights,delights,s,,
contenting,contenting,c,,
:,:,n,,
And,and,s,,
future,future,s,,
dangers,dangers,s,,
naught,naught,s,strd,0
respecting,respecting,c,,
",",",",s,,
whereby,whereby,c,,
",",",",s,,
(,(,c,,
O,o,s,,
how,how,s,strd,0
easy,easy,s,strd,0
matter,matter,n,,
Made,made,s,,
this,this,s,considrd,0
so,so,s,,
general,general,s,strd,0
neglecting,neglecting,c,,
",",",",n,,
Confused,confused,s,strd,0
weakness,weakness,s,strd,0
to,to,s,considrd,0
diseater,diseater,c,,
?),?),n,,
Caesar,caesar,s,,
found,found,s,,
the,the,s,strd,0
effect,effect,s,,
true,true,s,,
tried,tried,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
easy,easy,s,strd,0
entrance,entrance,s,,
making,making,c,,
:,:,n,,
Who,who,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
discryed,discryed,s,,
all,all,s,,
our,our,s,,
people,people,c,,
",",",",s,,
all,all,s,,
forsaking,forsaking,c,,
.,.,n,,
For,for,s,considrd,0
riot,riot,s,strd,0
(,(,c,,
worse,worse,s,,
then,then,s,,
war,war,c,strd,0
",)",",)",s,,
so,so,s,,
sore,sore,n,,
Had,had,s,considrd,0
wasted,wasted,s,,
all,all,s,,
our,our,s,,
strength,strength,s,,
before,before,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
is,is,s,considrd,0
Egypt,egypt,s,strd,0
servile,servile,s,strd,0
rendered,rendered,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
insolent,insolent,s,,
destroyer,destroyer,c,,
:,:,n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
sumptuous,sumptuous,s,,
treasure,treasure,s,,
tendered,tendered,c,strd,0
",",",",s,,
all,all,s,,
her,her,s,,
wealth,wealth,s,,
that,that,s,considrd,0
did,did,s,,
betray,betray,s,,
her,her,c,,
.,.,n,,
Which,which,s,considrd,0
poison,poison,s,strd,0
(,(,c,,
O,o,s,,
if,if,s,,
heavens,heavens,s,strd,0
be,be,s,considrd,0
rightful,rightful,c,strd,0
",)",",)",s,,
may,may,s,,
so,so,s,,
far,far,s,,
infect,infect,s,,
their,their,s,considrd,0
senses,senses,c,strd,0
",",",",n,,
That,that,s,considrd,0
Egipts,egipts,s,,
pleasures,pleasures,s,,
so,so,s,,
delightful,delightful,c,strd,0
",",",",s,,
may,may,s,,
breed,breed,s,,
them,them,s,,
the,the,s,considrd,0
like,like,s,,
offenses,offenses,c,strd,0
.,.,n,,
And,and,s,,
Romans,romans,s,,
learn,learn,s,strd,0
our,our,s,,
way,way,s,,
of,of,s,considrd,0
weakness,weakness,c,strd,0
",",",",s,,
be,be,s,considrd,0
instructed,instructed,s,,
in,in,s,considrd,0
our,our,s,,
vices,vices,c,,
:,:,n,,
That,that,s,considrd,0
our,our,s,,
spoils,spoils,s,strd,0
may,may,s,,
spoil,spoil,s,strd,0
your,your,s,,
greatness,greatness,c,strd,0
",",",",s,,
overcome,overcome,s,strd,0
with,with,s,considrd,0
our,our,s,,
devises,devises,c,strd,0
.,.,n,,
Fill,fill,s,,
full,full,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
home,home,s,,
Enough,enough,s,strd,0
from,from,s,,
us,us,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
Rome,rome,c,,
.,.,n,,
COme,come,s,,
tell,tell,s,,
me,me,s,strd,0
Titius,titius,s,,
every,every,s,strd,0
circumstaunce,circumstaunce,n,,
How,how,s,,
Cleopatra,cleopatra,s,,
did,did,s,,
receive,receive,s,strd,0
my,my,s,considrd,0
news,news,c,strd,0
:,:,n,,
Tell,tell,s,,
every,every,s,strd,0
look,look,c,strd,0
",",",",s,,
each,each,s,,
gesture,gesture,c,,
",",",",s,,
countenance,countenance,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
did,did,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Letters,letters,s,,
reading,reading,s,,
use,use,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
note,note,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
conceit,conceit,s,strd,0
observe,observe,s,strd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,c,,
.,.,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
time,time,s,,
when,when,s,,
as,as,s,considrd,0
she,she,s,strd,0
having,having,s,strd,0
got,got,n,,
Leave,leave,s,strd,0
to,to,s,considrd,0
her,her,s,,
Dearest,dearest,s,strd,0
dead,dead,s,,
to,to,s,considrd,0
sacrifize,sacrifize,c,,
;,;,n,,
And,and,s,,
now,now,s,,
was,was,s,,
issuing,issuing,s,,
out,out,s,,
the,the,s,considrd,0
Monument,monument,c,,
",",",",n,,
With,with,s,considrd,0
Odors,odors,c,,
",",",",s,,
Incense,incense,c,,
",",",",s,,
Garlands,garlands,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
approcht,approcht,s,,
(,(,c,,
as,as,s,considrd,0
one,one,s,,
from,from,s,,
Caesar,caesar,s,,
sent,sent,c,,
",)",",)",n,,
And,and,s,,
did,did,s,,
her,her,s,,
close,close,s,,
thy,thy,s,considrd,0
message,message,s,,
t'vnderstand,t'vnderstand,c,,
.,.,n,,
She,she,s,strd,0
turns,turns,s,strd,0
her,her,s,,
back,back,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
takes,takes,s,,
me,me,s,strd,0
in,in,c,considrd,0
",",",",n,,
Reads,reads,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
lines,lines,s,strd,0
thy,thy,s,considrd,0
strange,strange,s,,
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
tale,tale,c,,
:,:,n,,
And,and,s,,
reads,reads,c,strd,0
",",",",s,,
and,and,s,,
smyles,smyles,c,,
",",",",s,,
and,and,s,,
stays,stays,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
begin,begin,n,,
Again,again,s,strd,0
to,to,s,considrd,0
read,read,c,strd,0
",",",",s,,
then,then,s,,
blushed,blushed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
was,was,s,,
pale,pale,c,,
.,.,n,,
And,and,s,,
having,having,s,strd,0
ended,ended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
refoldes,refoldes,n,,
Thy,thy,s,considrd,0
Letter,letter,s,,
up,up,c,strd,0
:,:,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fixed,fixed,s,,
eye,eye,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
steadfast,steadfast,s,strd,0
her,her,s,,
imagination,imagination,s,,
holds,holds,c,,
),),n,,
She,she,s,strd,0
mused,mused,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
standing,standing,s,,
confusedly,confusedly,c,,
.,.,n,,
At,at,s,considrd,0
length,length,c,,
.,.,s,,
Ah,ah,s,,
friend,friend,c,,
",",",",s,,
(,(,c,,
says,says,s,strd,0
she,she,c,strd,0
",)",",)",s,,
tell,tell,s,,
thy,thy,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
How,how,s,,
dear,dear,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
his,his,s,considrd,0
pitying,pitying,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
case,case,c,,
:,:,n,,
That,that,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,,
nature,nature,s,,
can,can,s,,
afford,afford,c,,
",",",",n,,
A,a,s,considrd,0
miserable,miserable,s,,
woman,woman,s,,
so,so,s,,
much,much,s,,
grace,grace,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
soul,soul,s,strd,0
does,does,s,strd,0
grieve,grieve,n,strd,0
Merciless,merciless,s,strd,0
Caesar,caesar,s,,
should,should,s,,
so,so,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
:,:,n,,
Pray,pray,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
all,all,s,,
the,the,s,considrd,0
counsel,counsel,s,strd,0
give,give,c,strd,0
",",",",n,,
That,that,s,considrd,0
might,might,s,,
divert,divert,s,strd,0
him,him,s,,
from,from,s,,
such,such,s,,
cruelty,cruelty,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
say,say,s,,
Anthony,anthony,s,,
has,has,s,strd,0
all,all,c,,
",",",",n,,
Say,say,s,,
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
gone,gone,s,,
into,into,s,considrd,0
the,the,s,considrd,0
grave,grave,n,strd,0
With,with,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
it,it,s,,
rests,rests,s,,
and,and,s,,
ever,ever,s,strd,0
shall,shall,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
nor,nor,s,,
cannot,cannot,s,,
have,have,c,strd,0
.,.,n,,
Yet,yet,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
more,more,s,,
command,command,s,strd,0
of,of,s,considrd,0
me,me,n,strd,0
Then,then,s,,
any,any,c,,
",",",",s,,
whosoever,whosoever,s,strd,0
living,living,c,strd,0
",",",",s,,
can,can,c,,
.,.,n,,
He,he,s,strd,0
that,that,s,considrd,0
so,so,s,,
friendly,friendly,s,,
shows,shows,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
right,right,s,,
kind,kind,s,,
Roman,roman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,n,,
Although,although,s,,
his,his,s,considrd,0
Nation,nation,s,,
(,(,c,,
fatal,fatal,s,strd,0
unto,unto,s,strd,0
me,me,c,strd,0
",)",",)",n,,
Have,have,s,strd,0
had,had,s,considrd,0
mine,mine,s,,
age,age,s,,
a,a,s,considrd,0
spoil,spoil,c,strd,0
",",",",s,,
my,my,s,considrd,0
youth,youth,s,,
a,a,s,considrd,0
pray,pray,c,,
",",",",n,,
Yet,yet,s,,
his,his,s,considrd,0
affection,affection,s,,
must,must,s,,
accepted,accepted,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
favors,favors,s,strd,0
one,one,s,,
distressed,distressed,s,strd,0
in,in,s,considrd,0
such,such,s,,
decay,decay,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
he,he,s,strd,0
was,was,s,,
worthy,worthy,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,,
loved,loved,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Cleopatra,cleopatra,s,,
whiles,whiles,s,,
her,her,s,,
glory,glory,s,,
lasted,lasted,c,,
;,;,n,,
Before,before,s,,
she,she,s,strd,0
had,had,s,considrd,0
declyning,declyning,s,,
fortune,fortune,s,,
proved,proved,c,strd,0
",",",",n,,
Or,or,s,considrd,0
scene,scene,s,,
her,her,s,,
honor,honor,s,,
wrackt,wrackt,c,,
",",",",s,,
her,her,s,,
flower,flower,s,,
blasted,blasted,c,,
.,.,n,,
Now,now,s,,
