token,tokenToMatch,endReason,tag,tagIndex
--,--,nn,,
Forehead,forehead,s,strd,0
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",s,,
and,and,s,,
mouth,mouth,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
!,!,s,,
has,has,s,strd,0
impudence,impudence,n,,
Polished,polished,s,strd,0
so,so,s,,
gross,gross,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
vent,vent,s,,
it,it,c,,
?,?,n,,
Engine,engine,c,,
",",",",s,,
composed,composed,s,strd,0
of,of,s,considrd,0
all,all,s,,
mixed,mixed,s,strd,0
mettalls,mettalls,c,,
!,!,s,,
hence,hence,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
change,change,s,,
a,a,s,considrd,0
syllab,syllab,c,,
",",",",s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
more,more,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
may,may,s,,
meet,meet,s,,
thee,thee,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Bar,bar,s,strd,0
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
Before,before,s,,
thy,thy,s,considrd,0
Judges,judges,c,strd,0
.,.,nn,,
Thither,thither,s,,
it,it,s,,
must,must,s,,
come,come,c,,
",",",",nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
thee,thee,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
though,though,c,,
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,s,,
through,through,s,,
his,his,s,considrd,0
perplexed,perplexed,s,,
plots,plots,c,,
",",",",n,,
And,and,s,,
hidden,hidden,s,,
ends,ends,c,,
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
my,my,s,considrd,0
parts,parts,s,,
depend,depend,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
vnwinding,vnwinding,s,,
this,this,s,considrd,0
so,so,s,,
knotted,knotted,s,,
skeane,skeane,c,,
",",",",n,,
Do,do,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
patience,patience,c,,
.,.,s,,
Unto,unto,s,strd,0
me,me,n,strd,0
He,he,s,considrd,0
has,has,s,strd,0
confessed,confessed,s,strd,0
the,the,s,considrd,0
trust,trust,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
false,false,s,,
man,man,c,,
.,.,nn,,
Stand,stand,s,,
up,up,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
confront,confront,s,,
him,him,c,,
.,.,nn,,
Where,where,c,,
?,?,s,,
when,when,c,,
?,?,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
here,here,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
deny,deny,s,,
it,it,c,,
?,?,nn,,
Can,can,s,,
I,i,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
or,or,s,considrd,0
drink,drink,c,strd,0
?,?,n,,
Sleep,sleep,c,strd,0
",",",",s,,
wake,wake,c,,
",",",",s,,
or,or,s,considrd,0
dream,dream,c,strd,0
?,?,s,,
arise,arise,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
or,or,s,considrd,0
stand,stand,c,,
?,?,n,,
Do,do,s,strd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
natural,natural,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
lie,lie,c,strd,0
:,:,n,,
It,it,s,,
seems,seems,s,strd,0
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
and,and,s,,
periure,periure,c,,
:,:,s,,
that,that,s,considrd,0
is,is,s,considrd,0
natural,natural,c,strd,0
!,!,nn,,
O,o,s,,
me,me,c,,
!,!,s,,
what,what,s,,
times,times,s,,
are,are,s,,
these,these,c,,
!,!,s,,
of,of,s,considrd,0
frontlesse,frontlesse,s,,
carriage,carriage,c,,
!,!,n,,
An,an,s,,
Egg,egg,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
same,same,s,,
nest,nest,c,,
!,!,s,,
the,the,s,considrd,0
Fathers,fathers,s,,
Bird,bird,c,,
!,!,n,,
It,it,s,,
runs,runs,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
!,!,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
your,your,s,,
mouth,mouth,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,c,,
?,?,nn,,
With,with,s,considrd,0
truth,truth,c,,
.,.,nn,,
With,with,s,considrd,0
noise,noise,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
witness,witness,c,strd,0
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
witness,witness,c,strd,0
?,?,s,,
you,you,s,considrd,0
can,can,s,,
produce,produce,s,,
witness,witness,c,strd,0
?,?,nn,,
As,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
testimony,testimony,s,,
were,were,s,,
not,not,s,,
twenty,twenty,c,,
",",",",n,,
Balanced,balanced,s,strd,0
with,with,s,considrd,0
thine,thine,c,,
?,?,nn,,
So,so,s,,
say,say,s,,
all,all,s,,
Prodigalls,prodigalls,c,,
",",",",n,,
Sick,sick,s,strd,0
of,of,s,considrd,0
self-love,self-love,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
Law,law,c,,
",",",",s,,
young,young,s,,
Scatter-good,scatter-good,c,,
.,.,n,,
I,i,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
Law,law,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
conscience,conscience,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thoussnd,thoussnd,s,,
witnesses,witnesses,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Court,court,c,,
",",",",n,,
Grants,grants,s,,
out,out,s,,
a,a,s,considrd,0
Writ,writ,s,,
of,of,s,considrd,0
Summons,summons,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
nor,nor,s,,
Sub-paena,sub-paena,c,,
",",",",s,,
nor,nor,s,,
Attachment,attachment,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
witness,witness,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
your,your,s,,
producing,producing,c,,
",",",",n,,
Ere,ere,s,,
this,this,s,considrd,0
can,can,s,,
come,come,s,,
to,to,s,considrd,0
hearing,hearing,c,,
",",",",s,,
and,and,s,,
it,it,s,,
must,must,n,,
Be,be,s,considrd,0
heard,heard,s,,
on,on,s,,
oath,oath,c,,
",",",",s,,
and,and,s,,
witness,witness,c,strd,0
.,.,nn,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
Thom,thom,c,,
",",",",n,,
Speak,speak,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
heard'st,heard'st,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
truth,truth,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,s,,
What,what,s,,
said,said,s,,
this,this,s,considrd,0
varlet,varlet,c,,
?,?,nn,,
A,a,s,considrd,0
rat,rat,s,,
behind,behind,s,,
the,the,s,considrd,0
hangings,hangings,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
said,said,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
Trust,trust,c,,
!,!,s,,
an,an,s,,
Act,act,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Father,father,n,,
Had,had,s,considrd,0
will,will,s,,
to,to,s,considrd,0
alter,alter,c,,
:,:,s,,
but,but,s,,
his,his,s,considrd,0
tender,tender,s,,
breast,breast,n,strd,0
Would,would,s,,
not,not,s,,
permit,permit,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
heir,heir,s,strd,0
defrauded,defrauded,c,,
;,;,n,,
And,and,s,,
like,like,s,,
an,an,s,,
alyen,alyen,c,,
",",",",s,,
thrust,thrust,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blood,blood,c,,
.,.,n,,
The,the,s,considrd,0
Laws,laws,s,strd,0
forbid,forbid,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
give,give,s,strd,0
consent,consent,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
civil,civil,s,strd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Son,son,s,strd,0
--,--,nn,,
And,and,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
gratuitie,gratuitie,s,,
to,to,s,considrd,0
be,be,s,considrd,0
given,given,c,strd,0
",",",",n,,
And,and,s,,
aid,aid,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
suite,suite,c,,
;,;,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
maintain,maintain,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
name,name,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
use,use,c,strd,0
",",",",s,,
he,he,s,considrd,0
said,said,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
would,would,s,,
milk,milk,s,strd,0
Pecunia,pecunia,c,,
",",",",s,,
and,and,s,,
draw,draw,s,,
down,down,n,strd,0
Her,her,s,,
cream,cream,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Trust,trust,c,,
",",",",s,,
again,again,c,strd,0
.,.,nn,,
Your,your,s,,
ears,ears,s,strd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
",",",",s,,
Knave,knave,c,strd,0
",",",",s,,
go,go,s,strd,0
shake,shake,s,,
'hem,'hem,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
while,while,s,,
you,you,s,considrd,0
have,have,s,strd,0
them,them,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
trust,trust,n,,
To,to,s,considrd,0
your,your,s,,
great,great,s,considrd,0
purse,purse,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
purse-net,purse-net,c,,
",",",",n,,
Good,good,s,,
Master,master,s,,
Picklocke,picklocke,c,,
",",",",s,,
wi'your,wi'your,s,,
worming,worming,s,,
brain,brain,c,strd,0
",",",",n,,
And,and,s,,
wrigling,wrigling,s,,
ingine-head,ingine-head,s,,
of,of,s,considrd,0
maintenance,maintenance,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
hole,hole,s,,
with,with,c,considrd,0
",",",",s,,
very,very,s,,
shortly,shortly,c,,
.,.,n,,
A,a,s,considrd,0
fine,fine,s,,
round,round,s,,
head,head,c,,
",",",",s,,
when,when,s,,
those,those,s,,
two,two,s,,
lugs,lugs,s,,
are,are,s,,
off,off,c,,
",",",",n,,
To,to,s,considrd,0
trundle,trundle,s,,
through,through,s,,
a,a,s,considrd,0
Pillory,pillory,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
sure,sure,n,,
You,you,s,considrd,0
heard,heard,s,,
him,him,s,,
speak,speak,s,strd,0
this,this,c,considrd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
more,more,c,,
.,.,nn,,
Much,much,s,,
more,more,c,,
!,!,nn,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
yours,yours,s,,
maintenance,maintenance,c,,
",",",",s,,
and,and,s,,
combination,combination,c,,
",",",",n,,
And,and,s,,
sue,sue,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
my,my,s,considrd,0
gowned,gowned,s,,
Vulture,vulture,c,,
",",",",n,,
Crop,crop,s,,
in,in,s,considrd,0
Reuersion,reuersion,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
coyted,coyted,n,,
Over,over,s,strd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
",",",",s,,
as,as,s,considrd,0
Barge-men,barge-men,s,,
do,do,s,strd,0
their,their,s,considrd,0
billets,billets,c,,
.,.,nn,,
This,this,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
when,when,s,,
men,men,s,,
repent,repent,s,,
of,of,s,considrd,0
their,their,s,considrd,0
good,good,s,,
deeds,deeds,c,,
",",",",n,,
And,and,s,,
would,would,s,,
ha'hem,ha'hem,s,,
in,in,s,considrd,0
again,again,s,strd,0
--,--,s,,
They,they,s,considrd,0
are,are,s,,
almost,almost,s,,
mad,mad,c,,
!,!,n,,
But,but,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
their,their,s,considrd,0
Lucida,lucida,s,,
Interualla,interualla,c,,
.,.,n,,
O,o,c,,
",",",",s,,
Lickfinger,lickfinger,c,,
?,?,nn,,
I,i,s,considrd,0
sent,sent,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
together,together,s,,
with,with,s,considrd,0
your,your,s,,
keys,keys,c,strd,0
",",",",nn,,
How,how,c,,
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Porter,porter,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
token,token,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
me,me,s,,
the,the,s,considrd,0
keys,keys,c,strd,0
",",",",n,,
And,and,s,,
bad,bad,s,,
me,me,s,,
bring,bring,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
send,send,s,,
a,a,s,considrd,0
counter-mand,counter-mand,c,,
?,?,nn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
?,?,nn,,
You,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
put,put,s,,
in,in,s,considrd,0
trust,trust,c,,
.,.,nn,,
In,in,s,considrd,0
trust,trust,c,,
?,?,nn,,
Your,your,s,,
Trust's,trust's,s,,
another,another,s,,
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
And,and,s,,
without,without,s,,
Trust,trust,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Trust,trust,c,,
",",",",s,,
how,how,s,,
should,should,s,,
he,he,n,considrd,0
Take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
your,your,s,,
keys,keys,c,strd,0
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Porter,porter,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
sealed,sealed,s,strd,0
Porter,porter,s,,
for,for,s,considrd,0
he,he,s,considrd,0
bore,bore,s,,
the,the,s,considrd,0
badge,badge,n,,
On,on,s,,
breast,breast,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
!,!,s,,
a,a,s,considrd,0
plot,plot,c,,
!,!,s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,c,,
!,!,nn,,
Why,why,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
sent,sent,n,,
Whom,whom,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
trusted,trusted,c,,
.,.,nn,,
Plague,plague,s,,
o'your,o'your,s,,
trust,trust,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
trussed,trussed,s,strd,0
up,up,s,strd,0
among,among,s,,
you,you,c,considrd,0
.,.,nn,,
Or,or,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
halter,halter,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
the,the,s,considrd,0
Noose,noose,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
it,it,c,,
",",",",s,,
Lickfinger,lickfinger,c,,
?,?,nn,,
A,a,s,considrd,0
writing,writing,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
He,he,s,considrd,0
sent,sent,s,,
for,for,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
a,a,s,considrd,0
token,token,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
bringing,bringing,s,,
it,it,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
Porter,porter,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
seemed,seemed,n,strd,0
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
decent,decent,s,,
carriage,carriage,c,,
.,.,nn,,
'Twas,'twas,s,,
good,good,s,,
fortune,fortune,c,,
!,!,n,,
To,to,s,considrd,0
cheat,cheat,s,,
the,the,s,considrd,0
Cheater,cheater,c,,
",",",",s,,
was,was,s,,
no,no,s,considrd,0
cheat,cheat,c,,
",",",",s,,
but,but,s,,
justice,justice,c,strd,0
",",",",n,,
Put,put,s,,
off,off,s,,
your,your,s,,
rags,rags,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
your,your,s,,
self,self,s,strd,0
again,again,c,strd,0
",",",",n,,
This,this,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
piety,piety,c,,
",",",",s,,
and,and,s,,
good,good,s,,
affection,affection,c,,
",",",",n,,
Has,has,s,strd,0
partly,partly,s,,
reconciled,reconciled,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
no,no,s,considrd,0
promises,promises,c,,
:,:,s,,
too,too,s,,
much,much,s,,
protestation,protestation,n,,
Makes,makes,s,,
that,that,s,considrd,0
suspected,suspected,s,,
often,often,c,strd,0
",",",",s,,
we,we,s,considrd,0
would,would,s,,
persuade,persuade,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
News,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Office,office,s,,
is,is,s,considrd,0
down,down,c,strd,0
",",",",s,,
how,how,s,,
should,should,s,,
we,we,c,considrd,0
?,?,nn,,
But,but,s,,
of,of,s,considrd,0
your,your,s,,
uncle,uncle,c,strd,0
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
run,run,s,strd,0
mad,mad,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Lickfinger,lickfinger,c,,
?,?,nn,,
Stark,stark,s,,
staring,staring,s,,
mad,mad,c,,
",",",",s,,
your,your,s,,
brother,brother,c,,
",",",",n,,
H'has,h'has,s,,
almost,almost,s,,
killed,killed,s,strd,0
his,his,s,considrd,0
maid,maid,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
heaven,heaven,s,strd,0
forbid,forbid,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
Cat-liu'd,cat-liu'd,c,,
",",",",s,,
and,and,s,,
Squirrill-limb'd,squirrill-limb'd,c,,
",",",",n,,
With,with,s,considrd,0
throwing,throwing,s,,
bed-staues,bed-staues,s,,
at,at,s,considrd,0
her,her,c,,
:,:,s,,
h'has,h'has,s,,
set,set,s,,
wide,wide,n,,
His,his,s,considrd,0
outer,outer,s,,
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
keeps,keeps,s,strd,0
open,open,s,,
house,house,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
passers,passers,s,,
by,by,s,considrd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
justice,justice,c,strd,0
:,:,n,,
First,first,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
apprehended,apprehended,s,,
his,his,s,considrd,0
two,two,s,,
dogs,dogs,c,strd,0
",",",",n,,
As,as,s,considrd,0
being,being,s,,
of,of,s,strd,0
the,the,s,strd,1
plot,plot,s,,
to,to,s,considrd,0
coozen,coozen,s,,
him,him,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
he,he,s,strd,0
sits,sits,s,,
like,like,s,,
an,an,s,,
old,old,s,,
worm,worm,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
furs,furs,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
square,square,s,,
table,table,c,,
",",",",s,,
screwing,screwing,c,,
",",",",n,,
Examining,examining,c,,
",",",",s,,
and,and,s,,
committing,committing,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
curres,curres,c,,
",",",",n,,
To,to,s,considrd,0
two,two,s,,
old,old,s,,
cases,cases,s,,
of,of,s,considrd,0
close,close,s,,
stools,stools,c,strd,0
",",",",s,,
as,as,s,considrd,0
prisons,prisons,c,,
;,;,n,,
The,the,s,considrd,0
one,one,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
he,he,s,considrd,0
calls,calls,s,,
his,his,s,considrd,0
Lollard's,lollard's,s,,
tower,tower,c,,
",",",",n,,
The,the,s,strd,0
Other,other,s,strd,1
his,his,s,considrd,0
Blocke-house,blocke-house,c,,
",",",",s,,
'cause,'cause,s,,
his,his,s,considrd,0
two,two,s,,
dogs,dogs,s,,
names,names,n,,
Are,are,s,,
Block,block,c,strd,0
",",",",s,,
and,and,s,,
Lollard,lollard,c,,
.,.,nn,,
This,this,s,considrd,0
would,would,s,,
be,be,s,considrd,0
brave,brave,s,strd,0
matter,matter,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Ieerers,ieerers,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
If,if,s,,
so,so,s,,
the,the,s,considrd,0
subject,subject,n,strd,0
Were,were,s,,
not,not,s,,
so,so,s,,
wretched,wretched,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
them,them,s,,
all,all,c,,
",",",",n,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
upon,upon,s,strd,0
that,that,s,considrd,0
quest,quest,c,,
.,.,nn,,
'Faith,'faith,c,,
",",",",s,,
like,like,s,,
enough,enough,c,,
:,:,n,,
The,the,s,considrd,0
vicious,vicious,s,,
still,still,s,,
are,are,s,,
swift,swift,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
natures,natures,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
thither,thither,s,,
too,too,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
another,another,s,,
aim,aim,c,strd,0
",",",",n,,
If,if,s,,
all,all,s,,
succeed,succeed,s,,
well,well,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
simples,simples,s,,
take,take,c,considrd,0
.,.,nn,,
WHere,where,s,,
are,are,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
forth-comming,forth-comming,c,,
",",",",s,,
S^,s^,c,,
",",",",n,,
Or,or,s,considrd,0
coming,coming,s,strd,0
forth,forth,s,,
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
The,the,s,considrd,0
Rogue,rogue,s,,
is,is,s,considrd,0
drunk,drunk,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
committed,committed,s,,
them,them,s,,
to,to,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
.,.,s,,
Come,come,s,,
hither,hither,c,,
",",",",nn,,
Wine,wine,c,,
",",",",s,,
of,of,s,strd,0
my,my,s,strd,1
worship,worship,c,,
!,!,s,,
sack,sack,c,strd,0
!,!,s,,
Canary,canary,s,,
sack,sack,c,strd,0
!,!,n,,
Could,could,s,,
not,not,s,,
your,your,s,,
Badge,badge,s,,
ha'bin,ha'bin,s,,
drunk,drunk,s,strd,0
with,with,s,considrd,0
fulsome,fulsome,s,,
Ale,ale,c,,
?,?,n,,
Or,or,s,considrd,0
Beer,beer,c,strd,0
?,?,s,,
the,the,s,considrd,0
Porters,porters,s,,
element,element,c,,
?,?,s,,
but,but,s,,
sack,sack,c,strd,0
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
drunk,drunk,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
one,one,s,,
pynt,pynt,c,,
",",",",n,,
An,an,s,,
honest,honest,s,,
carrier,carrier,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
paid,paid,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
give,give,s,strd,0
it,it,s,,
him,him,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
and,and,s,,
spend,spend,s,,
sixpence,sixpence,c,,
!,!,n,,
A,a,s,considrd,0
Frocke,frocke,s,,
spend,spend,s,,
sixpence,sixpence,c,,
!,!,s,,
sixpence,sixpence,c,,
!,!,nn,,
Once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",nn,,
In,in,s,considrd,0
