token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
grieve,grieve,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
tempest,tempest,s,,
once,once,s,,
is,is,s,considrd,0
ouerblowne,ouerblowne,c,,
",",",",n,,
Hoyst,hoyst,s,,
up,up,s,strd,0
all,all,s,,
sails,sails,c,strd,0
;,;,s,,
the,the,s,considrd,0
prize,prize,s,,
is,is,s,considrd,0
sure,sure,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,n,,
Ill,ill,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
that,that,s,considrd,0
woman,woman,s,,
placed,placed,c,strd,0
",",",",n,,
Who,who,s,considrd,0
like,like,s,,
old,old,s,,
Ianus,ianus,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
double,double,s,,
faced,faced,c,strd,0
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
Armillus,armillus,s,,
who,who,s,considrd,0
sure,sure,s,,
expects,expects,s,,
me,me,c,,
.,.,n,,
How,how,s,,
dark,dark,s,strd,0
the,the,s,considrd,0
night,night,c,,
?,?,s,,
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
Lovers,lovers,s,strd,0
play,play,c,,
.,.,n,,
The,the,s,considrd,0
darkest,darkest,s,,
night,night,s,,
is,is,s,considrd,0
lovers,lovers,s,strd,0
brightest,brightest,s,,
day,day,c,,
.,.,nn,,
Well,well,s,,
M^stris,m^stris,s,,
Iana,iana,s,,
with,with,s,considrd,0
your,your,s,,
double,double,s,,
face,face,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
outface,outface,s,,
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
face,face,s,,
i'fayth,i'fayth,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
mad,mad,s,,
now,now,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
sportiue,sportiue,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
one,one,s,,
in,in,s,strd,0
the,the,s,strd,1
play,play,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fool,fool,s,strd,0
already,already,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
act,act,s,,
a,a,s,considrd,0
Devil,devil,c,strd,0
;,;,n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
consort,consort,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
a,a,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
make,make,s,,
or,or,s,considrd,0
mar,mar,s,strd,0
the,the,s,considrd,0
sport,sport,c,,
.,.,nn,,
Atyches,atyches,c,,
?,?,nn,,
No,no,c,considrd,0
:,:,s,,
Pas,pas,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
Atyches,atyches,c,,
",",",",s,,
send,send,s,,
him,him,s,,
hither,hither,s,,
friend,friend,c,,
;,;,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
plagues,plagues,s,,
that,that,s,considrd,0
torture,torture,s,,
souls,souls,s,strd,0
in,in,s,considrd,0
h^ll,h^ll,c,,
",",",",n,,
Tant^le,tant^le,c,,
",",",",s,,
thy,thy,s,considrd,0
punishment,punishment,s,,
does,does,s,strd,0
most,most,s,,
excel,excel,c,strd,0
.,.,n,,
For,for,s,considrd,0
present,present,s,,
goods,goods,c,,
",",",",s,,
thy,thy,s,considrd,0
evil,evil,s,strd,0
most,most,s,,
express,express,c,strd,0
",",",",n,,
Making,making,s,,
thee,thee,s,,
unhappy,unhappy,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
happiness,happiness,c,strd,0
.,.,n,,
Such,such,s,,
are,are,s,,
my,my,s,considrd,0
pains,pains,c,strd,0
:,:,s,,
my,my,s,considrd,0
blessedness,blessedness,s,strd,0
torments,torments,s,,
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
may,may,s,,
enjoy,enjoy,s,strd,0
what,what,s,,
more,more,s,,
torments,torments,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
life,life,s,,
then,then,s,,
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
would,would,s,,
forsake,forsake,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
take,take,c,considrd,0
.,.,n,,
Glaucilla,glaucilla,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
this,this,s,considrd,0
wretched,wretched,s,,
breast,breast,c,strd,0
",",",",n,,
What,what,s,,
torments,torments,s,,
in,in,s,considrd,0
it,it,s,,
never,never,s,strd,0
resting,resting,s,,
rest,rest,c,,
",",",",n,,
Whom,whom,s,,
now,now,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
greeuing,greeuing,c,,
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
judge,judge,s,strd,0
the,the,s,considrd,0
wretchedst,wretchedst,s,,
creature,creature,s,,
living,living,c,strd,0
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nn,,
Perindus,perindus,c,,
",",",",s,,
whither,whither,s,,
go,go,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
the,the,s,considrd,0
day's,day's,s,,
enough,enough,n,,
To,to,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
the,the,s,considrd,0
night,night,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
rest,rest,c,,
.,.,n,,
For,for,s,considrd,0
shame,shame,s,,
if,if,s,,
not,not,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
let,let,s,,
night,night,s,,
relieve,relieve,s,strd,0
me,me,c,,
:,:,n,,
Take,take,s,considrd,0
not,not,s,,
that,that,s,considrd,0
from,from,s,,
me,me,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
give,give,s,strd,0
me,me,c,,
.,.,n,,
Know,know,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,s,,
even,even,s,strd,0
here,here,s,,
thou,thou,s,considrd,0
first,first,s,,
did,did,s,strd,0
vow,vow,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
me,me,s,,
thinks,thinks,s,strd,0
even,even,s,strd,0
now,now,n,,
Cannot,cannot,s,,
vnbeleeu't,vnbeleeu't,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
thy,thy,s,considrd,0
constant,constant,s,,
heart,heart,c,,
",",",",n,,
From,from,s,,
his,his,s,considrd,0
first,first,s,,
only,only,s,strd,0
vowed,vowed,s,,
love,love,s,strd,0
should,should,s,,
start,start,c,,
",",",",n,,
These,these,s,,
wauing,wauing,s,,
seas,seas,s,,
should,should,s,,
stand,stand,c,,
",",",",s,,
whose,whose,s,,
rocks,rocks,s,,
remoue^,remoue^,nn,,
Fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
lah,lah,c,,
.,.,nn,,
O,o,s,,
dancing,dancing,s,,
leuity,leuity,c,,
",",",",s,,
you,you,s,considrd,0
steady,steady,s,,
rocks,rocks,c,,
",",",",n,,
Still,still,s,,
stand,stand,s,,
you,you,s,considrd,0
still,still,c,,
?,?,s,,
his,his,s,considrd,0
faith,faith,s,strd,0
he,he,s,considrd,0
lightly,lightly,s,,
mocks,mocks,c,,
.,.,n,,
Ye,ye,s,strd,0
^leeting,^leeting,s,,
waves,waves,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
stand,stand,c,,
?,?,n,,
His,his,s,considrd,0
words,words,c,,
",",",",s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
his,his,s,considrd,0
oaths,oaths,c,strd,0
",",",",s,,
are,are,s,,
writ,writ,s,,
in,in,s,considrd,0
sand,sand,c,,
.,.,n,,
In,in,s,considrd,0
rocks,rocks,s,,
and,and,s,,
seas,seas,s,,
I,i,s,considrd,0
find,find,s,strd,0
more,more,s,,
sense,sense,s,,
and,and,s,,
loving,loving,c,strd,0
",",",",n,,
The,the,s,considrd,0
rock,rock,s,strd,0
less,less,s,strd,0
hard,hard,s,,
then,then,s,,
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
sea,sea,s,,
less,less,s,strd,0
moving,moving,c,strd,0
.,.,nn,,
Did,did,s,strd,0
never,never,s,strd,0
see,see,s,,
the,the,s,considrd,0
rocks,rocks,s,strd,0
in,in,s,considrd,0
sailing,sailing,s,strd,0
move,move,c,strd,0
?,?,nn,,
Not,not,s,,
move,move,c,strd,0
",",",",s,,
but,but,s,,
so^,so^,s,,
me,me,s,,
to,to,s,considrd,0
mou^,mou^,c,,
.,.,nn,,
My,my,s,considrd,0
picture,picture,s,,
right,right,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
Perindus,perindus,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
how,how,s,,
scuruily,scuruily,s,,
grief,grief,s,strd,0
laughs,laughs,c,,
!,!,nn,,
Perindus,perindus,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
vows,vows,s,strd,0
I,i,s,considrd,0
here,here,s,,
conjure,conjure,s,strd,0
thee^,thee^,n,,
The,the,s,considrd,0
vow,vow,s,,
that,that,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
assure,assure,s,,
me,me,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
why,why,s,,
thus,thus,s,,
my,my,s,considrd,0
love,love,s,strd,0
thou,thou,s,considrd,0
false,false,s,,
refusest,refusest,c,,
?,?,n,,
Why,why,s,,
me,me,s,,
thy,thy,s,considrd,0
faith,faith,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
deceiuest,deceiuest,c,,
?,?,nn,,
Ay,ay,s,,
me,me,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,nn,,
Ah,ah,s,,
Glaucilla,glaucilla,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
can^t,can^t,s,,
not,not,s,,
hate,hate,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
hate,hate,c,,
",",",",s,,
but,but,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
dance,dance,s,,
and,and,s,,
sport,sport,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
hate,hate,c,,
",",",",s,,
Glaucilla,glaucilla,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
hate,hate,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
Perindus,perindus,s,,
thus,thus,s,,
delude,delude,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Have,have,s,strd,1
lived,lived,s,strd,0
enough,enough,c,,
",",",",s,,
farewell,farewell,c,,
:,:,s,,
thou,thou,s,considrd,0
laft,laft,s,,
have,have,s,strd,0
viewd,viewd,s,,
me,me,c,strd,0
.,.,nn,,
Glaucilla,glaucilla,c,,
?,?,nn,,
How,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
that,that,s,considrd,0
hated,hated,s,,
name,name,c,,
?,?,nn,,
Stay,stay,c,,
:,:,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
mocked,mocked,c,strd,0
?,?,nn,,
Stay,stay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
all,all,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
this,this,s,considrd,0
forced,forced,s,,
mirth,mirth,s,,
does,does,s,,
not,not,s,,
beseem,beseem,s,strd,0
thee,thee,c,,
:,:,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
thine,thine,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
not,not,s,,
from,from,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
Glaucilla,glaucilla,c,,
",",",",s,,
call,call,s,,
back,back,s,strd,0
thy,thy,s,considrd,0
wish,wish,c,,
",",",",s,,
seek,seek,s,strd,0
not,not,s,,
to,to,s,considrd,0
know,know,n,,
Thine,thine,s,,
or,or,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
thou,thou,s,considrd,0
winst,winst,s,,
thine,thine,s,,
overthrow,overthrow,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
common,common,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
part,part,s,,
in,in,s,considrd,0
thine,thine,c,,
:,:,n,,
Take,take,s,considrd,0
not,not,s,,
that,that,s,considrd,0
from,from,s,,
me,me,s,,
which,which,s,considrd,0
is,is,s,considrd,0
justly,justly,s,strd,0
mine,mine,c,,
.,.,nn,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
joy,joy,c,strd,0
",",",",s,,
it,it,s,,
were,were,s,,
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
But,but,s,,
grant,grant,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wretched,wretched,s,,
all,all,s,,
alone,alone,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
thy,thy,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
it,it,s,,
vnhiding,vnhiding,c,,
",",",",n,,
Half,half,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
away,away,c,,
",",",",s,,
by,by,s,considrd,0
half,half,s,strd,0
dividing,dividing,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
seekst,seekst,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
it,it,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
show,show,s,strd,0
more,more,s,,
hate,hate,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
divide,divide,s,strd,0
it,it,c,,
.,.,nn,,
Thy,thy,s,considrd,0
love,love,s,strd,0
thus,thus,s,,
hid,hid,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
much,much,s,,
hatred,hatred,s,,
proves,proves,c,strd,0
",",",",n,,
Vnhide,vnhide,s,,
thy,thy,s,considrd,0
hate,hate,c,,
",",",",s,,
this,this,s,considrd,0
hate,hate,s,,
will,will,s,,
show,show,s,strd,0
it,it,s,,
loves,loves,c,strd,0
:,:,nn,,
Glaucilla,glaucilla,c,,
",",",",s,,
while,while,s,,
my,my,s,considrd,0
griefs,griefs,s,strd,0
untouched,untouched,s,strd,0
rest,rest,c,,
",",",",n,,
My,my,s,considrd,0
better,better,s,,
part,part,s,,
seems,seems,s,strd,0
quiet,quiet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
.,.,nn,,
So,so,s,,
thou,thou,s,considrd,0
art,art,s,,
well,well,c,,
",",",",s,,
but,but,s,,
still,still,s,,
my,my,s,considrd,0
better,better,s,,
part,part,c,,
",",",",n,,
Perindus,perindus,c,,
",",",",s,,
sinkes,sinkes,s,,
all,all,s,,
laden,laden,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
smart,smart,c,,
:,:,n,,
So,so,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
finger,finger,s,,
cut'st,cut'st,c,,
",",",",s,,
and,and,s,,
woundst,woundst,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Since,since,s,,
then,then,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
it,it,c,,
",",",",n,,
Briefly,briefly,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
:,:,s,,
when,when,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
had,had,s,strd,0
vowed,vowed,s,strd,0
me,me,n,,
Most,most,s,,
sure,sure,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
no,no,s,considrd,0
certain,certain,s,strd,0
time,time,s,,
allowd,allowd,s,,
me,me,c,,
;,;,n,,
My,my,s,considrd,0
marriage,marriage,s,,
day,day,s,,
as,as,s,considrd,0
all,all,s,,
my,my,s,considrd,0
good,good,s,,
desiring,desiring,c,,
",",",",n,,
To,to,s,considrd,0
Prote^s,prote^s,s,,
Cell,cell,s,,
I,i,s,considrd,0
went,went,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
enquiring,enquiring,c,,
",",",",n,,
There,there,s,considrd,0
heard,heard,s,,
these,these,s,,
words,words,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sadness,sadness,c,strd,0
",",",",n,,
The,the,s,considrd,0
ca^se,ca^se,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
seeming,seeming,s,,
hate,hate,s,,
and,and,s,,
gladness,gladness,c,strd,0
.,.,n,,
Thus,thus,s,,
went,went,s,,
the,the,s,strd,0
Oracle,oracle,c,,
.,.,n,,
The,the,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
grief,grief,s,strd,0
so,so,s,,
long,long,s,,
forbearest,forbearest,c,,
",",",",n,,
Shall,shall,s,considrd,0
bring,bring,s,,
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
wishest,wishest,s,,
most,most,s,,
and,and,s,,
fear,fear,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
sisters,sisters,s,,
grave,grave,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
her,her,s,,
marriage,marriage,s,,
bed,bed,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
self,self,s,strd,0
day,day,s,,
twice,twice,s,,
dying,dying,c,,
",",",",s,,
and,and,s,,
once,once,s,,
dead,dead,c,,
.,.,n,,
Thy,thy,s,considrd,0
friend,friend,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
ever,ever,s,strd,0
dearest,dearest,s,,
choose,choose,c,,
",",",",n,,
In,in,s,considrd,0
loosing,loosing,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,c,strd,0
",",",",s,,
in,in,s,considrd,0
finding,finding,s,,
loose,loose,c,,
.,.,n,,
And,and,s,,
briefly,briefly,s,,
to,to,s,considrd,0
conclude,conclude,s,,
the,the,s,considrd,0
worst,worst,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Thou,thou,c,considrd,0
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Love,love,s,strd,0
shall,shall,s,considrd,0
from,from,s,,
a,a,s,considrd,0
rock,rock,s,strd,0
be,be,s,considrd,0
cast,cast,c,,
.,.,n,,
Glaucilla,glaucilla,c,,
",",",",s,,
had,had,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
but,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,s,,
been,been,s,strd,0
prized,prized,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
t'enioy,t'enioy,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
despised,despised,c,strd,0
.,.,n,,
But,but,s,,
since,since,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
destroying,destroying,c,,
",",",",n,,
Shall,shall,s,considrd,0
nere,nere,s,,
be,be,s,strd,0
given,given,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
loves,loves,s,strd,0
enjoying,enjoying,c,strd,0
:,:,n,,
Much,much,s,,
rather,rather,c,,
",",",",s,,
let,let,s,,
me,me,s,,
live,live,s,strd,0
in,in,s,considrd,0
fires,fires,s,,
tormenting,tormenting,c,,
",",",",n,,
Then,then,s,,
with,with,s,considrd,0
such,such,s,,
purchase,purchase,s,,
buy,buy,s,,
my,my,s,considrd,0
hearts,hearts,s,,
contenting,contenting,c,,
.,.,nn,,
Then,then,s,,
love's,love's,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
seeming,seeming,s,,
hate,hate,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
seen,seen,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
seem,seem,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
more,more,s,,
then,then,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
mine,mine,s,,
esteem,esteem,c,strd,0
?,?,n,,
Perindus,perindus,s,,
thy,thy,s,considrd,0
hat^,hat^,s,,
has,has,s,strd,0
cost,cost,s,,
me,me,s,,
often,often,s,,
dying,dying,c,,
",",",",n,,
So,so,s,,
have,have,s,strd,0
thou,thou,s,strd,0
given,given,s,strd,0
me,me,s,strd,0
death,death,c,,
",",",",s,,
by,by,s,considrd,0
death,death,s,,
denying,denying,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,strd,0
Oracle,oracle,c,,
",",",",s,,
with,with,s,considrd,0
death,death,s,,
I,i,s,considrd,0
am,am,s,,
contented,contented,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",s,,
what,what,s,,
cannot,cannot,s,,
be,be,s,considrd,0
prevented,prevented,c,strd,0
.,.,nn,,
Yet,yet,s,,
though,though,s,,
such,such,s,,
mischief,mischief,s,strd,0
Proteus,proteus,s,,
did,did,s,,
divine,divine,c,strd,0
",",",",n,,
Much,much,s,,
better,better,s,,
sped,sped,s,,
I,i,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
shrine,shrine,c,,
:,:,n,,
Coming,coming,s,strd,0
to,to,s,considrd,0
Delphos,delphos,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Pythian,pythian,s,,
maid,maid,n,,
Told,told,s,,
me,me,s,,
my,my,s,considrd,0
wis^es,wis^es,s,,
should,should,s,,
be,be,s,considrd,0
fully,fully,s,,
paid,paid,n,,
And,and,s,,
that,that,s,considrd,0
within,within,s,,
few^,few^,s,,
days,days,s,strd,0
I,i,s,considrd,0
should,should,s,,
arrive,arrive,n,strd,0
Through,through,s,,
many,many,s,,
bitter,bitter,s,,
storms,storms,c,strd,0
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
hiue,hiue,c,,
.,.,nn,,
Why,why,s,,
doubtst,doubtst,s,,
thou,thou,s,considrd,0
then,then,c,,
?,?,s,,
ad^ew,ad^ew,s,,
love,love,s,strd,0
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
Next,next,s,,
rising,rising,s,,
sun,sun,s,strd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
ease,ease,s,,
thy,thy,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
May,may,s,strd,0
thou,thou,s,considrd,0
prove,prove,s,strd,0
true,true,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
heaven,heaven,s,strd,0
bad,bad,s,,
decree,decree,n,,
The,the,s,considrd,0
good,good,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
light,light,s,,
all,all,s,,
the,the,s,considrd,0
bad,bad,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Farewell,farewell,c,,
.,.,n,,
Thou,thou,s,considrd,0
give,give,s,strd,0
Glaucilla,glaucilla,s,,
what,what,s,,
thou,thou,s,considrd,0
wishest,wishest,s,,
good,good,s,,
rest,rest,c,,
.,.,n,,
This,this,s,considrd,0
victory,victory,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
has,has,s,strd,0
whole,whole,s,,
possessed,possessed,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
eyes,eyes,s,,
shuts,shuts,s,,
out,out,s,,
all,all,s,,
sleep,sleep,s,strd,0
and,and,s,,
rest,rest,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
slumber,slumber,c,,
",",",",s,,
straight,straight,s,strd,0
my,my,s,considrd,0
fancy,fancy,s,strd,0
d^eames,d^eames,c,,
",",",",n,,
This,this,s,considrd,0
Atyches,atyches,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
then,then,s,,
he,he,s,considrd,0
seems,seems,c,strd,0
:,:,n,,
Coming,coming,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
couch,couch,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
his,his,s,considrd,0
empty,empty,s,strd,0
bed,bed,n,,
As,as,s,considrd,0
yet,yet,s,,
untouched,untouched,c,strd,0
",",",",s,,
himself,himself,s,strd,0
from,from,s,,
sleep,sleep,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
.,.,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
whom,whom,s,,
have,have,s,strd,0
we,we,s,strd,0
here,here,c,,
?,?,nn,,
The,the,s,considrd,0
Ox,ox,s,strd,0
now,now,s,,
feels,feels,s,strd,0
no,no,s,considrd,0
yoke,yoke,c,,
",",",",s,,
all,all,s,,
labor,labor,s,strd,0
sleeps,sleeps,c,strd,0
",",",",n,,
The,the,s,considrd,0
soul,soul,s,strd,0
unbent,unbent,c,strd,0
",",",",s,,
this,this,s,considrd,0
as,as,s,considrd,0
her,her,s,,
play-time,play-time,s,,
keeps,keeps,c,strd,0
",",",",n,,
And,and,s,,
sports,sports,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
fancies,fancies,s,,
winding,winding,s,,
streams,streams,c,strd,0
",",",",n,,
