token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
dumpling,dumpling,c,,
.,.,nn,,
Room,room,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
miss,miss,s,strd,0
Sir,sir,s,,
your,your,s,,
fair,fair,s,strd,0
daughter,daughter,c,,
",",",",n,,
To,to,s,considrd,0
crown,crown,s,strd,0
my,my,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
taste,taste,s,,
a,a,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
Greek,greek,s,strd,0
wine,wine,s,,
first,first,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,n,strd,0
She,she,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
obeyed,obeyed,s,strd,0
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
;,;,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
come,come,s,,
ask,ask,s,strd,0
for,for,s,considrd,0
her,her,c,,
!,!,n,,
Why,why,c,,
",",",",s,,
Megge,megge,c,,
?,?,s,,
Megge,megge,s,,
Ouerreach,ouerreach,c,,
.,.,s,,
how,how,c,,
!,!,s,,
tears,tears,s,strd,0
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,strd,0
!,!,n,,
Ha,ha,c,,
!,!,s,,
drie'em,drie'em,s,,
quickly,quickly,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
digge'em,digge'em,s,,
out,out,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
whimper,whimper,c,,
?,?,s,,
meet,meet,s,strd,0
that,that,s,considrd,0
Greatness,greatness,n,strd,0
That,that,s,considrd,0
flies,flies,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
think,think,s,strd,0
what'tis,what'tis,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
My,my,s,considrd,0
honorable,honorable,s,,
daughter,daughter,c,,
.,.,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
stand,stand,s,,
bare,bare,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
put,put,s,,
on,on,c,,
",",",",n,,
Or,or,s,considrd,0
father,father,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
instructed,instructed,c,,
",",",",s,,
or,or,s,considrd,0
expect,expect,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,n,,
A,a,s,considrd,0
blacke-brow'd,blacke-brow'd,s,,
girl,girl,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
rare,rare,s,,
one,one,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
took,took,s,strd,0
already,already,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nn,,
That,that,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
Came,came,s,,
twanging,twanging,s,,
off,off,s,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
quit,quit,s,,
the,the,s,considrd,0
room,room,c,strd,0
:,:,n,,
A,a,s,considrd,0
little,little,s,,
bashful,bashful,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
teach,teach,s,,
her,her,s,,
boldness,boldness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
happy,happy,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
:,:,s,,
but,but,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
learning,learning,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
:,:,s,,
remember,remember,s,,
--,--,s,,
-,-,nn,,
You,you,s,considrd,0
see,see,s,,
fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
sollicitous,sollicitous,c,,
.,.,n,,
To,to,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
change,change,s,,
the,the,s,considrd,0
barren,barren,s,,
name,name,s,,
of,of,s,considrd,0
Virgin,virgin,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,strd,0
wife,wife,c,,
.,.,nn,,
He,he,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Holds,holds,s,,
no,no,s,considrd,0
power,power,s,,
over,over,s,strd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
But,but,s,,
over,over,s,strd,0
your,your,s,,
duty,duty,c,,
.,.,nn,,
Which,which,s,considrd,0
forced,forced,s,strd,0
too,too,s,,
much,much,s,,
may,may,s,,
break,break,c,strd,0
.,.,nn,,
Bend,bend,s,,
rather,rather,s,,
sweetest,sweetest,c,,
:,:,n,,
Think,think,s,strd,0
of,of,s,considrd,0
your,your,s,,
years,years,c,strd,0
.,.,nn,,
Too,too,s,,
few,few,s,,
to,to,s,considrd,0
match,match,s,,
with,with,s,considrd,0
yours,yours,c,,
:,:,n,,
And,and,s,,
choicest,choicest,s,,
fruits,fruits,s,strd,0
too,too,s,,
soon,soon,s,strd,0
plucked,plucked,c,,
",",",",s,,
rot,rot,c,,
",",",",s,,
and,and,s,,
wither,wither,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
old,old,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
young,young,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
advance,advance,s,strd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
a,a,s,considrd,0
hill,hill,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Where,where,s,,
every,every,s,strd,0
hour,hour,s,strd,0
I,i,s,considrd,0
may,may,s,,
expect,expect,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
hope,hope,s,,
firm,firm,s,strd,0
footing,footing,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
noble,noble,c,,
",",",",n,,
I,i,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
low,low,s,,
descent,descent,c,,
",",",",s,,
how,how,s,,
ever,ever,s,strd,0
rich,rich,c,,
;,;,n,,
And,and,s,,
tissues,tissues,s,,
matched,matched,s,strd,0
with,with,s,considrd,0
skarlet,skarlet,s,,
fuite,fuite,s,,
but,but,s,,
ill,ill,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
more,more,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
these,these,s,,
walls,walls,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
ear,ear,s,strd,0
then,then,c,,
.,.,nn,,
Close,close,s,,
at,at,s,considrd,0
it,it,c,,
!,!,s,,
whispering,whispering,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
!,!,n,,
And,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
postures,postures,c,,
",",",",s,,
a,a,s,considrd,0
consent,consent,s,,
on,on,s,,
both,both,s,,
parts,parts,c,,
.,.,nn,,
Sir,sir,s,,
Giles,giles,c,,
",",",",s,,
Sir,sir,s,,
Giles,giles,c,,
.,.,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
fiend,fiend,s,,
stop,stop,s,,
that,that,s,considrd,0
clapper,clapper,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
ring,ring,s,,
out,out,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
belly,belly,s,,
rings,rings,s,,
noone,noone,n,,
The,the,s,considrd,0
backed,backed,s,strd,0
meats,meats,s,strd,0
are,are,s,,
run,run,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
roast,roast,s,strd,0
turned,turned,s,strd,0
powder,powder,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
powder,powder,s,,
you,you,c,considrd,0
.,.,nn,,
Beat,beat,s,strd,0
me,me,s,,
to,to,s,considrd,0
dust,dust,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
a,a,s,considrd,0
martyr,martyr,c,,
.,.,nn,,
Marry,marry,s,,
and,and,s,,
shall,shall,c,considrd,0
:,:,s,,
you,you,s,considrd,0
Barathrum,barathrum,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shambells,shambells,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
strike,strike,s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
peace,peace,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
pettietreason,pettietreason,c,,
.,.,n,,
Edwardi,edwardi,s,,
quinto,quinto,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friend,friend,n,,
I,i,s,considrd,0
could,could,s,,
commit,commit,s,,
you,you,s,considrd,0
without,without,s,,
bail,bail,c,strd,0
",",",",s,,
or,or,s,considrd,0
maine-prise,maine-prise,c,,
.,.,nn,,
Leave,leave,s,strd,0
your,your,s,,
balling,balling,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
commit,commit,s,,
you,you,c,considrd,0
;,;,n,,
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dine,dine,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
disturb,disturb,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
discourse,discourse,c,,
?,?,nn,,
Is,is,s,strd,0
It,it,s,strd,1
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,n,strd,0
When,when,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
munching,munching,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
noise,noise,c,,
.,.,nn,,
Mum,mum,c,,
",",",",s,,
villain,villain,c,strd,0
",",",",s,,
vanish,vanish,c,,
:,:,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
break,break,s,strd,0
a,a,s,considrd,0
bargain,bargain,n,strd,0
Almost,almost,s,,
made,made,s,,
up,up,c,strd,0
.,.,nn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
rest,rest,s,,
most,most,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
choice,choice,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
careful,careful,s,strd,0
pilot,pilot,s,,
to,to,s,considrd,0
direct,direct,n,,
Your,your,s,,
yet,yet,s,,
uncertain,uncertain,s,strd,0
bark,bark,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
port,port,s,,
of,of,s,considrd,0
safety,safety,c,,
.,.,nn,,
So,so,s,,
shall,shall,s,considrd,0
your,your,s,,
Honor,honor,s,,
save,save,s,strd,0
two,two,s,,
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
bind,bind,s,,
us,us,n,strd,0
Your,your,s,,
slaves,slaves,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
act,act,s,,
rewarded,rewarded,c,,
",",",",n,,
Since,since,s,,
it,it,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
how,how,s,,
e're,e're,s,,
you,you,s,considrd,0
must,must,s,,
put,put,s,,
on,on,n,,
And,and,s,,
amorous,amorous,s,,
carriage,carriage,s,,
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
delude,delude,n,,
Your,your,s,,
subtle,subtle,s,,
father,father,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
prove,prove,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Now,now,s,,
break,break,s,strd,0
we,we,s,strd,0
off,off,s,,
our,our,s,,
conference,conference,c,,
.,.,s,,
Sir,sir,s,,
Giles,giles,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
Sir,sir,s,,
Giles,giles,c,,
?,?,nn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
;,;,s,,
and,and,s,,
how,how,n,,
Does,does,s,,
your,your,s,,
Lordship,lordship,s,,
find,find,s,,
her,her,c,,
?,?,nn,,
Apt,apt,s,,
Sir,sir,s,,
Giles,giles,c,,
",",",",s,,
and,and,s,,
coming,coming,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
So,so,s,,
do,do,s,strd,0
I,i,s,considrd,0
too,too,c,,
.,.,nn,,
Yet,yet,s,,
should,should,s,,
we,we,s,considrd,0
take,take,s,considrd,0
forts,forts,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
assault,assault,n,,
Twere,twere,s,,
poor,poor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
defendant,defendant,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confirm,confirm,s,strd,0
her,her,n,,
With,with,s,considrd,0
a,a,s,considrd,0
love,love,s,strd,0
letter,letter,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
have,have,n,strd,0
Delivered,delivered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
page,page,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
give,give,s,strd,0
way,way,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
a,a,s,considrd,0
towardly,towardly,s,,
Gentleman,gentleman,c,,
",",",",n,,
Your,your,s,,
hand,hand,s,,
good,good,s,,
master,master,s,,
Alworth,alworth,c,,
",",",",s,,
know,know,s,,
my,my,s,considrd,0
house,house,n,,
Is,is,s,considrd,0
ever,ever,s,strd,0
open,open,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
'Twas,'twas,s,,
shut,shut,s,,
'till,'till,s,,
now,now,c,,
.,.,nn,,
Well,well,s,,
done,done,c,,
",",",",s,,
well,well,s,,
done,done,c,,
",",",",s,,
my,my,s,considrd,0
honorable,honorable,s,,
daughter,daughter,c,,
:,:,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
so,so,s,,
already,already,c,,
:,:,s,,
know,know,s,,
this,this,s,considrd,0
gentle,gentle,s,,
youth,youth,c,,
",",",",n,,
And,and,s,,
cherish,cherish,s,,
him,him,s,,
my,my,s,considrd,0
honorable,honorable,s,,
daughter,daughter,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
care,care,c,,
.,.,nn,,
A,a,s,considrd,0
Coch,coch,c,,
.,.,nn,,
More,more,s,,
stops,stops,n,,
Before,before,s,,
we,we,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
dinner,dinner,c,,
!,!,s,,
o,o,s,,
my,my,s,considrd,0
gutts,gutts,c,,
!,!,nn,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
welcome,welcome,n,,
You,you,s,considrd,0
share,share,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
if,if,s,,
not,not,s,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
ends,ends,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
come,come,s,,
armed,armed,s,strd,0
for,for,s,considrd,0
all,all,n,,
Can,can,s,,
be,be,s,considrd,0
objected,objected,c,strd,0
.,.,nn,,
How,how,c,,
!,!,s,,
the,the,s,considrd,0
Lady,lady,s,,
Alworth,alworth,c,,
!,!,nn,,
And,and,s,,
thus,thus,s,,
attended,attended,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dolt,dolt,c,,
;,;,n,,
The,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
lies,lies,s,strd,0
had,had,s,considrd,0
entered,entered,s,strd,0
me,me,c,,
.,.,nn,,
Peace,peace,s,,
Patch,patch,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
wonder,wonder,c,,
!,!,s,,
an,an,s,,
astonishment,astonishment,n,,
That,that,s,considrd,0
does,does,s,,
possess,possess,s,strd,0
me,me,s,,
wholly,wholly,c,,
!,!,nn,,
Noble,noble,s,,
Lady,lady,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,strd,0
my,my,s,considrd,0
visit,visit,c,,
",",",",n,,
The,the,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
can,can,s,,
never,never,s,strd,0
equal,equal,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Ilay'd,ilay'd,s,,
wait,wait,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
much,much,s,,
hoped,hoped,n,strd,0
You,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
house,house,s,,
your,your,s,,
first,first,s,,
Inn,inn,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
doubting,doubting,s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
forget,forget,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
too,too,s,,
long,long,s,,
dwell,dwell,s,,
here,here,s,,
having,having,s,strd,0
such,such,s,,
ample,ample,s,,
cause,cause,n,,
In,in,s,considrd,0
this,this,s,considrd,0
vnequall'd,vnequall'd,s,,
beauty,beauty,s,,
for,for,s,considrd,0
your,your,s,,
stay,stay,c,,
;,;,n,,
And,and,s,,
fearing,fearing,s,,
to,to,s,considrd,0
trust,trust,s,,
any,any,s,,
but,but,s,,
my,my,s,considrd,0
self,self,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
borrowed,borrowed,s,strd,0
so,so,s,,
much,much,s,,
from,from,s,,
my,my,s,considrd,0
long,long,s,,
restraint,restraint,c,,
",",",",n,,
And,and,s,,
took,took,s,strd,0
the,the,s,considrd,0
air,air,s,strd,0
in,in,s,considrd,0
person,person,s,,
to,to,s,considrd,0
inuit,inuit,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
bounties,bounties,s,,
are,are,s,,
so,so,s,,
great,great,s,considrd,0
they,they,s,considrd,0
rob,rob,s,strd,0
me,me,c,,
",",",",s,,
Madam,madam,n,,
Of,of,s,considrd,0
words,words,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
thanks,thanks,c,strd,0
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
Giles,giles,s,,
Ouerreach,ouerreach,c,,
.,.,n,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Marrall,marrall,c,,
?,?,s,,
liked,liked,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
meat,meat,s,strd,0
so,so,s,,
ill,ill,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
dine,dine,s,,
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
when,when,s,,
you,you,s,considrd,0
please,please,n,,
And,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
please,please,s,,
master,master,s,,
Greedy,greedy,n,strd,0
If,if,s,,
meat,meat,s,,
can,can,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
",",",",n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
into,into,s,considrd,0
your,your,s,,
knowledge,knowledge,n,,
This,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
how,how,s,,
e're,e're,s,,
his,his,s,considrd,0
outsid's,outsid's,s,,
course,course,c,,
.,.,n,,
His,his,s,considrd,0
inward,inward,s,,
linings,linings,s,,
are,are,s,,
as,as,s,considrd,0
fine,fine,c,,
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
As,as,s,considrd,0
any,any,s,,
man's,man's,c,strd,0
:,:,s,,
wonder,wonder,s,,
not,not,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
at,at,s,considrd,0
large,large,c,,
:,:,n,,
And,and,s,,
howsoever,howsoever,s,strd,0
his,his,s,considrd,0
humor,humor,s,,
carries,carries,s,,
him,him,n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
accoutred,accoutred,c,,
;,;,s,,
or,or,s,considrd,0
what,what,s,,
taint,taint,s,,
soever,soever,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
wild,wild,s,,
life,life,s,,
has,has,s,strd,0
stuck,stuck,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
fame,fame,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
e'relong,e'relong,c,,
",",",",s,,
with,with,s,considrd,0
boldness,boldness,s,strd,0
rank,rank,s,strd,0
himself,himself,n,strd,0
With,with,s,considrd,0
some,some,s,,
that,that,s,considrd,0
have,have,s,strd,0
contemned,contemned,s,strd,0
him,him,c,,
.,.,s,,
Sir,sir,s,,
Giles,giles,s,,
Ouerreach,ouerreach,n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
welcome,welcome,s,,
bid,bid,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
My,my,s,considrd,0
nephew,nephew,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
too,too,s,,
long,long,s,,
a,a,s,considrd,0
stranger,stranger,c,,
:,:,s,,
faith,faith,s,,
you,you,s,considrd,0
have,have,c,strd,0
:,:,n,,
Pray,pray,s,,
let,let,s,,
it,it,s,,
be,be,s,strd,0
mended,mended,c,,
",",",",nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
rogue,rogue,s,,
Welborne,welborne,c,,
",",",",s,,
Monster,monster,c,,
",",",",s,,
Prodigy,prodigy,c,strd,0
.,.,n,,
That,that,s,considrd,0
should,should,s,,
hang,hang,c,,
",",",",s,,
or,or,s,considrd,0
drown,drown,s,strd,0
himself,himself,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Worship,worship,c,,
",",",",n,,
Much,much,s,,
less,less,s,strd,0
your,your,s,,
Nephew,nephew,c,,
;,;,nn,,
Well,well,s,,
Sir,sir,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
reckon,reckon,n,,
For,for,s,considrd,0
this,this,s,considrd,0
here,here,s,,
after,after,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
lose,lose,s,,
my,my,s,considrd,0
ieere,ieere,n,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
dead,dead,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Let,let,s,,
my,my,s,considrd,0
silence,silence,s,,
plead,plead,n,,
In,in,s,considrd,0
my,my,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
Lord,lord,s,,
till,till,s,,
better,better,s,,
leisure,leisure,n,strd,0
Offer,offer,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
full,full,s,,
relation,relation,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
fortunes,fortunes,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
helpe'em,helpe'em,c,,
.,.,nn,,
Your,your,s,,
dinner,dinner,s,,
waits,waits,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
lead,lead,c,,
",",",",s,,
we,we,s,considrd,0
follow,follow,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
ghest,ghest,c,,
",",",",s,,
come,come,s,,
dear,dear,s,strd,0
master,master,s,,
Welborne,welborne,c,,
.,.,nn,,
Dear,dear,s,strd,0
master,master,s,,
Welborne,welborne,c,,
!,!,s,,
So,so,s,,
she,she,s,strd,0
said,said,c,,
;,;,s,,
Heaven,heaven,c,strd,0
!,!,s,,
heaven,heaven,c,strd,0
!,!,n,,
If,if,s,,
my,my,s,considrd,0
belly,belly,s,,
would,would,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
I,i,s,considrd,0
could,could,s,,
ruminate,ruminate,n,,
All,all,s,,
day,day,s,,
on,on,s,,
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
granted,granted,s,,
twenty,twenty,s,,
warrants,warrants,c,,
.,.,n,,
