token,tokenToMatch,endReason,tag,tagIndex
soul,soul,s,strd,0
can,can,s,,
destroy,destroy,c,,
:,:,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
ley,ley,s,,
aside,aside,c,,
",",",",s,,
awhile,awhile,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
make,make,s,,
the,the,s,considrd,0
like,like,s,strd,0
inquisition,inquisition,c,,
",",",",n,,
If,if,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
side,side,s,,
you,you,s,considrd,0
fall,fall,c,,
",",",",s,,
then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
not,not,s,,
miss,miss,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
bring,bring,s,,
your,your,s,,
body,body,c,,
",",",",s,,
to,to,s,considrd,0
utter,utter,s,strd,0
perdition,perdition,c,,
:,:,n,,
For,for,s,considrd,0
at,at,s,considrd,0
man's,man's,s,strd,0
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remission,remission,c,,
:,:,n,,
Beside,beside,s,,
your,your,s,,
Children,children,s,,
fatherless,fatherless,c,strd,0
",",",",s,,
your,your,s,,
wife,wife,s,,
desolate,desolate,c,,
",",",",n,,
Your,your,s,,
goods,goods,s,strd,0
and,and,s,,
possessions,possessions,c,,
",",",",s,,
to,to,s,considrd,0
other,other,s,,
men,men,s,,
consiscate,consiscate,c,,
.,.,nn,,
Saint,saint,s,considrd,0
Paul,paul,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,strd,0
",",",",s,,
has,has,s,strd,0
this,this,s,considrd,0
worthy,worthy,s,,
sentence,sentence,n,,
I,i,s,considrd,0
account,account,s,strd,0
the,the,s,considrd,0
afflictions,afflictions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,s,,
transitory,transitory,c,strd,0
",",",",n,,
Be,be,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
so,so,s,,
many,many,c,,
",",",",s,,
in,in,s,considrd,0
full,full,s,,
equiuolence,equiuolence,c,,
:,:,n,,
Cannot,cannot,s,,
counteruaile,counteruaile,s,,
those,those,s,,
heavenly,heavenly,s,strd,0
glory,glory,c,strd,0
:,:,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
through,through,s,,
Christ,christ,s,,
his,his,s,considrd,0
propitiatory,propitiatory,c,strd,0
:,:,n,,
I,i,s,considrd,0
also,also,s,,
account,account,s,strd,0
the,the,s,considrd,0
rebukes,rebukes,s,,
of,of,s,considrd,0
our,our,s,,
Savior,savior,c,strd,0
",",",",n,,
Greater,greater,s,,
gains,gains,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
then,then,s,,
this,this,s,considrd,0
house,house,s,,
full,full,s,,
of,of,s,considrd,0
treasure,treasure,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
spoken,spoken,s,,
reasonably,reasonably,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",n,,
One,one,s,,
Bird,bird,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,strd,0
",",",",s,,
is,is,s,considrd,0
worth,worth,s,,
two,two,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bush,bush,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
now,now,s,,
inioying,inioying,c,,
",",",",s,,
these,these,s,,
worldly,worldly,s,,
joys,joys,s,strd,0
may,may,c,,
",",",",n,,
Esteem,esteem,s,strd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
as,as,s,considrd,0
light,light,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rush,rush,c,,
:,:,n,,
Thus,thus,s,,
may,may,s,,
you,you,s,considrd,0
escape,escape,s,strd,0
this,this,s,considrd,0
perrillous,perrillous,s,,
pushe,pushe,c,,
:,:,nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
salvation,salvation,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
is,is,s,considrd,0
most,most,s,,
certain,certain,c,strd,0
",",",",n,,
Neither,neither,s,,
doubt,doubt,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
death,death,s,,
meritorious,meritorious,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
Gods,gods,s,considrd,0
sight,sight,c,,
?,?,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
sure,sure,c,,
",",",",s,,
to,to,s,considrd,0
attain,attain,s,strd,0
to,to,s,considrd,0
salvation,salvation,c,strd,0
",",",",nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,,
so,so,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
faith,faith,s,,
is,is,s,considrd,0
full,full,s,,
pight,pight,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mercies,mercies,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
by,by,s,considrd,0
Christ's,christ's,s,strd,0
mediation,mediation,c,,
:,:,n,,
By,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
preservation,preservation,c,strd,0
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
faithful,faithful,c,strd,0
",",",",s,,
no,no,s,considrd,0
hurt,hurt,s,,
can,can,s,,
accrue,accrue,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
so,so,s,,
he,he,s,considrd,0
works,works,c,strd,0
",",",",s,,
good,good,s,,
end,end,s,,
shall,shall,s,considrd,0
ensue,ensue,c,strd,0
.,.,nn,,
Our,our,s,,
Savior,savior,s,strd,0
Christ,christ,c,,
",",",",s,,
did,did,s,,
say,say,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tempter,tempter,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
did,did,s,,
persuade,persuade,s,strd,0
him,him,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Pinnacle,pinnacle,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
said,said,c,strd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
safely,safely,c,,
",",",",s,,
that,that,s,considrd,0
danger,danger,s,,
adventure,adventure,c,strd,0
:,:,n,,
Because,because,s,,
that,that,s,considrd,0
Gods,gods,s,considrd,0
Angels,angels,c,,
",",",",s,,
from,from,s,,
hurt,hurt,s,,
him,him,s,,
save,save,s,strd,0
shall,shall,c,considrd,0
:,:,n,,
See,see,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,s,,
God,god,c,,
",",",",s,,
thou,thou,s,considrd,0
tempt,tempt,s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
So,so,s,,
I,i,c,considrd,0
",",",",s,,
though,though,s,,
persuaded,persuaded,c,strd,0
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
sins,sins,s,strd,0
free,free,s,,
remission,remission,c,,
",",",",n,,
May,may,s,,
not,not,s,,
commit,commit,s,,
sin,sin,c,,
",",",",s,,
upon,upon,s,strd,0
this,this,s,considrd,0
presumption,presumption,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
yet,yet,s,,
done,done,c,,
",",",",s,,
your,your,s,,
foolysh,foolysh,s,,
tatteling,tatteling,c,,
?,?,n,,
With,with,s,considrd,0
that,that,s,considrd,0
froward,froward,s,strd,0
heretic,heretic,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
away,away,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
tarry,tarry,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
all,all,s,,
his,his,s,considrd,0
prattelyng,prattelyng,c,,
:,:,n,,
He,he,s,considrd,0
would,would,s,,
surely,surely,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
now,now,s,,
high,high,s,,
dinner,dinner,s,,
time,time,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
does,does,s,strd,0
say,say,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
one,one,s,,
meal,meal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
diet,diet,c,,
",",",",n,,
Though,though,s,,
thereon,thereon,s,,
did,did,s,,
hang,hang,s,,
an,an,s,,
hundred,hundred,s,,
men's,men's,s,strd,0
quiet,quiet,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
patience,patience,c,strd,0
",",",",s,,
one,one,s,,
word,word,s,,
with,with,s,considrd,0
him,him,s,,
more,more,c,,
",",",",n,,
And,and,s,,
then,then,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
to,to,s,considrd,0
Tyrrany,tyrrany,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
my,my,s,considrd,0
Lord,lord,s,,
so,so,s,,
pacient,pacient,s,,
before,before,c,,
",",",",n,,
To,to,s,considrd,0
suffe,suffe,s,,
one,one,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
for,for,s,considrd,0
himself,himself,s,strd,0
so,so,s,,
quietly,quietly,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
best,best,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
his,his,s,considrd,0
courtesy,courtesy,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
evil,evil,s,strd,0
waking,waking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
that,that,s,considrd,0
does,does,s,strd,0
sleep,sleep,c,strd,0
",",",",n,,
While,while,s,,
you,you,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
friendship,friendship,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
it,it,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
.,.,nn,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
Philologus,philologus,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
vowed,vowed,s,,
chastity,chastity,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
friends,friends,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
here,here,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
abound,abound,s,,
in,in,s,considrd,0
wealth,wealth,s,,
and,and,s,,
prosperity,prosperity,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
chief,chief,s,strd,0
rule,rule,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
more,more,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
year,year,c,strd,0
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
will,will,s,,
this,this,s,considrd,0
courtesy,courtesy,s,strd,0
refuse,refuse,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,s,,
incontinent,incontinent,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
choose,choose,c,strd,0
.,.,nn,,
Well,well,s,,
since,since,s,strd,0
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
debate,debate,c,,
",",",",n,,
In,in,s,considrd,0
former,former,s,,
manner,manner,s,strd,0
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
thee,thee,s,,
straight,straight,s,,
demonstrate,demonstrate,c,,
",",",",n,,
Those,those,s,,
worldly,worldly,s,,
joys,joys,c,strd,0
",",",",s,,
which,which,s,considrd,0
here,here,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,c,strd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
partly,partly,s,,
blind,blind,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
respect,respect,s,,
look,look,s,strd,0
through,through,s,,
this,this,s,considrd,0
mirror,mirror,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
behold,behold,s,,
an,an,s,,
unspeakable,unspeakable,s,strd,0
pleasure,pleasure,c,,
.,.,nn,,
Oh,oh,s,,
peerless,peerless,s,strd,0
pleasures,pleasures,c,,
",",",",s,,
oh,oh,s,,
joys,joys,s,strd,0
unspeakable,unspeakable,c,strd,0
",",",",n,,
Oh,oh,s,,
worldly,worldly,s,,
wealth,wealth,c,,
",",",",s,,
oh,oh,s,,
palaces,palaces,s,strd,0
gorgious,gorgious,c,,
",",",",n,,
Oh,oh,s,,
fair,fair,s,strd,0
Children,children,c,,
",",",",s,,
oh,oh,s,,
wife,wife,s,,
most,most,s,,
amyable,amyable,c,,
:,:,n,,
Oh,oh,s,,
pleasant,pleasant,s,,
pastime,pastime,c,,
",",",",s,,
oh,oh,s,,
pomp,pomp,s,strd,0
so,so,s,,
glorious,glorious,c,,
",",",",n,,
Oh,oh,s,,
delicate,delicate,s,,
diet,diet,c,,
",",",",s,,
oh,oh,s,,
life,life,s,strd,0
lascivious,lascivious,c,strd,0
:,:,n,,
Oh,oh,s,,
dolourous,dolourous,s,,
death,death,s,,
which,which,s,considrd,0
would,would,s,,
me,me,s,strd,0
betray,betray,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
felycitie,felycitie,s,,
from,from,s,,
me,me,s,strd,0
take,take,s,considrd,0
away,away,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
fully,fully,s,,
resolved,resolved,s,strd,0
without,without,s,,
further,further,s,,
demeanor,demeanor,c,strd,0
",",",",n,,
In,in,s,considrd,0
these,these,s,,
delights,delights,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
solace,solace,c,,
",",",",n,,
And,and,s,,
what,what,s,,
pain,pain,s,strd,0
so,so,s,,
ever,ever,s,strd,0
hereby,hereby,s,,
I,i,s,considrd,0
incur,incur,c,strd,0
:,:,n,,
Whether,whether,s,,
heaven,heaven,s,strd,0
or,or,s,considrd,0
hell,hell,c,,
",",",",s,,
whether,whether,s,,
Gods,gods,s,considrd,0
wrath,wrath,s,,
or,or,s,considrd,0
grace,grace,c,,
",",",",n,,
This,this,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
delight,delight,s,,
I,i,s,considrd,0
will,will,s,,
ever,ever,s,strd,0
embrace,embrace,c,strd,0
:,:,n,,
But,but,s,,
one,one,s,,
thing,thing,s,,
most,most,s,,
chiesly,chiesly,s,,
does,does,s,strd,0
trouble,trouble,s,,
me,me,s,strd,0
here,here,c,strd,0
",",",",n,,
My,my,s,considrd,0
Neighbors,neighbors,s,,
unconstant,unconstant,s,strd,0
will,will,s,,
count,count,s,strd,0
me,me,s,strd,0
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
seek,seek,s,strd,0
each,each,s,strd,0
man,man,s,,
to,to,s,considrd,0
content,content,c,,
.,.,n,,
Shall,shall,s,considrd,0
prove,prove,s,strd,0
him,him,s,,
self,self,s,strd,0
at,at,s,considrd,0
last,last,s,,
most,most,s,,
unwise,unwise,c,strd,0
",",",",n,,
Your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
harmless,harmless,s,strd,0
think,think,s,,
it,it,s,,
sufficient,sufficient,c,,
:,:,n,,
And,and,s,,
weigh,weigh,s,strd,0
not,not,s,,
the,the,s,considrd,0
peoples,peoples,s,,
clamorous,clamorous,s,,
outeries,outeries,c,,
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
mouths,mouths,s,strd,0
to,to,s,considrd,0
stop,stop,s,,
I,i,s,considrd,0
can,can,s,,
soon,soon,s,strd,0
devise,devise,c,strd,0
:,:,n,,
Say,say,s,,
that,that,s,considrd,0
the,the,s,considrd,0
reading,reading,s,,
of,of,s,considrd,0
the,the,s,considrd,0
works,works,s,strd,0
of,of,s,considrd,0
S,s,c,,
.,.,s,,
Selfloue,selfloue,c,,
",",",",n,,
And,and,s,,
doctor,doctor,s,,
Ambition,ambition,s,,
did,did,s,,
your,your,s,,
errors,errors,s,strd,0
remove,remove,c,strd,0
.,.,n,,
And,and,s,,
hark,hark,s,strd,0
in,in,s,considrd,0
mine,mine,s,strd,0
ear,ear,s,strd,0
delay,delay,s,,
no,no,s,considrd,0
more,more,s,,
time,time,c,,
",",",",n,,
The,the,s,considrd,0
sooner,sooner,s,,
the,the,s,considrd,0
better,better,s,,
in,in,s,considrd,0
end,end,s,strd,0
you,you,s,considrd,0
will,will,s,,
say,say,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
now,now,s,,
caught,caught,s,,
him,him,s,,
as,as,s,considrd,0
Bird,bird,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
line,line,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
sirs,sirs,s,,
have,have,s,strd,0
ye,ye,s,strd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
away,away,c,,
.,.,nn,,
Go,go,s,strd,0
even,even,s,strd,0
when,when,s,,
you,you,s,considrd,0
w^ll,w^ll,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
stay,stay,c,strd,0
",",",",n,,
Philologus,philologus,s,,
has,has,s,strd,0
drunk,drunk,s,,
such,such,s,,
a,a,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
Hypocrisy,hypocrisy,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
minds,minds,s,,
not,not,s,,
to,to,s,considrd,0
die,die,s,,
yet,yet,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
master,master,s,,
this,this,s,considrd,0
malady,malady,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
master,master,s,,
Philologus,philologus,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
stay,stay,n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
become,become,s,,
tractable,tractable,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
even,even,s,strd,0
what,what,s,,
you,you,s,considrd,0
say,say,n,,
And,and,s,,
con^esse,con^esse,s,,
your,your,s,,
relygion,relygion,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
allowable,allowable,c,,
",",",",n,,
Neither,neither,s,,
will,will,s,,
I,i,s,considrd,0
gainsay,gainsay,s,,
your,your,s,,
customs,customs,s,strd,0
lawdable,lawdable,c,,
:,:,n,,
My,my,s,considrd,0
^ormer,^ormer,s,,
follyes,follyes,s,,
I,i,s,considrd,0
utterly,utterly,s,strd,0
^enownce,^enownce,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
was,was,s,,
an,an,s,,
Heretic,heretic,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
here,here,s,strd,0
pronownce,pronownce,c,,
.,.,nn,,
Nay,nay,s,,
Master,master,s,,
Philologus,philologus,c,,
",",",",s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Palace,palace,n,strd,0
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
down,down,s,strd,0
the,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
recantation,recantation,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
read,read,s,strd,0
on,on,s,,
Sunday,sunday,s,strd,0
next,next,c,,
",",",",s,,
in,in,s,considrd,0
open,open,s,,
place,place,c,,
:,:,n,,
This,this,s,considrd,0
done,done,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
satisfy,satisfy,s,strd,0
our,our,s,,
expectation,expectation,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
free,free,c,,
",",",",s,,
from,from,s,,
all,all,s,,
molestation,molestation,c,,
:,:,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
you,you,s,considrd,0
take,take,c,considrd,0
",",",",n,,
And,and,s,,
some,some,s,,
high,high,s,,
officer,officer,c,,
",",",",s,,
therein,therein,s,,
will,will,s,,
you,you,s,considrd,0
make,make,nn,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
request,request,s,,
your,your,s,,
Lordships,lordships,s,,
favor,favor,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,strd,0
home,home,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
suffer,suffer,c,,
",",",",s,,
you,you,s,considrd,0
alone,alone,s,,
to,to,s,considrd,0
go,go,s,strd,0
free,free,c,,
",",",",n,,
Unless,unless,s,strd,0
one,one,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
your,your,s,,
surety,surety,s,strd,0
will,will,s,strd,0
be,be,c,strd,0
:,:,nn,,
I,i,s,considrd,0
sensual,sensual,s,strd,0
Suggestion,suggestion,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
will,will,s,,
undertake,undertake,c,strd,0
",",",",nn,,
Very,very,s,strd,0
well,well,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
prisoner,prisoner,s,,
I,i,s,considrd,0
him,him,s,,
make,make,c,,
.,.,n,,
Go,go,s,strd,0
you,you,s,considrd,0
master,master,s,strd,0
Philologus,philologus,s,,
and,and,s,,
bear,bear,s,strd,0
me,me,s,strd,0
company,company,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
no,no,s,considrd,0
meat,meat,s,strd,0
I,i,s,considrd,0
should,should,s,,
eat,eat,c,strd,0
",",",",n,,
And,and,s,,
go,go,s,strd,0
before,before,s,,
Zeal,zeal,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
each,each,s,strd,0
thing,thing,s,,
ready,ready,c,,
:,:,n,,
That,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
once,once,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
stay,stay,s,,
not,not,s,,
for,for,s,considrd,0
meat,meat,c,strd,0
:,:,nn,,
With,with,s,considrd,0
small,small,s,,
suit,suit,s,strd,0
heereto,heereto,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
me,me,s,strd,0
entreat,entreat,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
Philologus,philologus,c,,
",",",",s,,
and,and,s,,
make,make,s,,
small,small,s,,
delay,delay,c,,
",",",",n,,
Perhaps,perhaps,s,,
of,of,s,considrd,0
our,our,s,,
dinners,dinners,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
stay,stay,c,strd,0
",",",",nn,,
Had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
your,your,s,,
whole,whole,s,,
family,family,s,,
to,to,s,considrd,0
wretched,wretched,s,,
estate,estate,c,,
",",",",n,,
Where,where,s,,
now,now,s,,
of,of,s,considrd,0
your,your,s,,
blessedness,blessedness,c,strd,0
",",",",s,,
your,your,s,,
self,self,s,strd,0
you,you,s,considrd,0
may,may,s,,
bost,bost,c,,
:,:,n,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
country,country,c,strd,0
",",",",s,,
account,account,s,strd,0
your,your,s,,
self,self,s,strd,0
fortunate,fortunate,c,,
",",",",nn,,
Such,such,s,,
was,was,s,,
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
foolish,foolish,s,,
pate,pate,c,,
",",",",n,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
we,we,s,considrd,0
stay,stay,c,,
",",",",s,,
so,so,s,,
long,long,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
well,well,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,strd,0
grace,grace,c,,
.,.,nn,,
PHilologus,philologus,c,,
",",",",s,,
Philologus,philologus,c,,
",",",",s,,
Philologus,philologus,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
In,in,s,considrd,0
time,time,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
go,go,s,strd,0
not,not,s,,
to,to,s,considrd,0
far,far,c,strd,0
",",",",s,,
look,look,s,strd,0
well,well,s,,
thy,thy,s,considrd,0
steps,steps,s,,
unto,unto,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
Suggestion,suggestion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
