token,tokenToMatch,endReason,tag,tagIndex
after,after,s,,
trial,trial,n,,
make,make,s,,
him,him,s,,
reject,reject,s,,
his,his,s,considrd,0
former,former,s,,
Opinions,opinions,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
plainly,plainly,s,,
my,my,s,considrd,0
case,case,s,,
at,at,s,considrd,0
present,present,c,,
;,;,s,,
for,for,n,considrd,0
since,since,s,,
my,my,s,considrd,0
G^ass,g^ass,s,,
is,is,s,considrd,0
almost,almost,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
renounce,renounce,s,,
this,this,s,considrd,0
rigid,rigid,s,,
Life,life,s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
led,led,c,,
.,.,s,,
But,but,n,,
why,why,s,,
so,so,c,,
?,?,s,,
Because,because,s,,
Experience,experience,s,,
s^^ws,s^^ws,s,,
me,me,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
like,like,s,,
gentleness,gentleness,s,,
and,and,s,,
good,good,n,,
nature,nature,c,,
:,:,s,,
And,and,s,,
this,this,s,considrd,0
truth,truth,s,,
appears,appears,s,,
plainly,plainly,s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
know,know,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,s,,
He,he,n,considrd,0
always,always,s,,
spent,spent,s,,
^^s,^^s,s,,
time,time,s,,
in,in,s,considrd,0
Ease,ease,s,,
and,and,s,,
P^^^sure,p^^^sure,c,,
;,;,s,,
always,always,s,,
courteous,courteous,c,,
",",",",s,,
complaisant,complaisant,c,,
",",",",n,,
speaking,speaking,s,,
ill,ill,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Man,man,c,,
",",",",s,,
but,but,s,,
caressed,caressed,s,strd,0
all,all,c,,
:,:,s,,
lived,lived,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
plea^'d,plea^'d,c,,
",",",",s,,
spent,spent,s,,
as,as,s,considrd,0
he,he,n,considrd,0
thought,thought,s,,
sit,sit,c,,
",",",",s,,
the,the,s,considrd,0
World,world,s,,
bless,bless,s,,
him,him,c,,
",",",",s,,
and,and,s,,
love,love,s,,
him,him,s,,
too,too,c,,
:,:,s,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
rustic,rustic,c,strd,0
",",",",s,,
rigid,rigid,c,,
",",",",n,,
mor^se,mor^se,c,,
",",",",s,,
pinching,pinching,c,,
",",",",s,,
brutish,brutish,c,strd,0
",",",",s,,
griping,griping,s,,
Fellow,fellow,c,,
",",",",s,,
must,must,s,,
need,need,s,,
marry,marry,c,,
;,;,s,,
and,and,s,,
how,how,s,,
have,have,s,considrd,0
I,i,n,considrd,0
smarted,smarted,s,,
for,for,c,strd,0
it,it,c,strd,1
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
C^^^dren,c^^^dren,s,,
too,too,c,,
",",",",s,,
those,those,s,,
were,were,s,,
new,new,s,considrd,0
Troubles,troubles,c,,
:,:,s,,
And,and,s,,
truly,truly,c,,
",",",",s,,
in,in,n,considrd,0
raising,raising,s,,
up,up,s,,
their,their,s,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
worn,worn,s,,
out,out,s,,
my,my,s,considrd,0
Li^e,li^e,s,,
and,and,s,,
best,best,s,,
Days,days,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,n,strd,0
Am,am,n,strd,1
just,just,s,,
a,a,s,considrd,0
marching,marching,s,,
^^,^^,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
the,the,s,considrd,0
Fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Labor,labor,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
^^ted,^^ted,s,,
like,like,s,,
a,a,n,considrd,0
Toad,toad,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Brother,brother,s,,
enjoys,enjoys,s,,
all,all,s,,
(...),(...),s,,
Pleasures,pleasures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
without,without,s,,
the,the,n,considrd,0
drudgery,drudgery,c,,
;,;,s,,
they,they,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
me,me,s,,
like,like,s,,
the,the,s,considrd,0
Plague,plague,c,,
.,.,s,,
Him,him,s,,
(...),(...),s,,
trust,trust,s,,
with,with,s,considrd,0
all,all,n,,
their,their,s,considrd,0
Secrets,secrets,c,,
",",",",s,,
dote,dote,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
l^^e,l^^e,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
me,me,s,,
they,they,s,considrd,0
slight,slight,c,,
:,:,s,,
They,they,s,considrd,0
both,both,s,,
pray,pray,n,,
(...),(...),s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
but,but,s,,
long,long,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
:,:,s,,
Those,those,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
up,up,s,,
with,with,s,considrd,0
the,the,n,considrd,0
greatest,greatest,s,,
Labor,labor,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
g^^^d,g^^^d,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Cost,cost,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Pains,pains,c,,
",",",",s,,
and,and,n,,
he,he,s,considrd,0
reaps,reaps,s,,
all,all,s,,
the,the,s,considrd,0
Pleasure,pleasure,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
on^e,on^e,s,,
we'll,we'll,s,,
try,try,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
whether,whether,s,,
we,we,s,considrd,0
can,can,s,,
spe^k,spe^k,s,,
obligingly,obligingly,c,,
",",",",s,,
and,and,s,,
act,act,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
too,too,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
Brother,brother,n,,
urges,urges,s,,
me,me,s,,
to^t,to^t,s,,
I,i,s,strd,0
Would,would,s,strd,1
willingly,willingly,s,,
have,have,s,considrd,0
my,my,s,considrd,0
C^^ldren,c^^ldren,s,,
love,love,s,,
and,and,s,,
respect,respect,s,,
me,me,s,,
too,too,c,,
;,;,s,,
if,if,s,,
Gifts,gifts,n,,
and,and,s,,
Complements,complements,s,,
will,will,s,,
do,do,s,,
the,the,s,considrd,0
Feat,feat,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
behind,behind,s,,
w^^h,w^^h,s,,
best,best,s,,
of,of,s,considrd,0
'em,'em,c,,
:,:,s,,
but,but,s,,
my,my,n,considrd,0
Estate,estate,s,,
must,must,s,,
go,go,s,,
to,to,s,considrd,0
wrack,wrack,c,,
:,:,s,,
What,what,s,,
care,care,s,,
I,i,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,strd,0
Have,have,s,strd,1
one,one,s,,
Foot,foot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,n,,
already,already,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
desires,desires,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
out,out,s,,
o^th',o^th',s,,
way,way,c,,
.,.,nnn,,
Who,who,s,considrd,0
calls,calls,s,,
there,there,c,considrd,0
?,?,s,,
--,--,s,,
Honest,honest,s,,
Syrus,syrus,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
:,:,s,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
How,how,s,,
goes,goes,s,,
the,the,n,considrd,0
World,world,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Honest,honest,s,,
Syrus,syrus,c,,
",",",",s,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
World,world,c,,
?,?,s,,
They,they,s,considrd,0
came,came,s,,
out,out,s,,
plaguily,plaguily,s,,
against,against,s,,
the,the,n,considrd,0
grain,grain,c,,
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
much,much,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
fack,fack,s,,
Boy,boy,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
it,it,s,,
so,so,s,,
ere,ere,s,,
long,long,c,,
.,.,nnnnn,,
Demea,demea,c,,
.,.,s,,
--,--,s,,
Your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Prithee,prithee,s,,
Lad,lad,s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
call,call,s,,
thy,thy,s,considrd,0
Name,name,c,,
?,?,nnn,,
Geta,geta,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Honest,honest,s,,
Geta,geta,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
thee,thee,s,,
at,at,s,considrd,0
present,present,s,,
to,to,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
the,the,s,strd,0
weight,weight,s,,
in,in,s,considrd,0
Gold,gold,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
never,never,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
better,better,s,,
satisfied,satisfied,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Servant,servant,c,,
",",",",s,,
than,than,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
as,as,n,considrd,0
trusty,trusty,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
Geta,geta,c,,
.,.,s,,
For,for,s,considrd,0
that,that,s,considrd,0
reason,reason,c,,
",",",",s,,
when,when,n,,
it,it,s,,
lies,lies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
thee,thee,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
fack,fack,s,,
I,i,s,considrd,0
will,will,s,,
--,--,n,,
I,i,s,strd,0
Am,am,s,strd,1
acting,acting,c,,
",",",",s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
rarely,rarely,s,,
methinks,methinks,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
your,your,s,,
Goodness,goodness,s,,
than,than,s,,
my,my,s,considrd,0
Deserts,deserts,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
degrees,degrees,c,,
:,:,s,,
First,first,s,,
of,of,s,considrd,0
all,all,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
these,these,s,,
Scoundrels,scoundrels,s,,
my,my,s,considrd,0
own,own,nnnnnn,,
Eschine,eschine,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
How,how,s,,
wags,wags,s,,
the,the,s,considrd,0
World,world,c,,
?,?,nnn,,
Hah,hah,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
here,here,s,,
my,my,s,considrd,0
dear,dear,s,,
Father,father,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Father,father,s,,
both,both,s,,
by,by,s,considrd,0
Inclination,inclination,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Nature,nature,s,,
too,too,c,,
",",",",s,,
and,and,n,,
tender,tender,s,,
thee,thee,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
--,--,s,,
But,but,s,,
why,why,s,,
dostn't,dostn't,s,,
thou,thou,s,considrd,0
send,send,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
Lady,lady,nnn,,
I,i,s,considrd,0
desire,desire,s,,
nothing,nothing,s,,
more,more,c,,
;,;,s,,
I,i,s,considrd,0
only,only,s,,
stay,stay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
City-waits,city-waits,s,,
and,and,s,,
Singing-men,singing-men,c,,
.,.,nnn,,
Ho,ho,c,,
",",",",s,,
Will,will,s,strd,0
thou,thou,s,strd,1
take,take,s,considrd,0
an,an,s,,
old,old,s,,
Fellow's,fellow's,s,,
Counsel,counsel,s,,
for,for,s,considrd,0
once,once,c,,
?,?,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear't,hear't,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Hang,hang,s,,
your,your,s,,
Songsters,songsters,c,,
",",",",s,,
your,your,s,,
Hubbubs,hubbubs,c,,
",",",",s,,
Flambeaux,flambeaux,s,,
and,and,s,,
Scrapers,scrapers,c,,
:,:,s,,
And,and,s,,
order,order,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Stone,stone,s,,
Wall,wall,s,,
in,in,s,strd,0
the,the,s,strd,1
Garden,garden,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pulled,pulled,s,strd,0
down,down,s,,
immediately,immediately,c,,
",",",",s,,
and,and,s,,
convey,convey,s,,
her,her,s,,
home,home,s,,
that,that,n,considrd,0
way,way,c,,
:,:,s,,
Run,run,s,,
both,both,s,,
Houses,houses,s,,
into,into,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
her,her,s,,
whole,whole,s,,
Family,family,n,,
to,to,s,considrd,0
yours,yours,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
The,the,s,considrd,0
pleasantest,pleasantest,s,,
Father,father,s,,
in,in,s,strd,0
the,the,s,strd,1
World,world,c,,
!,!,nnn,,
Babylo,babylo,s,,
tell,tell,s,,
out,out,s,,
half,half,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Guinea's,guinea's,s,,
quick,quick,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
Syrus,syrus,c,,
",",",",s,,
why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
do,do,n,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
bid,bid,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Break,break,s,,
down,down,s,,
the,the,s,considrd,0
Wall,wall,c,,
.,.,s,,
--,--,s,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
Geta,geta,s,,
go,go,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
'em,'em,s,,
hither,hither,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
God,god,s,,
bless,bless,s,,
your,your,s,,
Worship,worship,s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
our,our,s,,
poor,poor,s,,
Family,family,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
less,less,s,,
than,than,s,,
you,you,s,considrd,0
deserve,deserve,c,,
.,.,s,,
--,--,s,,
What,what,s,,
say^st,say^st,s,,
thou,thou,s,considrd,0
Boy,boy,c,,
",",",",s,,
hah,hah,c,,
!,!,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,strd,0
your,your,s,,
Opinion,opinion,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
forty,forty,s,,
times,times,s,,
better,better,s,,
than,than,s,,
bringing,bringing,s,,
a,a,s,considrd,0
Lying-in-Woman,lying-in-woman,s,,
along,along,s,,
the,the,s,considrd,0
Streets,streets,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
like,like,s,,
it,it,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
way,way,c,,
.,.,s,,
--,--,s,,
But,but,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nnnnnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,,
:,:,s,,
And,and,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
other,other,s,,
things,things,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
may,may,n,,
conduce,conduce,s,,
to,to,s,considrd,0
the,the,s,considrd,0
uniting,uniting,c,,
",",",",s,,
serving,serving,c,,
",",",",s,,
helping,helping,c,,
",",",",s,,
and,and,s,,
joining,joining,s,strd,0
both,both,s,,
Families,families,s,,
together,together,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
against,against,s,,
it,it,c,,
.,.,nnn,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
than,than,s,,
we,we,s,considrd,0
are,are,s,,
obliged,obliged,s,strd,0
to,to,c,considrd,0
.,.,s,,
--,--,s,,
For,for,s,considrd,0
first,first,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
Son's,son's,n,,
VVife's,vvife's,s,,
Mother,mother,c,,
.,.,s,,
--,--,nnn,,
What,what,s,strd,0
then,then,c,,
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
virtuous,virtuous,s,strd,0
and,and,s,,
modest,modest,s,,
Woman,woman,c,,
.,.,s,,
--,--,nnn,,
So,so,s,,
they,they,s,considrd,0
say,say,s,,
indeed,indeed,c,,
.,.,nnn,,
Pretty,pretty,s,,
well,well,s,,
in,in,s,considrd,0
years,years,c,,
.,.,s,,
--,--,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
so,so,c,,
.,.,nnn,,
And,and,s,,
past,past,s,,
Childbearing,childbearing,c,strd,0
",",",",s,,
a,a,s,considrd,0
lonesome,lonesome,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
body,body,s,,
regards,regards,s,,
her,her,c,,
.,.,s,,
--,--,nnn,,
What,what,s,strd,0
a-duce,a-duce,s,,
would,would,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
at,at,c,considrd,0
?,?,nnn,,
--,--,s,,
Therefore,therefore,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Eschine,eschine,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
to,to,n,considrd,0
bring,bring,s,,
it,it,s,,
about,about,nnn,,
Who,who,s,strd,0
I,i,s,considrd,0
marry,marry,c,,
?,?,s,,
Them,them,c,strd,0
.,.,s,,
Yes,yes,c,,
",",",",s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,c,,
?,?,s,,
Them,them,c,strd,0
.,.,s,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Po,po,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
but,but,s,,
fool,fool,s,,
surely,surely,c,,
.,.,nnnnnn,,
Dear,dear,s,,
Father,father,s,,
--,--,nnnnnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
refuse,refuse,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
avoided,avoided,c,,
.,.,nnn,,
Po,po,c,,
",",",",s,,
you,you,s,considrd,0
dote,dote,s,,
surely,surely,c,,
.,.,nnn,,
Good,good,s,,
Sir,sir,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
obtain,obtain,s,,
that,that,s,considrd,0
Favor,favor,c,strd,0
.,.,nnn,,
Ar't,ar't,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wits,wits,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
hearken,hearken,s,,
to,to,s,considrd,0
what,what,s,,
your,your,s,,
Son,son,s,,
says,says,s,,
for,for,s,considrd,0
once,once,c,,
.,.,nnn,,
Have,have,s,strd,0
not,not,s,strd,1
ye,ye,s,strd,2
played,played,s,strd,0
the,the,s,considrd,0
fool,fool,s,,
enough,enough,s,,
yet,yet,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
marry,marry,s,,
at,at,s,considrd,0
Threescore,threescore,s,,
and,and,s,,
Five,five,c,,
?,?,s,,
And,and,n,,
to,to,s,considrd,0
an,an,s,,
old,old,s,,
Woman,woman,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
drop,drop,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
wise,wise,n,,
Counsel,counsel,c,,
",",",",s,,
is,is,nnn,strd,0
it,it,nnn,strd,1
Pray,pray,s,,
Sir,sir,s,,
do,do,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
promised,promised,s,strd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
promise,promise,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Mischief,mischief,c,,
!,!,s,,
Promise,promise,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
Chit,chit,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
!,!,s,,
What,what,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
begged,begged,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
thing,thing,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
?,?,nnn,,
As,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
was,was,s,,
any,any,s,,
thing,thing,s,,
greater,greater,s,,
than,than,s,,
this,this,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
grant,grant,s,,
his,his,s,considrd,0
Request,request,c,,
.,.,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
ben't,ben't,s,,
so,so,s,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entreated,entreated,c,,
.,.,nnn,,
Po,po,c,,
",",",",s,,
promise,promise,s,,
him,him,s,,
for,for,s,considrd,0
once,once,nnn,,
Will,will,s,,
ye,ye,s,,
never,never,s,considrd,0
leave,leave,s,,
baiting,baiting,s,,
me,me,c,,
?,?,nnn,,
Not,not,s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
prevailed,prevailed,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Troth,troth,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
downright,downright,s,,
forcing,forcing,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Micio,micio,c,,
",",",",s,,
be,be,s,considrd,0
good,good,s,,
natured,natured,s,strd,0
and,and,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Though,though,s,strd,0
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
damned,damned,c,strd,0
",",",",s,,
foolish,foolish,c,,
",",",",s,,
ridiculous,ridiculous,s,,
Whim,whim,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
averse,averse,s,,
to,to,n,considrd,0
my,my,s,considrd,0
Nature,nature,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
;,;,s,,
yet,yet,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
extremely,extremely,s,strd,0
hot,hot,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
humor,humor,n,strd,0
ye,ye,s,,
for,for,s,considrd,0
once,once,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
obliged,obliged,s,strd,0
to,to,s,considrd,0
ye,ye,s,,
beyond,beyond,s,,
measure,measure,c,,
.,.,nnn,,
Hegio,hegio,s,,
our,our,s,,
poor,poor,s,,
Kinsman,kinsman,c,,
",",",",s,,
and,and,s,,
nighest,nighest,s,,
Relation,relation,c,,
;,;,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
we,we,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
Conscience,conscience,n,,
to,to,s,considrd,0
do,do,s,,
something,something,s,,
for,for,s,considrd,0
him,him,nnn,,
What,what,s,strd,0
pray,pray,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
small,small,s,,
piece,piece,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
Farm,farm,s,,
out,out,c,,
",",",",s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
give,give,s,,
him,him,n,,
that,that,s,considrd,0
to,to,s,considrd,0
live,live,s,,
on,on,nnn,,
A,a,s,considrd,0
small,small,s,,
one,one,s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
Were,were,s,strd,0
it,it,s,,
a,a,s,considrd,0
great,great,s,considrd,0
one,one,s,,
you,you,s,considrd,0
might,might,s,,
give,give,s,,
it,it,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
