token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
a,a,s,considrd,0
colorable,colorable,s,strd,0
mistake,mistake,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
red,red,s,considrd,0
flag,flag,s,,
of,of,s,considrd,0
just,just,s,,
defiance,defiance,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
Treachery,treachery,c,,
.,.,n,,
Recant,recant,s,,
fond,fond,s,,
man,man,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
grow,grow,s,,
odious,odious,s,,
else,else,c,,
",",",",n,,
More,more,s,,
odious,odious,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
my,my,s,considrd,0
evil,evil,s,strd,0
Genius,genius,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
abhor,abhor,s,,
thy,thy,s,considrd,0
sight,sight,s,,
till,till,s,,
penitence,penitence,n,,
Has,has,s,considrd,0
washed,washed,s,strd,0
away,away,s,,
this,this,s,considrd,0
profanation,profanation,c,strd,0
.,.,s,,
Dearest,dearest,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",n,,
If,if,s,,
e're,e're,s,,
thou,thou,s,strd,0
will,will,s,strd,1
do,do,s,,
a,a,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
Flavanda,flavanda,c,,
",",",",n,,
Haste,haste,s,,
to,to,s,considrd,0
Charastus,charastus,c,,
",",",",s,,
Tell,tell,s,,
him,him,s,,
this,this,s,considrd,0
man's,man's,s,,
disloyalty,disloyalty,c,,
.,.,n,,
He,he,s,considrd,0
surely,surely,s,,
will,will,s,,
severely,severely,s,,
punish,punish,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
obey,obey,s,,
most,most,s,,
willingly,willingly,c,,
.,.,nn,,
Now,now,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
seemed,seemed,n,strd,0
The,the,s,considrd,0
base,base,s,,
abuser,abuser,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
constancy,constancy,c,,
:,:,s,,
No,no,s,considrd,0
saucy,saucy,s,strd,0
flame,flame,n,,
Burns,burns,s,,
now,now,s,,
within,within,s,,
my,my,s,considrd,0
veins,veins,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
religious,religious,s,,
fire,fire,c,considrd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
style,style,s,strd,0
it,it,s,,
love,love,c,,
",",",",s,,
but,but,s,,
zeal,zeal,c,,
.,.,n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
sweet,sweet,s,,
suspect,suspect,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
was,was,n,,
Too,too,s,,
confident,confident,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
:,:,s,,
Loves,loves,s,,
flames,flames,s,,
burn,burn,s,,
high,high,n,,
Still,still,s,,
trembling,trembling,s,,
with,with,s,considrd,0
their,their,s,considrd,0
height,height,c,,
;,;,n,,
Mine,mine,s,,
were,were,s,,
too,too,s,,
base,base,c,,
",",",",s,,
and,and,s,,
too,too,s,,
audacious,audacious,c,,
*,*,n,,
Be,be,s,considrd,0
happy,happy,s,,
now,now,s,,
Flavanda,flavanda,c,,
",",",",s,,
ere,ere,s,,
that,that,s,considrd,0
too,too,s,,
morrows,morrows,s,,
Sun,sun,n,,
Shall,shall,s,considrd,0
deck,deck,s,,
these,these,s,,
meadows,meadows,s,,
with,with,s,considrd,0
his,his,s,considrd,0
beams,beams,n,,
Hymen,hymen,s,,
shall,shall,s,considrd,0
join,join,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Charastus,charastus,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
sent,sent,n,strd,0
Not,not,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Rival,rival,c,strd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Instrument,instrument,c,,
.,.,nn,,
This,this,s,considrd,0
Boar,boar,s,,
has,has,s,considrd,0
mist,mist,s,,
us,us,s,,
strangely,strangely,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,n,,
Whither,whither,s,,
I,i,s,considrd,0
can,can,s,,
trace,trace,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
.,.,n,,
No,no,s,considrd,0
sign,sign,s,,
at,at,s,considrd,0
all,all,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
:,:,s,,
Where,where,s,,
lies,lies,s,,
the,the,s,considrd,0
wind,wind,c,,
?,?,n,,
North,north,s,,
or,or,s,considrd,0
North-East,north-east,c,,
?,?,s,,
He,he,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
what,what,s,,
foot,foot,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
fresh,fresh,s,,
and,and,s,,
newly,newly,s,,
printed,printed,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
Guard,guard,s,,
me,me,s,,
Diana,diana,c,,
:,:,s,,
A,a,s,considrd,0
Rape,rape,c,,
",",",",s,,
a,a,s,considrd,0
Rape,rape,c,,
;,;,n,,
Where,where,s,,
flies,flies,s,,
my,my,s,considrd,0
ravished,ravished,s,strd,0
senses,senses,c,,
?,?,s,,
oh,oh,n,,
From,from,s,,
what,what,s,,
earthly,earthly,s,,
cave,cave,s,,
proceeds,proceeds,s,,
this,this,s,considrd,0
heavenly,heavenly,s,,
harmony,harmony,c,,
?,?,n,,
Dissolve,dissolve,c,,
",",",",s,,
dissolve,dissolve,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
turn,turn,s,,
Air,air,c,strd,0
*,*,n,,
And,and,s,,
Echo,echo,s,strd,0
forth,forth,s,,
those,those,s,,
blessed,blessed,s,strd,0
harmonious,harmonious,s,,
accents,accents,c,,
;,;,n,,
A,a,s,considrd,0
voice,voice,s,strd,0
too,too,c,,
?,?,s,,
Orphens,orphens,c,,
",",",",s,,
Orphens,orphens,c,,
",",",",s,,
begst,begst,s,,
thou,thou,s,considrd,0
again,again,s,,
Euricide,euricide,c,,
?,?,n,,
Let,let,s,,
amorous,amorous,s,,
Lovers,lovers,s,,
take,take,s,considrd,0
delight,delight,n,,
And,and,s,,
glory,glory,s,,
in,in,s,considrd,0
variety,variety,c,,
",",",",n,,
Love,love,s,,
still,still,s,,
to,to,s,considrd,0
gaze,gaze,c,,
",",",",s,,
though,though,s,,
every,every,s,,
sight,sight,n,,
Ads,ads,s,,
still,still,s,,
unto,unto,s,,
their,their,s,considrd,0
misery,misery,c,,
.,.,n,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cave,cave,n,,
More,more,s,,
pleasure,pleasure,s,,
have,have,n,considrd,0
Loving,loving,s,,
but,but,s,,
one,one,c,,
",",",",n,,
Than,than,s,,
they,they,s,considrd,0
that,that,s,considrd,0
love,love,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
remove,remove,n,,
Can,can,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,n,,
Surely,surely,s,,
the,the,s,considrd,0
ground,ground,s,,
is,is,s,considrd,0
holy,holy,s,,
where,where,s,,
I,i,s,considrd,0
tread,tread,c,,
;,;,n,,
The,the,s,considrd,0
heavenly,heavenly,s,,
Choristers,choristers,s,,
are,are,s,,
met,met,s,,
to,to,s,considrd,0
day,day,n,,
To,to,s,considrd,0
consecrate,consecrate,s,,
this,this,s,considrd,0
wood,wood,c,,
",",",",s,,
Eternal,eternal,s,strd,0
Ministers,ministers,s,,
of,of,s,considrd,0
heaven,heaven,n,,
If,if,s,,
my,my,s,considrd,0
rash,rash,s,,
foot,foot,s,,
has,has,s,considrd,0
offended,offended,s,,
in,in,s,considrd,0
the,the,s,considrd,0
disturbance,disturbance,n,,
Of,of,s,considrd,0
your,your,s,,
holy,holy,s,,
Ceremonies,ceremonies,c,,
",",",",s,,
blame,blame,s,,
my,my,s,considrd,0
rude,rude,s,,
fo^rune,fo^rune,c,,
.,.,n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
not,not,s,,
wander,wander,s,,
here,here,s,,
in,in,s,considrd,0
admiration,admiration,s,,
thus,thus,c,,
",",",",n,,
But,but,s,,
send,send,s,,
some,some,s,,
gentle,gentle,s,,
Air,air,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
guide,guide,n,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pleasing,pleasing,s,,
Labytinth,labytinth,c,,
:,:,s,,
Oh,oh,s,,
Diana,diana,n,,
Take,take,s,considrd,0
pity,pity,s,,
on,on,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
What,what,s,,
voice,voice,s,strd,0
calls,calls,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
ta^ling,ta^ling,s,,
Echo,echo,c,strd,0
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
then,then,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
some,some,s,,
gentle,gentle,s,,
Nymph,nymph,n,,
Inhabiting,inhabiting,s,,
these,these,s,,
woods,woods,c,,
?,?,s,,
or,or,s,considrd,0
art,art,s,,
Dianas,dianas,s,,
self,self,c,,
?,?,nn,,
Dianas,dianas,s,,
self,self,c,,
?,?,nn,,
Most,most,s,,
gracious,gracious,s,,
Goddess,goddess,s,,
of,of,s,considrd,0
these,these,s,,
silent,silent,s,,
groves,groves,c,,
",",",",n,,
Long,long,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
servant,servant,s,,
lived,lived,s,strd,0
the,the,s,considrd,0
poor,poor,s,,
admirer,admirer,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
excellence,excellence,c,,
*,*,s,,
long,long,s,,
has,has,s,considrd,0
he,he,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
ignorance,ignorance,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
glory,glory,s,,
whose,whose,s,,
true,true,s,,
worth,worth,s,,
to,to,s,considrd,0
know,know,n,,
Would,would,s,,
surfeit,surfeit,s,strd,0
Admiration,admiration,c,,
*,*,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
of,of,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
May,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
by,by,s,considrd,0
mortal,mortal,s,strd,0
eye,eye,c,,
?,?,nn,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
live,live,s,,
in,in,s,considrd,0
ignorance,ignorance,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deepest,deepest,s,,
caves,caves,c,,
",",",",n,,
Search,search,s,,
the,the,s,considrd,0
remorest,remorest,s,,
corners,corners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wood,wood,n,,
To,to,s,considrd,0
view,view,s,,
thy,thy,s,considrd,0
splendour,splendour,c,strd,0
.,.,s,,
Oh,oh,s,,
stay,stay,s,,
then,then,s,,
Gentle,gentle,s,,
Goddess,goddess,c,,
",",",",n,,
Fly,fly,s,,
not,not,s,,
hence,hence,c,,
",",",",s,,
oh,oh,s,,
stay,stay,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Come,come,s,,
not,not,s,,
to,to,s,considrd,0
me,me,s,,
sweet,sweet,s,,
Goddess,goddess,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worth,worth,s,,
such,such,s,,
favor,favor,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
happiness,happiness,s,,
enough,enough,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
seek,seek,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
nere,nere,s,,
should,should,s,,
find,find,s,,
thee,thee,c,,
.,.,n,,
Oh,oh,s,,
come,come,s,,
not,not,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
servant,servant,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Bermudo,bermudo,s,,
stay,stay,c,,
.,.,nn,,
Bermudo,bermudo,s,,
stay,stay,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
zeal,zeal,s,,
as,as,s,considrd,0
fervent,fervent,s,,
as,as,s,considrd,0
the,the,n,considrd,0
Melting,melting,s,,
Bride,bride,s,,
expects,expects,s,,
the,the,s,considrd,0
wished,wished,s,strd,0
arrival,arrival,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
Bridegroom,bridegroom,c,,
.,.,nn,,
Lie,lie,s,strd,0
there,there,s,considrd,0
thou,thou,s,considrd,0
sweet,sweet,s,,
and,and,s,,
sole,sole,s,,
companion,companion,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
mise^y,mise^y,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
from,from,s,,
out,out,s,,
this,this,s,considrd,0
solitary,solitary,s,,
Cave,cave,n,,
Behold,behold,s,,
the,the,s,considrd,0
so,so,s,,
admired,admired,s,,
fabric,fabric,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,,
",",",",n,,
And,and,s,,
then,then,s,,
contemplate,contemplate,s,,
on,on,s,,
their,their,s,considrd,0
excellence,excellence,c,,
.,.,nn,,
Eternal,eternal,s,strd,0
piece,piece,s,,
of,of,s,considrd,0
chastity,chastity,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
shrine,shrine,n,,
Pure,pure,s,,
Virgins,virgins,s,,
offer,offer,s,,
up,up,s,,
unspotted,unspotted,s,,
incence,incence,c,,
",",",",n,,
Lo,lo,s,,
thus,thus,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,s,,
Bermudo,bermudo,s,,
lies,lies,n,,
Offering,offering,s,strd,0
himself,himself,s,,
a,a,s,considrd,0
most,most,s,,
unworthy,unworthy,s,,
sacrifice,sacrifice,c,,
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
Bermudo,bermudo,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
dissemble,dissemble,c,,
.,.,nn,,
Beauteous,beauteous,s,,
Diana,diana,c,,
",",",",s,,
Goddess,goddess,s,,
of,of,s,considrd,0
the,the,s,considrd,0
woods,woods,n,,
May,may,s,,
I,i,s,considrd,0
behold,behold,s,,
thy,thy,s,considrd,0
splendour,splendour,c,strd,0
?,?,s,,
As,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,n,,
Lest,lest,s,,
thy,thy,s,considrd,0
refulgent,refulgent,s,,
eyes,eyes,s,,
should,should,s,,
blind,blind,s,,
me,me,s,,
for,for,s,considrd,0
presumption,presumption,c,,
.,.,n,,
Oh,oh,s,,
draw,draw,s,,
a,a,s,considrd,0
veil,veil,s,,
ore,ore,s,,
that,that,s,considrd,0
majestic,majestic,s,strd,0
countenance,countenance,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
blinded,blinded,s,,
else,else,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
seeing,seeing,c,,
.,.,nn,,
Men's,men's,s,strd,0
weaker,weaker,s,,
eyes,eyes,s,,
must,must,s,,
not,not,s,,
behold,behold,n,,
Divinity,divinity,s,,
in,in,s,considrd,0
all,all,s,,
its,its,s,,
luster,luster,c,strd,0
:,:,s,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sight,sight,n,,
Too,too,s,,
glorious,glorious,c,,
",",",",s,,
else,else,s,,
Bermudo,bermudo,s,,
I,i,s,considrd,0
would,would,s,,
appear,appear,s,,
to,to,s,considrd,0
thee,thee,n,,
D^ckt,d^ckt,s,,
with,with,s,considrd,0
divine,divine,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
ornaments,ornaments,c,,
",",",",n,,
B^t,b^t,s,,
envious,envious,s,,
Fates,fates,s,,
sorbid,sorbid,s,,
that,that,s,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
assume,assume,s,,
some,some,s,,
other,other,s,,
shape,shape,n,,
Before,before,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
behold,behold,s,,
me,me,c,,
.,.,nn,,
Take,take,s,considrd,0
any,any,s,,
gracious,gracious,s,,
Goddess,goddess,s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
thee,thee,c,,
",",",",n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
assume,assume,s,,
the,the,s,considrd,0
Devils,devils,s,,
'twould,'twould,s,,
be,be,s,considrd,0
lovely,lovely,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
one,one,s,,
Bermudo,bermudo,s,,
not,not,s,,
so,so,s,,
terrible,terrible,n,,
Though,though,s,,
bad,bad,s,,
enough,enough,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
Desdonella's,desdonella's,n,,
The,the,s,considrd,0
late,late,s,,
dead,dead,s,,
Princess,princess,c,,
?,?,s,,
thou,thou,s,considrd,0
hatedst,hatedst,s,,
her,her,s,,
alive,alive,c,,
",",",",n,,
Her,her,s,,
shape,shape,s,,
then,then,s,,
surely,surely,s,,
cannot,cannot,s,,
ravish,ravish,s,,
thee,thee,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
assume,assume,s,,
hers,hers,c,,
?,?,nn,,
Oh,oh,s,,
any,any,s,,
gracious,gracious,s,,
Goddess,goddess,c,,
",",",",s,,
any,any,c,,
*,*,nn,,
Arise,arise,s,,
Bermudo,bermudo,s,,
then,then,c,,
",",",",s,,
Look,look,s,,
up,up,c,,
",",",",n,,
Behold,behold,s,,
in,in,s,considrd,0
Desdonella's,desdonella's,s,,
shape,shape,s,,
Diana,diana,c,,
;,;,s,,
Speak,speak,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
very,very,s,,
like,like,s,,
her,her,c,,
?,?,s,,
Ca^'st,ca^'st,s,,
not,not,s,,
perceive,perceive,n,,
Her,her,s,,
tear,tear,s,,
swollen,swollen,s,strd,0
eyes,eyes,c,,
",",",",s,,
her,her,s,,
trembling,trembling,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
love-fick,love-fick,s,,
countenance,countenance,c,,
?,?,s,,
Look,look,s,,
I,i,s,considrd,0
not,not,n,,
Like,like,s,,
a,a,s,considrd,0
true,true,s,,
and,and,s,,
perfect,perfect,s,,
Lover,lover,c,,
?,?,nn,,
Oh,oh,s,,
Desdonella,desdonella,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
alive,alive,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
admire,admire,s,,
thee,thee,c,,
;,;,n,,
Thy,thy,s,considrd,0
shape,shape,s,,
was,was,s,,
never,never,s,considrd,0
lovely,lovely,s,,
until,until,s,,
now,now,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
transparent,transparent,s,,
grown,grown,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
perceive,perceive,n,,
Divinity,divinity,s,,
within,within,s,,
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
reflection,reflection,s,,
whereof,whereof,n,,
Dissolves,dissolves,s,,
my,my,s,considrd,0
frozen,frozen,s,,
bosom,bosom,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
me,me,s,,
stand,stand,n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
burning,burning,s,,
Statue,statue,c,,
",",",",s,,
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",nn,,
Why,why,s,,
tremblest,tremblest,s,,
so,so,s,,
Bermudo,bermudo,c,,
?,?,s,,
can,can,s,,
Desdonella's,desdonella's,s,,
shape,shape,n,,
Of,of,s,considrd,0
late,late,s,,
so,so,s,,
odious,odious,c,,
",",",",s,,
make,make,s,,
thee,thee,s,,
tremble,tremble,c,,
?,?,n,,
Fond,fond,s,,
man,man,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Allegiance,allegiance,s,,
to,to,s,considrd,0
Diana,diana,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
now,now,s,,
that,that,s,considrd,0
chastity,chastity,s,,
which,which,s,considrd,0
so,so,s,,
often,often,n,strd,0
Upon,upon,s,strd,0
mine,mine,s,,
Altars,altars,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
boasted,boasted,c,,
?,?,nn,,
Pardon,pardon,s,,
Divinest,divinest,s,,
Goddess,goddess,c,,
;,;,s,,
no,no,s,considrd,0
loose,loose,s,,
desire,desire,n,,
Causes,causes,s,,
this,this,s,considrd,0
sudden,sudden,s,,
alteration,alteration,c,,
",",",",s,,
no,no,s,considrd,0
upstart,upstart,s,,
slame,slame,n,,
Makes,makes,s,,
me,me,s,,
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
loyalty,loyalty,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
outward,outward,s,,
shape,shape,s,,
that,that,s,considrd,0
I,i,s,considrd,0
admire,admire,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,s,,
it,it,s,strd,0
is,is,s,strd,1
excellent,excellent,c,,
),),n,,
There,there,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
within,within,s,,
clameth,clameth,s,,
an,an,s,,
Adoration,adoration,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
were,were,s,,
worse,worse,s,,
than,than,s,,
sacrilegious,sacrilegious,s,,
should,should,s,,
I,i,s,considrd,0
rob,rob,n,,
Divinity,divinity,s,,
of,of,s,considrd,0
its,its,s,,
due,due,c,,
.,.,nn,,
Look,look,s,,
no,no,s,considrd,0
more,more,s,,
thorough,thorough,s,,
that,that,s,considrd,0
false,false,s,,
optic,optic,c,strd,0
",",",",s,,
fear,fear,c,,
;,;,n,,
^^e,^^e,s,,
not,not,s,,
so,so,s,,
timorous,timorous,c,,
;,;,s,,
Divinity,divinity,s,,
is,is,s,considrd,0
laid,laid,s,,
aside,aside,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,s,,
mortal,mortal,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
(...),(...),s,,
consident,consident,c,,
",",",",n,,
And,and,s,,
kiss,kiss,s,,
our,our,s,,
hand,hand,c,,
;,;,s,,
why,why,s,,
so,so,s,,
fearful,fearful,c,strd,0
?,?,n,,
Now,now,s,,
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
report,report,s,,
Diana,diana,s,,
is,is,s,considrd,0
unchaste,unchaste,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
blasted,blasted,s,,
then,then,c,,
;,;,s,,
I,i,s,considrd,0
were,were,s,,
more,more,s,,
impious,impious,n,,
Than,than,s,,
superstition,superstition,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,,
a,a,s,considrd,0
kiss,kiss,s,,
or,or,s,considrd,0
an,an,s,,
embrace,embrace,n,,
Could,could,s,,
be,be,s,considrd,0
a,a,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
chastity,chastity,c,,
;,;,s,,
Those,those,s,,
are,are,s,,
rewards,rewards,n,,
Given,given,s,,
to,to,s,considrd,0
afflicted,afflicted,s,,
goodness,goodness,c,,
;,;,s,,
but,but,s,,
what,what,s,,
merit,merit,s,,
lies,lies,s,,
in,in,s,considrd,0
me,me,n,,
Whose,whose,s,,
just,just,s,,
worth,worth,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
your,your,n,,
Chaster,chaster,s,,
mercies,mercies,s,,
may,may,s,,
extract,extract,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
favor,favor,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
take,take,n,considrd,0
Your,your,s,,
liberality,liberality,s,,
for,for,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
being,being,s,,
ungrateful,ungrateful,s,strd,0
unto,unto,s,,
him,him,n,,
That,that,s,considrd,0
harbors,harbors,s,,
but,but,s,,
a,a,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
chastity,chastity,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
suppose,suppose,n,,
The,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
our,our,s,,
hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,n,,
And,and,s,,
trifling,trifling,s,,
recompense,recompense,s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
virtue,virtue,c,,
;,;,n,,
But,but,s,,
should,should,s,,
I,i,s,considrd,0
offer,offer,s,,
up,up,s,,
a,a,s,considrd,0
lip,lip,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Bermudo,bermudo,c,,
",",",",n,,
You,you,c,considrd,0
*,*,s,,
would,would,s,,
be,be,s,considrd,0
civilly,civilly,s,,
fearful,fearful,c,strd,0
",",",",s,,
thinking,thinking,s,,
me,me,n,,
Unchaste,unchaste,s,strd,0
to,to,s,considrd,0
offer,offer,s,,
it,it,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,n,,
More,more,s,,
impious,impious,s,,
to,to,s,considrd,0
receive,receive,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
erroneous,erroneous,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
;,;,n,,
Will,will,s,,
not,not,s,,
the,the,s,considrd,0
Sun,sun,s,,
oft-times,oft-times,s,,
vouchsafe,vouchsafe,n,,
An,an,s,,
humble,humble,s,,
salutation,salutation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
lose,lose,n,,
One,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
chaster,chaster,s,,
glories,glories,c,,
;,;,s,,
far,far,c,,
",",",",n,,
Far,far,s,,
