token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
left,left,s,,
a,a,s,considrd,0
Prey,prey,s,,
to,to,s,considrd,0
some,some,s,,
vile,vile,s,,
Nation,nation,c,,
",",",",n,,
That,that,s,considrd,0
Won,won,s,,
you,you,s,considrd,0
without,without,s,,
Blows,blows,c,,
;,;,s,,
Poison,poison,s,strd,0
each,each,s,,
other,other,c,,
;,;,n,,
Devour,devour,s,,
each,each,s,,
other,other,c,,
;,;,s,,
Commerce,commerce,s,,
cease,cease,s,,
amongst,amongst,s,,
you,you,c,considrd,0
;,;,n,,
Rob,rob,s,,
one,one,s,,
another,another,c,,
:,:,s,,
nothing,nothing,s,,
you,you,s,considrd,0
can,can,s,,
Steal,steal,c,,
",",",",n,,
but,but,s,,
Thieves,thieves,s,,
do,do,s,,
lose,lose,s,,
it,it,c,,
:,:,s,,
Whirlwinds,whirlwinds,s,,
sack,sack,s,,
your,your,s,,
Town,town,c,,
",",",",n,,
And,and,s,,
Citizens,citizens,c,,
",",",",s,,
and,and,s,,
City,city,c,strd,0
",",",",s,,
make,make,s,,
one,one,s,,
Rubbish,rubbish,c,,
.,.,n,,
Thus,thus,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
turn,turn,s,,
my,my,s,considrd,0
Back,back,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
swift,swift,s,,
Confusion,confusion,s,,
swallow,swallow,s,,
you,you,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
went,went,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
Enemy,enemy,c,,
.,.,n,,
Go,go,s,,
see,see,s,,
him,him,s,,
out,out,s,,
at,at,s,considrd,0
Gates,gates,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
followed,followed,s,strd,0
you,you,c,considrd,0
;,;,s,,
with,with,s,considrd,0
all,all,s,,
Despite,despite,c,strd,0
",",",",n,,
Give,give,s,,
him,him,s,,
diserv'd,diserv'd,s,,
Vexation,vexation,c,,
:,:,s,,
Let,let,s,,
a,a,s,considrd,0
Guard,guard,n,,
Attend,attend,s,,
us,us,s,strd,0
through,through,s,,
the,the,s,considrd,0
City,city,c,strd,0
.,.,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
him,him,s,,
out,out,s,,
at,at,s,considrd,0
Gates,gates,c,,
:,:,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
preserve,preserve,s,,
our,our,s,,
noble,noble,s,,
Tribunes,tribunes,c,,
;,;,n,,
Away,away,c,,
",",",",s,,
away,away,nnn,,
Come,come,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
Fears,fears,c,,
",",",",s,,
a,a,s,considrd,0
brief,brief,s,,
Farewell,farewell,c,,
",",",",s,,
and,and,s,,
Part,part,c,,
:,:,n,,
The,the,s,considrd,0
Beast,beast,s,,
with,with,s,considrd,0
many,many,s,,
Heads,heads,s,,
Butts,butts,s,,
me,me,s,,
away,away,c,,
:,:,n,,
Nay,nay,s,,
Mother,mother,c,,
",",",",s,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
your,your,s,,
wonted,wonted,s,,
Courage,courage,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
used,used,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Extremities,extremities,n,,
Were,were,s,,
the,the,s,considrd,0
Distinguishers,distinguishers,s,,
of,of,s,considrd,0
Noble,noble,s,,
Spirits,spirits,c,,
;,;,n,,
That,that,s,considrd,0
common,common,s,considrd,0
Changes,changes,c,,
",",",",s,,
common,common,s,considrd,0
Men,men,s,,
could,could,s,strd,0
bear,bear,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Sea,sea,s,,
was,was,s,,
Calm,calm,c,,
",",",",s,,
the,the,s,considrd,0
slightest,slightest,s,,
Boats,boats,c,,
",",",",n,,
Could,could,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Proudest,proudest,c,,
",",",",s,,
cut,cut,s,,
the,the,s,considrd,0
smooth,smooth,s,,
faced,faced,s,strd,0
Flood,flood,c,strd,0
;,;,n,,
That,that,s,considrd,0
Strength,strength,s,,
and,and,s,,
Management,management,s,,
was,was,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Storm,storm,c,,
:,:,n,,
Thus,thus,s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
Arm,arm,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
precepts,precepts,c,,
",",",",n,,
As,as,s,considrd,0
made,made,s,,
invincible,invincible,s,,
the,the,s,considrd,0
Heart,heart,s,,
that,that,s,considrd,0
learned,learned,s,strd,0
'em,'em,c,,
.,.,nn,,
The,the,s,considrd,0
spotted,spotted,s,,
Pestilence,pestilence,s,,
strike,strike,s,,
every,every,s,,
Street,street,c,,
",",",",n,,
And,and,s,,
purple,purple,s,,
Slaughter,slaughter,s,,
triumph,triumph,s,,
through,through,s,,
the,the,s,considrd,0
City,city,c,strd,0
;,;,n,,
Death,death,s,,
block,block,s,,
up,up,s,,
every,every,s,,
Door,door,c,,
",",",",s,,
and,and,s,,
Graves,graves,s,,
be,be,s,considrd,0
wanting,wanting,c,,
;,;,n,,
The,the,s,considrd,0
noisy,noisy,s,,
Trades,trades,s,,
be,be,s,considrd,0
hushed,hushed,c,strd,0
",",",",s,,
and,and,s,,
Traffic,traffic,s,strd,0
cease,cease,c,,
;,;,n,,
Assemblies,assemblies,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Owls,owls,c,,
",",",",s,,
Ravens,ravens,c,,
",",",",s,,
Vultures,vultures,c,,
",",",",n,,
With,with,s,considrd,0
Nests,nests,s,,
obscene,obscene,c,,
",",",",s,,
their,their,s,considrd,0
desolate,desolate,s,,
Buildings,buildings,s,,
fill,fill,c,,
",",",",n,,
And,and,s,,
Beasts,beasts,s,,
of,of,s,considrd,0
Prey,prey,s,,
their,their,s,considrd,0
ancient,ancient,s,strd,0
Seats,seats,s,,
regain,regain,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Rome's,rome's,s,,
not,not,s,,
worth,worth,s,,
this,this,s,considrd,0
Mourning,mourning,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Loved,loved,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
lack't,lack't,s,,
--,--,s,,
nay,nay,s,,
Mother,mother,c,,
",",",",n,,
Resume,resume,s,,
that,that,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
Six,six,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Labors,labors,s,strd,0
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
Born,born,c,,
",",",",s,,
and,and,s,,
Saved,saved,n,strd,0
Your,your,s,,
Husband,husband,s,,
so,so,s,,
much,much,s,,
Sweat,sweat,c,,
.,.,nn,,
My,my,s,considrd,0
firstborn,firstborn,s,strd,0
Son,son,c,,
",",",",n,,
I,i,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
Witness,witness,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Temper,temper,c,,
",",",",n,,
That,that,s,considrd,0
hitherto,hitherto,s,,
thy,thy,s,considrd,0
Dangers,dangers,s,,
were,were,s,,
my,my,s,considrd,0
Joy,joy,c,,
",",",",n,,
Whilst,whilst,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Service,service,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Country,country,s,,
born,born,c,,
;,;,n,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Country,country,s,,
to,to,s,considrd,0
Defend,defend,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Woman's,woman's,s,strd,0
Tenderness,tenderness,s,,
return,return,c,,
;,;,n,,
The,the,s,considrd,0
Mothers,mothers,s,,
Fondness,fondness,c,,
",",",",s,,
and,and,s,,
her,her,s,,
panting,panting,s,,
Fears,fears,c,,
.,.,nn,,
My,my,s,considrd,0
injured,injured,s,strd,0
Lord,lord,c,,
",",",",s,,
What,what,s,,
Course,course,s,,
will,will,s,strd,0
thou,thou,s,strd,1
pursue,pursue,c,strd,0
",",",",n,,
Exposed,exposed,s,strd,0
to,to,s,considrd,0
more,more,s,,
Distress,distress,c,,
",",",",s,,
and,and,s,,
threatening,threatening,s,strd,0
Dangers,dangers,c,,
",",",",n,,
Than,than,s,,
ever,ever,s,,
yet,yet,s,,
befell,befell,s,strd,0
a,a,s,considrd,0
Banished,banished,s,strd,0
Man,man,c,,
:,:,n,,
From,from,s,,
her,her,s,,
Confederate,confederate,c,,
",",",",s,,
Cities,cities,c,strd,0
",",",",s,,
Rome,rome,s,,
Excludes,excludes,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
Rome's,rome's,s,,
Service,service,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
all,all,s,,
others,others,c,,
",",",",n,,
Thy,thy,s,considrd,0
Foes,foes,s,,
implacable,implacable,c,,
?,?,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
Warn,warn,s,,
me,me,s,,
from,from,s,,
these,these,s,,
Seats,seats,c,,
",",",",s,,
Choose,choose,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
little,little,s,,
Life,life,c,,
?,?,s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
him,him,c,,
",",",",n,,
Leave,leave,s,,
him,him,s,,
a,a,s,considrd,0
hasty,hasty,s,,
Blessing,blessing,c,,
",",",",s,,
and,and,s,,
Away,away,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
Grutch,grutch,s,,
ungrateful,ungrateful,s,strd,0
Rome,rome,s,,
this,this,s,considrd,0
Treasure,treasure,c,,
!,!,n,,
Make,make,s,,
much,much,s,,
of,of,s,considrd,0
him,him,s,,
Virgilia,virgilia,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,n,,
To,to,s,considrd,0
Train,train,s,,
him,him,s,,
up,up,s,,
in,in,s,considrd,0
War,war,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
Choose,choose,n,,
Some,some,s,,
Country,country,s,,
to,to,s,considrd,0
Defend,defend,c,,
",",",",s,,
and,and,s,,
make,make,s,,
his,his,s,considrd,0
own,own,c,,
:,:,n,,
My,my,s,considrd,0
Absence,absence,s,,
in,in,s,considrd,0
some,some,s,,
Part,part,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
Supply,supply,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
innocent,innocent,s,,
Prattling,prattling,c,strd,0
",",",",s,,
chide,chide,s,,
thy,thy,s,considrd,0
Sights,sights,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Wake,wake,c,,
",",",",s,,
and,and,s,,
Miss,miss,s,,
me,me,s,,
from,from,s,,
thy,thy,s,considrd,0
Bed,bed,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
my,my,s,considrd,0
Grandmother,grandmother,s,strd,0
has,has,n,considrd,0
Promised,promised,s,strd,0
me,me,s,,
a,a,s,considrd,0
Sword,sword,c,,
.,.,nn,,
My,my,s,considrd,0
pretty,pretty,s,,
Life,life,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Visit,visit,s,,
thee,thee,s,,
again,again,c,,
;,;,n,,
Take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
",",",",s,,
he,he,s,considrd,0
raises,raises,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,n,,
A,a,s,considrd,0
Tenderness,tenderness,s,,
that,that,s,strd,0
is,is,s,strd,1
most,most,s,,
Unseasonable,unseasonable,c,,
:,:,n,,
And,and,s,,
Loathness,loathness,s,,
to,to,s,considrd,0
Depart,depart,s,,
--,--,s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
.,.,nn,,
Then,then,s,,
in,in,s,considrd,0
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
to,to,s,considrd,0
Ride,ride,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
the,the,s,considrd,0
little,little,s,,
Thief,thief,s,,
has,has,s,considrd,0
stole,stole,s,,
my,my,s,considrd,0
Temper,temper,c,,
",",",",n,,
And,and,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
Eye,eye,s,,
lids,lids,s,,
with,with,s,considrd,0
unmanly,unmanly,s,,
Dew,dew,c,,
:,:,n,,
Once,once,s,,
more,more,s,,
Farewell,farewell,s,,
to,to,s,considrd,0
All,all,c,,
.,.,nn,,
Permit,permit,s,,
us,us,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
Wait,wait,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
Gates,gates,c,,
",",",",s,,
so,so,s,,
far,far,n,,
The,the,s,considrd,0
Cruelty,cruelty,s,,
of,of,s,strd,0
the,the,s,strd,1
People,people,s,,
does,does,s,strd,0
Allow,allow,c,,
.,.,nn,,
By,by,s,considrd,0
Jove,jove,c,,
",",",",s,,
and,and,s,,
Fire-Ey'd,fire-ey'd,s,,
Mars,mars,c,,
",",",",s,,
not,not,s,,
one,one,s,,
Step,step,s,,
further,further,c,,
:,:,n,,
This,this,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Pilgrimage,pilgrimage,s,,
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
presage,presage,s,,
has,has,s,considrd,0
struck,struck,s,,
my,my,s,considrd,0
Breast,breast,c,,
;,;,n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
Destruction,destruction,s,,
teem,teem,c,,
",",",",n,,
And,and,s,,
waiting,waiting,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Absence,absence,c,,
",",",",s,,
to,to,s,considrd,0
Discharge,discharge,n,,
The,the,s,considrd,0
battering,battering,s,,
Storm,storm,s,,
on,on,s,,
this,this,s,considrd,0
perfidious,perfidious,s,,
City,city,c,strd,0
:,:,n,,
So,so,s,,
when,when,s,,
the,the,s,considrd,0
murmering,murmering,s,,
Wind,wind,c,,
",",",",s,,
from,from,s,,
out,out,s,,
his,his,s,considrd,0
Nest,nest,c,,
",",",",n,,
Jove's,jove's,s,,
Royal,royal,s,,
Bird,bird,s,,
to,to,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Region,region,s,,
calls,calls,c,,
;,;,n,,
Aloft,aloft,s,,
he,he,s,considrd,0
Mounts,mounts,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
Falls,falls,c,,
.,.,nn,,
A,a,s,considrd,0
Goodly,goodly,s,,
City,city,s,strd,0
this,this,s,considrd,0
Corioles,corioles,c,,
!,!,s,,
City,city,c,strd,0
",",",",n,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
did,did,s,,
Transform,transform,s,,
thy,thy,s,considrd,0
Joyful,joyful,s,,
Wives,wives,c,,
",",",",n,,
To,to,s,considrd,0
Mourning,mourning,s,,
Widows,widows,c,strd,0
;,;,s,,
many,many,s,,
a,a,s,considrd,0
Darling,darling,s,,
Heir,heir,n,,
Of,of,s,considrd,0
these,these,s,,
fair,fair,s,,
Palaces,palaces,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
Cut,cut,s,,
off,off,n,,
In,in,s,strd,0
The,the,s,strd,1
wretched,wretched,s,,
Parents,parents,s,,
sight,sight,c,,
;,;,s,,
then,then,s,,
know,know,s,,
me,me,s,,
not,not,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
Aufidious,aufidious,s,,
Court,court,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
enter,enter,s,,
in,in,c,considrd,0
;,;,n,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
Kills,kills,s,,
me,me,c,,
;,;,s,,
then,then,s,,
he,he,s,considrd,0
does,does,s,,
fair,fair,s,,
Justice,justice,c,,
;,;,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
give,give,s,,
me,me,s,,
Scope,scope,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
his,his,s,considrd,0
Country,country,s,,
Service,service,c,,
.,.,nn,,
Wine,wine,c,,
",",",",s,,
Wine,wine,c,,
",",",",s,,
Wine,wine,c,,
!,!,s,,
No,no,s,considrd,0
Ears,ears,s,,
amongst,amongst,s,,
us,us,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
our,our,n,,
Fellows,fellows,s,,
are,are,s,,
all,all,s,,
Asleep,asleep,c,,
.,.,nn,,
Cotus,cotus,c,,
",",",",s,,
Where,where,s,strd,0
Is,is,s,strd,1
Cotus,cotus,c,,
?,?,s,,
my,my,s,considrd,0
Master,master,s,,
Calls,calls,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
Cotus,cotus,c,,
.,.,nn,,
A,a,s,considrd,0
sumptuous,sumptuous,s,,
House,house,c,,
!,!,s,,
The,the,s,considrd,0
Feast,feast,s,,
smells,smells,s,,
well,well,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
appear,appear,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Guest,guest,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
Friend,friend,c,,
?,?,s,,
Whence,whence,s,,
come,come,s,,
you,you,c,considrd,0
?,?,n,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Pray,pray,s,,
find,find,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Door,door,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
no,no,s,considrd,0
better,better,s,,
Entertainment,entertainment,n,,
From,from,s,,
this,this,s,considrd,0
Corioles,corioles,c,,
.,.,nn,,
Whence,whence,s,,
come,come,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
What,what,c,,
",",",",s,,
has,has,s,considrd,0
the,the,s,considrd,0
Porter,porter,s,,
no,no,s,considrd,0
Eyes,eyes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Head,head,c,,
?,?,s,,
to,to,s,considrd,0
let,let,s,,
such,such,n,,
Companions,companions,s,,
in,in,c,considrd,0
:,:,s,,
pray,pray,s,,
get,get,s,,
you,you,s,considrd,0
out,out,nnn,,
Away,away,c,,
.,.,nn,,
Away,away,c,,
?,?,s,,
get,get,s,,
you,you,s,considrd,0
away,away,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
Troublesome,troublesome,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
brisk,brisk,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
ordered,ordered,s,strd,0
anon,anon,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Follow,follow,c,,
?,?,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
Cudgelled,cudgelled,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
disturbing,disturbing,s,,
the,the,s,considrd,0
Lords,lords,n,considrd,0
within,within,nnn,,
Whence,whence,s,,
come,come,s,strd,0
Thou,thou,c,considrd,0
?,?,s,,
what,what,s,,
would,would,s,strd,0
have,have,c,considrd,0
?,?,s,,
thy,thy,s,considrd,0
Name,name,c,,
",",",",n,,
Why,why,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
thy,thy,s,considrd,0
Name,name,s,,
I,i,s,considrd,0
say,say,c,,
?,?,nn,,
A,a,s,considrd,0
Name,name,s,,
unmusical,unmusical,s,,
to,to,s,considrd,0
Volscian,volscian,s,,
Ears,ears,c,,
",",",",n,,
And,and,s,,
Tullus,tullus,s,,
harsh,harsh,s,,
to,to,s,considrd,0
thine,thine,c,,
.,.,nn,,
Speak,speak,c,,
",",",",s,,
Who,who,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
grim,grim,s,,
Appearance,appearance,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Face,face,n,,
Bears,bears,s,,
a,a,s,considrd,0
Command,command,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
though,though,s,,
they,they,s,considrd,0
Tackle's,tackle's,s,,
Torn,torn,c,,
",",",",n,,
Thou,thou,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
Vessel,vessel,c,,
:,:,s,,
speak,speak,s,,
thy,thy,s,considrd,0
Name,name,c,,
.,.,nn,,
Prepare,prepare,s,,
thy,thy,s,considrd,0
Brow,brow,s,,
to,to,s,considrd,0
frown,frown,c,,
;,;,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
yet,yet,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
not,not,c,,
;,;,s,,
speak,speak,c,,
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Caius,caius,s,,
Martius,martius,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
done,done,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Volsces,volsces,c,,
;,;,s,,
Thee,thee,s,,
particularly,particularly,c,,
",",",",n,,
Most,most,s,,
rueful,rueful,s,,
Mischief,mischief,c,,
;,;,s,,
take,take,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Witness,witness,s,,
this,this,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Surname,surname,s,strd,0
Coriolanus,coriolanus,c,,
:,:,s,,
All,all,s,,
my,my,s,considrd,0
Dangers,dangers,c,,
",",",",n,,
My,my,s,considrd,0
painful,painful,s,,
Service,service,c,,
",",",",s,,
and,and,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
Shed,shed,s,,
for,for,s,considrd,0
my,my,s,considrd,0
thankless,thankless,s,,
Country,country,c,,
",",",",s,,
are,are,s,,
requited,requited,n,,
But,but,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Surname,surname,c,strd,0
",",",",s,,
only,only,s,,
that,that,s,considrd,0
remains,remains,c,,
;,;,n,,
The,the,s,considrd,0
Peoples,peoples,s,,
Envy,envy,s,,
has,has,s,considrd,0
devoured,devoured,s,strd,0
the,the,s,considrd,0
Rest,rest,c,,
:,:,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
insulting,insulting,s,,
Breath,breath,c,,
",",",",s,,
and,and,s,,
infamous,infamous,s,,
Shouts,shouts,c,,
",",",",n,,
Have,have,s,considrd,0
Chas't,chas't,s,,
me,me,s,,
from,from,s,,
their,their,s,considrd,0
City,city,c,strd,0
;,;,s,,
now,now,s,,
this,this,s,considrd,0
extremity,extremity,n,,
Has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Court,court,c,,
;,;,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
hope,hope,c,,
",",",",n,,
(,(,c,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
),),s,,
to,to,s,considrd,0
Save,save,s,,
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
for,for,s,considrd,0
if,if,n,,
I,i,s,considrd,0
had,had,s,considrd,0
feared,feared,s,strd,0
Death,death,c,,
;,;,s,,
of,of,s,considrd,0
all,all,s,,
Men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
avoided,avoided,s,,
Thee,thee,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
mere,mere,s,strd,0
Rage,rage,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
Revenged,revenged,s,strd,0
of,of,s,considrd,0
those,those,s,,
my,my,s,considrd,0
Banishers,banishers,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
Fight,fight,s,,
against,against,s,,
ungrateful,ungrateful,s,strd,0
Rome,rome,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Spleen,spleen,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
remorsless,remorsless,s,,
Fiends,fiends,c,,
:,:,s,,
This,this,s,considrd,0
I,i,s,considrd,0
avow,avow,c,,
",",",",n,,
Believe,believe,s,,
me,me,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
;,;,s,,
if,if,s,,
not,not,c,,
;,;,s,,
know,know,s,,
Tullus,tullus,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
Life,life,s,,
most,most,s,,
weary,weary,c,,
",",",",s,,
and,and,s,,
present,present,n,,
My,my,s,considrd,0
Throat,throat,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
ancient,ancient,s,strd,0
Malice,malice,c,,
;,;,n,,
Which,which,s,considrd,0
not,not,s,,
to,to,s,considrd,0
Cut,cut,c,,
",",",",s,,
would,would,s,strd,0
show,show,s,strd,0
thee,thee,s,,
but,but,s,,
a,a,s,considrd,0
Fool,fool,c,,
;,;,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
born,born,s,,
thee,thee,c,,
",",",",s,,
feellest,feellest,s,,
Hatred,hatred,c,,
",",",",n,,
