token,tokenToMatch,endReason,tag,tagIndex
farther,farther,s,,
they,they,s,considrd,0
leke,leke,s,,
him,him,s,strd,0
the,the,s,considrd,0
farther,farther,s,,
behind,behind,s,strd,0
him,him,n,strd,0
One,one,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
virtue,virtue,s,strd,0
to,to,s,considrd,0
despise,despise,s,strd,0
another,another,n,,
Is,is,s,considrd,0
like,like,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
sister,sister,s,strd,0
might,might,s,strd,0
hang,hang,s,strd,0
the,the,s,considrd,0
brother,brother,c,,
.,.,nn,,
For,for,s,considrd,0
fere,fere,s,,
lest,lest,s,,
such,such,s,strd,0
parels,parels,s,,
to,to,s,considrd,0
me,me,s,,
might,might,s,strd,0
fall,fall,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
god,god,s,,
I,i,s,considrd,0
use,use,s,strd,0
no,no,s,considrd,0
virtue,virtue,s,strd,0
at,at,s,considrd,0
all,all,nn,,
*,*,c,,
That,that,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
very,very,s,,
worste,worste,s,,
way,way,n,strd,0
For,for,s,considrd,0
more,more,s,,
hard,hard,s,strd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
hard,hard,s,strd,0
say,say,n,strd,0
^o,^o,s,,
begin,begin,s,strd,0
de^iue,de^iue,s,,
where,where,s,,
none,none,s,,
is,is,s,considrd,0
pretended,pretended,n,strd,0
Then,then,s,,
where,where,s,,
it,it,s,,
is,is,s,considrd,0
begone,begone,s,strd,0
the,the,s,considrd,0
abuse,abuse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mended,mended,n,,
How,how,s,,
be,be,s,considrd,0
it,it,s,,
ye,ye,s,,
be,be,s,considrd,0
not,not,s,strd,0
all,all,s,,
to,to,s,considrd,0
begin,begin,n,strd,0
One,one,s,,
syne,syne,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
ye,ye,s,,
are,are,s,,
entered,entered,s,strd,0
in,in,n,considrd,0
As,as,s,considrd,0
this,this,s,strd,0
I,i,s,considrd,0
suppose,suppose,s,,
ye,ye,s,,
did,did,s,strd,0
say,say,s,strd,0
true,true,n,,
In,in,s,considrd,0
that,that,s,considrd,0
ye,ye,s,,
said,said,s,strd,0
ye,ye,s,,
use,use,s,strd,0
no,no,s,considrd,0
virtue,virtue,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
which,which,s,strd,0
words,words,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
well,well,s,,
report,report,n,strd,0
Ye,ye,s,,
are,are,s,,
well,well,s,,
be,be,s,considrd,0
loved,loved,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,strd,0
sort,sort,n,strd,0
By,by,s,considrd,0
your,your,s,,
raylynge,raylynge,s,,
here,here,s,,
openly,openly,n,,
At,at,s,considrd,0
pardons,pardons,s,,
and,and,s,,
relyques,relyques,s,,
so,so,s,,
leudly,leudly,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
fault,fault,s,strd,0
not,not,s,strd,0
great,great,n,considrd,0
For,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
I,i,s,considrd,0
auowe,auowe,s,,
counterfeit,counterfeit,c,strd,0
.,.,nn,,
*,*,c,,
For,for,s,considrd,0
his,his,s,considrd,0
and,and,s,,
all,all,s,,
other,other,s,,
that,that,s,considrd,0
ye,ye,s,,
know,know,s,strd,0
feigned,feigned,n,strd,0
Ye,ye,s,,
be,be,s,considrd,0
another,another,s,strd,0
counceled,counceled,s,,
nor,nor,s,,
constrained,constrained,n,strd,0
To,to,s,considrd,0
any,any,s,,
such,such,s,strd,0
thing,thing,s,strd,0
in,in,s,considrd,0
any,any,s,,
such,such,s,strd,0
case,case,n,,
To,to,s,considrd,0
give,give,s,strd,0
any,any,s,,
reverence,reverence,s,strd,0
in,in,s,considrd,0
any,any,s,,
such,such,s,strd,0
place,place,n,,
But,but,s,,
where,where,s,,
ye,ye,s,,
dout,dout,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
not,not,s,strd,0
knowing,knowing,n,strd,0
Beleuynge,beleuynge,s,,
the,the,s,considrd,0
be^^,be^^,s,,
good,good,s,,
may,may,s,,
be,be,s,considrd,0
growing,growing,n,strd,0
In,in,s,considrd,0
judging,judging,s,strd,0
the,the,s,considrd,0
best,best,s,strd,0
no,no,s,considrd,0
harm,harm,s,strd,0
at,at,s,considrd,0
the,the,s,strd,0
least,least,s,strd,1
In,in,s,considrd,0
judging,judging,s,strd,0
the,the,s,considrd,0
worste,worste,s,,
no,no,s,considrd,0
good,good,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,n,strd,0
But,but,s,,
best,best,s,strd,0
in,in,s,considrd,0
these,these,s,,
things,things,s,strd,0
it,it,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
make,make,s,,
no,no,s,considrd,0
judgment,judgment,s,strd,0
upon,upon,s,strd,0
ye,ye,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
church,church,s,strd,0
does,does,s,strd,0
judge,judge,s,strd,0
or,or,s,considrd,0
take,take,s,considrd,0
them,them,n,,
So,so,s,,
do,do,s,,
ye,ye,s,,
receive,receive,s,strd,0
or,or,s,considrd,0
forsake,forsake,s,,
them,them,n,,
And,and,s,,
so,so,s,,
be,be,s,considrd,0
sure,sure,s,,
ye,ye,s,,
can,can,s,,
not,not,s,strd,0
err,err,n,strd,0
But,but,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
frutfull,frutfull,s,,
follower,follower,c,strd,0
.,.,nn,,
Go,go,s,,
ye,ye,s,,
before,before,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
man,man,n,,
I,i,s,considrd,0
will,will,s,strd,0
follow,follow,s,strd,0
as,as,s,considrd,0
fast,fast,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
*,*,c,,
And,and,s,,
so,so,s,,
will,will,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
said,said,s,strd,0
so,so,s,,
well,well,n,,
(...),(...),s,,
would,would,s,strd,0
we,we,s,considrd,0
should,should,s,strd,0
follow,follow,s,strd,0
his,his,s,strd,0
counsel,counsel,c,strd,0
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
our,our,s,,
reason,reason,s,,
god,god,s,,
give,give,s,strd,0
us,us,s,strd,0
his,his,s,considrd,0
grace,grace,n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
follow,follow,s,strd,0
with,with,s,considrd,0
faith,faith,s,strd,0
so,so,s,,
fermely,fermely,n,,
His,his,s,considrd,0
commandments,commandments,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,strd,0
purchase,purchase,n,strd,0
His,his,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
consequently,consequently,n,,
To,to,s,considrd,0
believe,believe,s,strd,0
his,his,s,strd,0
church,church,s,strd,0
fast,fast,s,strd,0
and,and,s,,
faithfully,faithfully,n,strd,0
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
according,according,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
promise,promise,n,strd,0
Be,be,s,considrd,0
kept,kept,s,strd,0
out,out,s,,
of,of,s,considrd,0
error,error,s,strd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,n,strd,0
And,and,s,,
all,all,s,,
that,that,s,considrd,0
has,has,s,strd,0
scape^,scape^,s,,
us,us,s,strd,0
here,here,s,,
by,by,s,considrd,0
negligence,negligence,n,strd,0
We,we,s,considrd,0
clearly,clearly,s,strd,0
revoke,revoke,s,strd,0
and,and,s,,
forsake,forsake,s,,
it,it,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
time,time,s,strd,0
in,in,s,considrd,0
this,this,s,strd,0
without,without,s,,
offense,offense,n,strd,0
Was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
why,why,s,,
the,the,s,considrd,0
maker,maker,s,,
did,did,s,strd,0
make,make,s,,
it,it,n,,
And,and,s,,
so,so,s,,
we,we,s,considrd,0
humbly,humbly,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
it,it,n,,
Besechynge,besechynge,s,,
our,our,s,,
lord,lord,s,strd,0
to,to,s,considrd,0
prosper,prosper,s,,
you,you,s,considrd,0
all,all,n,,
In,in,s,considrd,0
the,the,s,considrd,0
faith,faith,s,strd,0
of,of,s,considrd,0
his,his,s,strd,0
church,church,s,strd,0
universal,universal,nn,strd,0
Imprynted,imprynted,s,,
at,at,s,considrd,0
London,london,s,,
in,in,s,considrd,0
Fletestrete,fletestrete,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
George,george,s,,
by,by,s,considrd,0
Wyllyam,wyllyam,n,,
Myddylton,myddylton,nnnnn,,
