token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
the,the,s,considrd,0
infamy,infamy,s,,
of,of,s,considrd,0
her,her,n,,
Mother,mother,nnn,,
But,but,s,,
what,what,s,,
could,could,s,,
she,she,s,considrd,0
hope,hope,s,,
by,by,s,considrd,0
killing,killing,s,,
Cosmo,cosmo,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,,
which,which,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
Riddle,riddle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
secret,secret,s,,
to,to,n,considrd,0
all,all,s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
Fidelia,fidelia,c,,
;,;,s,,
Cosmo,cosmo,s,,
lives,lives,nnn,,
Live,live,c,,
!,!,s,,
Cosmo,cosmo,s,,
living,living,c,,
!,!,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
cannot,cannot,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
speak,speak,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
much,much,s,,
less,less,s,,
my,my,s,considrd,0
fears,fears,c,,
;,;,s,,
only,only,c,,
",",",",s,,
for,for,n,considrd,0
certain,certain,c,,
",",",",s,,
Cosmo,cosmo,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
Martino,martino,s,,
dishonours,dishonours,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Julia's,julia's,s,,
false,false,c,,
;,;,s,,
and,and,s,,
now,now,n,,
the,the,s,considrd,0
villain,villain,s,,
is,is,s,considrd,0
in,in,s,considrd,0
hold,hold,s,,
we,we,s,considrd,0
will,will,s,,
make,make,s,,
ready,ready,s,,
our,our,s,,
proofs,proofs,c,,
;,;,s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
",",",",n,,
trust,trust,s,,
none,none,s,,
of,of,s,considrd,0
them,them,s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
appear,appear,s,,
that,that,s,considrd,0
they,they,c,considrd,0
",",",",s,,
or,or,s,considrd,0
we,we,c,considrd,0
",",",",s,,
are,are,s,,
faulty,faulty,c,,
;,;,n,,
this,this,s,considrd,0
accusing,accusing,s,,
Martino,martino,c,,
",",",",s,,
and,and,s,,
railing,railing,s,,
against,against,s,,
Carlo,carlo,s,,
in,in,s,considrd,0
public,public,c,strd,0
",",",",s,,
is,is,s,considrd,0
too,too,s,,
gross,gross,s,,
to,to,n,considrd,0
blind,blind,s,,
any,any,s,,
eye,eye,s,,
that,that,s,considrd,0
has,has,s,considrd,0
observed,observed,s,,
them,them,s,,
as,as,s,considrd,0
Victoria,victoria,s,,
has,has,s,considrd,0
done,done,c,,
;,;,s,,
Cosmo,cosmo,s,,
went,went,s,,
hence,hence,s,,
in,in,n,considrd,0
a,a,s,considrd,0
disguise,disguise,c,,
",",",",s,,
to,to,s,considrd,0
question,question,s,,
my,my,s,considrd,0
Brother,brother,s,,
about,about,s,,
the,the,s,considrd,0
Command,command,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
true,true,s,,
cause,cause,s,,
why,why,s,,
Sforza,sforza,s,,
came,came,s,,
in,in,s,considrd,0
disguise,disguise,s,,
to,to,s,considrd,0
Millain,millain,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
knowledge,knowledge,s,strd,0
your,your,s,,
highness,highness,s,,
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
sooner,sooner,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,n,,
resolved,resolved,s,,
to,to,s,considrd,0
accuse,accuse,s,,
none,none,s,,
till,till,s,,
their,their,s,considrd,0
treachery,treachery,s,,
is,is,s,considrd,0
visible,visible,c,,
;,;,s,,
and,and,s,,
pray,pray,s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,n,considrd,0
keep,keep,s,,
your,your,s,,
old,old,s,,
kindness,kindness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
and,and,s,,
continue,continue,s,,
your,your,s,,
coldness,coldness,s,,
in,in,s,considrd,0
believing,believing,n,,
the,the,s,considrd,0
Princesses,princesses,s,,
accusation,accusation,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
till,till,s,,
all,all,s,,
things,things,s,,
are,are,s,,
ready,ready,c,,
;,;,s,,
this,this,n,considrd,0
night,night,s,,
we,we,s,considrd,0
will,will,s,,
meet,meet,s,,
at,at,s,considrd,0
your,your,s,,
Highness,highness,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
resolve,resolve,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
our,our,n,,
business,business,c,,
;,;,s,,
and,and,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Dutchesses,dutchesses,s,,
part,part,s,,
be,be,s,considrd,0
concealed,concealed,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,n,,
Fidelia's,fidelia's,s,,
sake,sake,nnn,,
'T,'t,s,,
will,will,s,,
break,break,s,,
her,her,s,,
heart,heart,c,,
;,;,s,,
the,the,s,considrd,0
first,first,s,,
news,news,s,,
of,of,s,considrd,0
her,her,s,,
Brothers,brothers,s,,
death,death,s,,
had,had,s,considrd,0
almost,almost,n,,
distracted,distracted,s,,
her,her,nnn,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
minds,minds,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
Victoria,victoria,s,,
so,so,s,,
kind,kind,s,,
to,to,n,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
since,since,s,,
he^ven,he^ven,s,,
has,has,s,considrd,0
preserved,preserved,s,,
him,him,s,,
from,from,s,,
this,this,s,considrd,0
storm,storm,c,,
",",",",s,,
My,my,s,considrd,0
Cosmo,cosmo,s,,
shall,shall,s,considrd,0
find,find,s,,
I,i,n,considrd,0
loved,loved,s,strd,0
and,and,s,,
valued,valued,s,,
him,him,nnn,,
Let,let,s,,
us,us,s,,
retire,retire,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
get,get,s,,
the,the,s,considrd,0
Guard,guard,s,,
in,in,s,considrd,0
arms,arms,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,n,,
upon,upon,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
lodging,lodging,c,,
;,;,s,,
our,our,s,,
stay,stay,s,,
may,may,s,,
beget,beget,s,,
their,their,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
for,for,s,considrd,0
guilt,guilt,n,,
is,is,s,considrd,0
still,still,s,,
upon,upon,s,,
the,the,s,considrd,0
Alarm,alarm,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
bless,bless,s,,
my,my,s,considrd,0
child,child,c,,
;,;,s,,
and,and,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
tell,tell,s,,
Sforza,sforza,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
any,any,s,,
of,of,s,considrd,0
that,that,n,considrd,0
kindness,kindness,s,,
a,a,s,considrd,0
Father,father,s,,
owes,owes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Son,son,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
cry,cry,s,,
not,not,s,,
my,my,s,considrd,0
love,love,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,,
;,;,n,,
which,which,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
now,now,s,,
find,find,c,,
",",",",s,,
in,in,s,considrd,0
cutting,cutting,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,s,,
what,what,s,,
has,has,s,considrd,0
long,long,s,,
been,been,s,,
dearest,dearest,n,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
even,even,s,,
Julia,julia,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
is,is,s,considrd,0
false,false,nnn,,
God,god,s,,
forbid,forbid,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
tree,tree,s,,
be,be,s,considrd,0
guilty,guilty,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
fruit,fruit,s,,
plead,plead,c,,
;,;,s,,
Fidelia,fidelia,s,,
has,has,n,considrd,0
goodness,goodness,s,,
enough,enough,s,,
to,to,s,considrd,0
expiate,expiate,s,,
any,any,s,,
crime,crime,s,,
she,she,s,considrd,0
can,can,s,,
commit,commit,s,,
with,with,s,considrd,0
wishes,wishes,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
all,all,n,,
the,the,s,considrd,0
ill,ill,s,,
she,she,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
arrived,arrived,s,,
to,to,nnn,considrd,0
YOu,you,s,considrd,0
are,are,s,,
sad,sad,c,,
",",",",s,,
Martino,martino,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
heart's,heart's,s,,
awaked,awaked,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
storm,storm,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
our,our,n,,
mischief,mischief,s,,
was,was,s,,
so,so,s,,
unsuccessful,unsuccessful,c,,
",",",",s,,
since,since,s,,
Julia,julia,s,,
could,could,s,,
accuse,accuse,s,,
me,me,nnn,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
faulty,faulty,s,,
as,as,s,considrd,0
to,to,s,considrd,0
think,think,s,,
Julia,julia,s,,
false,false,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,s,,
had,had,s,considrd,0
not,not,s,,
I,i,n,considrd,0
my,my,s,considrd,0
masterpiece,masterpiece,s,strd,0
to,to,s,considrd,0
act,act,c,,
;,;,s,,
and,and,s,,
though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
bravely,bravely,s,,
gone,gone,s,,
through,through,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
'twas,'twas,n,,
a,a,s,considrd,0
troubled,troubled,s,,
sea,sea,s,,
we,we,s,considrd,0
wrought,wrought,s,,
through,through,s,,
to,to,s,considrd,0
gain,gain,s,,
this,this,s,considrd,0
Harbor,harbor,c,strd,0
;,;,s,,
and,and,s,,
here,here,s,,
shall,shall,s,considrd,0
still,still,s,,
be,be,n,considrd,0
Martino's,martino's,s,,
safety,safety,c,,
",",",",s,,
My,my,s,considrd,0
Cosmo,cosmo,s,,
is,is,s,considrd,0
safe,safe,c,,
;,;,s,,
and,and,s,,
while,while,s,,
the,the,s,considrd,0
Duke,duke,s,,
rests,rests,s,,
in,in,s,considrd,0
doubt,doubt,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
dispatch,dispatch,s,,
Sforza,sforza,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
settle,settle,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
Carlo's,carlo's,s,,
plot,plot,c,,
;,;,n,,
the,the,s,considrd,0
honest,honest,s,,
Soldier,soldier,s,strd,0
(,(,c,,
that,that,s,considrd,0
is,is,s,considrd,0
without,without,c,,
),),s,,
too,too,s,,
did,did,s,,
his,his,s,considrd,0
part,part,c,,
;,;,s,,
whom,whom,s,,
they,they,s,considrd,0
are,are,s,,
now,now,s,,
busy,busy,n,strd,0
inquiring,inquiring,s,,
after,after,c,,
;,;,s,,
therefore,therefore,c,,
",",",",s,,
sor,sor,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
till,till,s,,
Sforza,sforza,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
let,let,s,,
him,him,s,,
lie,lie,n,,
concealed,concealed,s,,
here,here,nnn,,
Sforza's,sforza's,s,,
death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
counsel,counsel,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
you,you,s,considrd,0
would,would,s,,
abandon,abandon,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
it,it,s,,
may,may,n,,
serve,serve,s,,
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
desperate,desperate,s,,
disease,disease,c,,
",",",",s,,
yet,yet,s,,
what,what,s,,
the,the,s,considrd,0
success,success,s,,
must,must,s,,
be,be,s,considrd,0
those,those,s,,
that,that,n,considrd,0
know,know,s,,
there,there,s,considrd,0
are,are,s,,
Gods,gods,s,considrd,0
may,may,s,,
easily,easily,s,,
divine,divine,c,,
;,;,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
three,three,s,,
such,such,s,,
innocents,innocents,c,,
",",",",s,,
one,one,s,,
of,of,n,considrd,0
them,them,s,,
your,your,s,,
own,own,s,,
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
black,black,s,,
and,and,s,,
terrible,terrible,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
far,far,s,,
from,from,n,,
confirming,confirming,s,,
Cosmo,cosmo,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
you,you,s,considrd,0
design,design,s,,
him,him,c,,
",",",",s,,
'twill,'twill,s,,
rather,rather,s,,
make,make,s,,
him,him,s,,
odious,odious,s,,
to,to,n,considrd,0
both,both,s,,
Nations,nations,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
those,those,s,,
Jewels,jewels,c,,
;,;,s,,
but,but,s,,
since,since,s,,
the,the,s,considrd,0
storm,storm,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
resisted,resisted,c,,
",",",",n,,
rather,rather,s,,
then,then,s,,
let,let,s,,
our,our,s,,
Barque,barque,s,,
sink,sink,s,strd,0
we,we,s,considrd,0
must,must,s,,
throw,throw,s,,
over,over,s,considrd,0
our,our,s,,
richest,richest,s,,
goods,goods,nnn,,
Be,be,s,considrd,0
patient,patient,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
observe,observe,s,,
what,what,s,,
effect,effect,s,,
that,that,s,considrd,0
change,change,s,,
will,will,s,,
have,have,c,considrd,0
;,;,n,,
Cosmo,cosmo,s,,
has,has,s,considrd,0
virtues,virtues,s,strd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
needs,needs,s,,
none,none,s,,
of,of,s,considrd,0
those,those,s,,
dark,dark,s,,
paths,paths,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
him,him,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Crown,crown,c,,
;,;,s,,
and,and,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
innocent,innocent,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,,
punish,punish,s,,
our,our,s,,
faults,faults,n,,
upon,upon,s,,
him,him,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
but,but,s,,
make,make,s,,
our,our,s,,
selves,selves,s,,
monsters,monsters,c,,
",",",",s,,
and,and,s,,
him,him,s,,
miserable,miserable,c,,
",",",",s,,
only,only,s,,
showing,showing,n,strd,0
him,him,s,,
that,that,s,considrd,0
Crown,crown,s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
snatched,snatched,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
given,given,s,,
to,to,s,considrd,0
some,some,s,,
third,third,n,,
pretender,pretender,nnn,,
No,no,s,considrd,0
matter,matter,c,,
;,;,s,,
if,if,s,,
Cosmo,cosmo,s,,
cannot,cannot,s,,
keep,keep,s,,
a,a,s,considrd,0
Crown,crown,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
given,given,s,,
it,it,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,n,,
that,that,s,considrd,0
wins,wins,s,,
it,it,s,,
wear,wear,s,,
it,it,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Julia's,julia's,s,,
heir,heir,s,,
that,that,s,considrd,0
can,can,s,,
succeed,succeed,s,,
her,her,c,,
;,;,s,,
the,the,s,considrd,0
generous,generous,n,,
Conqueror,conqueror,s,,
is,is,s,considrd,0
my,my,s,considrd,0
child,child,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
designing,designing,s,,
Cosmo,cosmo,s,,
so,so,s,,
much,much,n,,
honor,honor,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
want,want,s,,
courage,courage,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
foolish,foolish,s,,
women,women,n,,
that,that,s,considrd,0
love,love,c,,
.,.,s,,
their,their,s,considrd,0
own,own,s,,
fruit,fruit,s,,
best,best,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
sower,sower,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
interest,interest,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
memory,memory,s,,
of,of,s,considrd,0
those,those,s,,
happy,happy,s,,
hours,hours,s,,
that,that,s,considrd,0
makes,makes,s,,
Cosmo,cosmo,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
dull,dull,n,,
custom,custom,s,,
should,should,s,,
make,make,s,,
us,us,s,,
love,love,s,,
a,a,s,considrd,0
fool,fool,s,,
or,or,s,considrd,0
coward,coward,c,,
",",",",s,,
because,because,s,,
got,got,s,,
in,in,s,considrd,0
Wedlock,wedlock,c,,
;,;,s,,
a,a,s,considrd,0
natural,natural,n,,
accident,accident,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cold,cold,s,,
effect,effect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
thoughtless,thoughtless,s,,
Act,act,c,,
",",",",s,,
which,which,n,considrd,0
every,every,s,,
Beast,beast,s,,
and,and,s,,
Bird,bird,s,,
does,does,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,c,considrd,0
;,;,s,,
and,and,s,,
before,before,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
said,said,s,,
I,i,s,considrd,0
love,love,n,,
Cosmo,cosmo,s,,
for,for,s,considrd,0
those,those,s,,
Reasons,reasons,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
this,this,s,considrd,0
night,night,s,,
fill,fill,s,,
a,a,s,considrd,0
grave,grave,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
foolish,foolish,n,,
souls,souls,s,,
we,we,s,considrd,0
have,have,s,considrd,0
condemned,condemned,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
brave,brave,c,,
",",",",s,,
the,the,s,considrd,0
daring,daring,s,,
and,and,s,,
the,the,s,considrd,0
fortunate,fortunate,s,,
were,were,n,,
adopted,adopted,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
still,still,s,,
believe,believe,s,,
the,the,s,considrd,0
Conqueror,conqueror,s,,
is,is,s,considrd,0
our,our,s,,
Son,son,c,,
",",",",s,,
who,who,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
be,be,c,considrd,0
;,;,s,,
and,and,n,,
Cosmo,cosmo,s,,
changed,changed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cradle,cradle,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
false,false,s,,
Nurse,nurse,s,,
deny,deny,s,,
it,it,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
Martino,martino,c,,
",",",",s,,
thou,thou,n,considrd,0
have,have,s,strd,0
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
know,know,s,,
we,we,s,considrd,0
are,are,s,,
our,our,s,,
own,own,s,,
Gods,gods,c,considrd,0
;,;,s,,
those,those,s,,
thrive,thrive,s,,
here,here,s,,
that,that,s,considrd,0
dare,dare,n,,
Fortune,fortune,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
neither,neither,s,,
conscience,conscience,s,,
nor,nor,s,,
prayer,prayer,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
young,young,c,,
",",",",s,,
naked,naked,n,,
and,and,s,,
blind,blind,c,,
;,;,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
Youth,youth,s,,
and,and,s,,
Courage,courage,s,,
binds,binds,s,,
her,her,c,,
;,;,s,,
and,and,s,,
if,if,s,,
Cosmo,cosmo,s,,
cannot,cannot,s,,
force,force,s,,
a,a,n,considrd,0
naked,naked,s,,
woman,woman,c,,
",",",",s,,
let,let,s,,
him,him,s,,
rest,rest,s,,
despised,despised,s,,
for,for,s,considrd,0
Julia,julia,c,,
.,.,s,,
--,--,s,,
See,see,s,,
where,where,s,,
Carlo,carlo,s,,
comes,comes,c,,
.,.,s,,
Carlo,carlo,c,,
",",",",n,,
what,what,s,,
news,news,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
spare,spare,c,,
;,;,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
been,been,s,,
in,in,s,considrd,0
counsel,counsel,s,,
with,with,n,considrd,0
his,his,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
Ferdinando,ferdinando,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
by,by,s,considrd,0
Victoria's,victoria's,s,,
briskness,briskness,c,,
",",",",s,,
she,she,n,considrd,0
knows,knows,s,,
Prince,prince,s,,
Cosmo,cosmo,s,,
is,is,s,considrd,0
safe,safe,c,,
;,;,s,,
the,the,s,considrd,0
Guard,guard,s,,
is,is,s,considrd,0
in,in,s,considrd,0
arms,arms,s,,
too,too,c,,
",",",",s,,
commanded,commanded,s,,
by,by,s,considrd,0
Ferdinando,ferdinando,c,,
;,;,n,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
expect,expect,s,,
nothing,nothing,s,,
but,but,s,,
ruin,ruin,nnn,strd,0
And,and,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
Princess,princess,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
safe,safe,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Chamber,chamber,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
visit,visit,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
our,our,n,,
design,design,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
come,come,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Soldier,soldier,c,strd,0
:,:,s,,
Come,come,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
this,this,n,considrd,0
part,part,s,,
all,all,s,,
is,is,s,considrd,0
our,our,s,,
own,own,c,,
;,;,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
we,we,s,considrd,0
will,will,s,,
return,return,c,,
",",",",s,,
and,and,s,,
call,call,s,,
you,you,c,considrd,0
;,;,n,,
till,till,s,,
then,then,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
private,private,s,,
here,here,nnn,,
IF,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",s,,
his,his,s,considrd,0
testimony,testimony,s,,
will,will,s,,
confirm,confirm,s,,
all,all,c,,
;,;,s,,
and,and,n,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
return,return,s,,
with,with,s,considrd,0
a,a,s,considrd,0
guard,guard,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
malice,malice,nnn,,
Kind,kind,s,,
and,and,s,,
faithful,faithful,s,,
Ferdinando,ferdinando,s,,
still,still,c,,
;,;,s,,
all,all,s,,
good,good,s,,
success,success,s,,
attend,attend,s,,
thee,thee,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
retire,retire,s,,
to,to,s,considrd,0
your,your,s,,
lodging,lodging,c,,
;,;,s,,
small,small,s,,
wounds,wounds,s,,
neglected,neglected,s,,
may,may,s,,
bring,bring,s,,
a,a,n,considrd,0
dangerous,dangerous,s,,
consequence,consequence,c,,
;,;,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
many,many,s,,
lives,lives,s,,
depend,depend,s,,
on,on,s,,
Prince,prince,n,,
Sforza,sforza,nnn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cured,cured,s,,
those,those,s,,
wounds,wounds,s,,
that,that,s,considrd,0
grief,grief,s,,
and,and,s,,
distraction,distraction,n,,
gave,gave,s,,
by,by,s,considrd,0
your,your,s,,
displeasure,displeasure,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
can,can,s,,
know,know,s,,
no,no,s,considrd,0
danger,danger,c,,
;,;,s,,
when,when,s,,
Fidelia,fidelia,s,,
smiles,smiles,c,,
",",",",n,,
Sforza,sforza,s,,
is,is,s,considrd,0
all,all,s,,
joy,joy,s,,
and,and,s,,
peace,peace,nnn,,
Heaven,heaven,s,,
protect,protect,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
lose,lose,s,,
not,not,s,,
