token,tokenToMatch,endReason,tag,tagIndex
Lordship,lordship,s,,
knew,knew,c,,
.,.,n,,
The,the,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nobleness,nobleness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
show,show,s,strd,0
slight,slight,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
what,what,s,,
gusts,gusts,s,,
of,of,s,considrd,0
danger,danger,n,,
His,his,s,considrd,0
manhood,manhood,s,,
has,has,s,considrd,0
arrived,arrived,c,,
",",",",nn,,
Be,be,s,strd,0
It,it,s,strd,1
^hen,^hen,c,,
.,.,n,,
Men's,men's,s,strd,0
faces,faces,s,,
are,are,s,,
foolish,foolish,c,,
",",",",n,,
And,and,s,,
often,often,s,,
head,head,s,,
long,long,c,,
",",",",s,,
over,over,s,considrd,0
run,run,s,,
their,their,s,considrd,0
fortunes,fortunes,c,,
",",",",nn,,
That,that,s,considrd,0
little,little,s,,
Lawyer,lawyer,c,,
",",",",s,,
would,would,s,,
so,so,s,,
prick,prick,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
up,up,c,,
",",",",n,,
And,and,s,,
bite,bite,s,,
your,your,s,,
honor,honor,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
?,?,nn,,
So,so,s,,
niggle,niggle,s,,
about,about,s,,
your,your,s,,
grave,grave,s,,
shins,shins,s,,
Lord,lord,s,,
Vertaigne,vertaigne,s,,
too,too,nnn,,
No,no,s,considrd,0
more,more,s,,
sweet,sweet,s,,
Gentleman,gentleman,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
",",",",nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
more,more,c,,
.,.,nn,,
Out,out,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Nay,nay,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
brave,brave,s,,
a,a,s,considrd,0
fellow,fellow,c,,
.,.,s,,
--,--,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,c,considrd,0
?,?,nn,,
Do,do,s,strd,0
not,not,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
kill,kill,s,,
him,him,c,,
.,.,n,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
peep,peep,s,strd,0
again,again,c,strd,0
",",",",s,,
down,down,s,strd,0
down,down,s,strd,0
proud,proud,s,,
heart,heart,nn,,
O,o,s,,
valor,valor,c,strd,0
",",",",n,,
Look,look,s,strd,0
up,up,s,,
brave,brave,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
rescue,rescue,s,,
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
Kingdom,kingdom,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
sword,sword,s,,
you,you,s,considrd,0
presently,presently,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
claw,claw,s,,
your,your,s,,
skin-coate,skin-coate,s,,
too,too,c,,
.,.,nn,,
Away,away,s,,
good,good,s,,
Samson,samson,c,,
",",",",n,,
You,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
grass,grass,s,strd,0
else,else,s,strd,0
instantly,instantly,c,,
",",",",nn,,
But,but,s,,
do,do,s,strd,0
not,not,s,,
murder,murder,s,,
my,my,s,considrd,0
brave,brave,s,,
friend,friend,nn,,
Not,not,s,,
one,one,s,,
word,word,c,,
",",",",nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
sir,sir,c,strd,0
",",",",s,,
--,--,nn,,
Must,must,s,,
I,i,s,considrd,0
go,go,s,strd,0
off,off,s,,
dishonored,dishonored,c,strd,0
?,?,n,,
Adversity,adversity,s,,
tries,tries,s,,
valor,valor,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,,
thee,thee,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
Sir,sir,c,,
",",",",nn,,
Nay,nay,s,,
never,never,s,considrd,0
look,look,c,strd,0
",",",",s,,
your,your,s,,
Lawyers,lawyers,s,,
pate,pate,s,,
is,is,s,considrd,0
broken,broken,n,,
And,and,s,,
your,your,s,,
litigious,litigious,s,,
blood,blood,c,,
",",",",s,,
about,about,s,,
your,your,s,,
ears,ears,s,strd,0
sir,sir,c,strd,0
",",",",n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
fight,fight,s,,
and,and,s,,
snarle,snarle,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
possessed,possessed,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
disposesse,disposesse,s,,
you,you,c,considrd,0
.,.,nn,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nn,,
Et,et,s,,
tu,tu,s,,
Brute,brute,c,,
.,.,nn,,
Beat,beat,s,strd,0
him,him,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Alas,alas,s,,
Sir,sir,s,,
I,i,s,considrd,0
must,must,s,,
beat,beat,s,strd,0
him,him,c,,
",",",",n,,
Beat,beat,s,strd,0
him,him,s,,
into,into,s,considrd,0
his,his,s,considrd,0
business,business,s,strd,0
again,again,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
lost,lost,s,,
else,else,c,strd,0
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
your,your,s,,
way,way,c,,
",",",",nn,,
Ly,ly,s,,
still,still,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
struggle,struggle,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
patient,patient,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
blood,blood,s,,
before,before,c,,
",",",",s,,
it,it,s,,
jades,jades,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
heart,heart,s,,
now,now,s,,
then,then,s,,
a,a,s,considrd,0
goose,goose,c,,
.,.,nn,,
Why,why,s,,
sir,sir,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
leave,leave,s,,
your,your,s,,
trade,trade,c,,
",",",",s,,
your,your,s,,
trade,trade,s,,
of,of,s,considrd,0
living,living,c,,
",",",",n,,
And,and,s,,
send,send,s,,
your,your,s,,
challenges,challenges,s,,
like,like,s,,
thunderbolts,thunderbolts,c,,
",",",",n,,
To,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
honored,honored,s,strd,0
place,place,c,,
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
understood,understood,c,,
",",",",s,,
before,before,s,,
your,your,s,,
beating,beating,c,,
",",",",nn,,
Does,does,s,,
this,this,s,considrd,0
work,work,s,strd,0
on,on,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
thank,thank,s,strd,0
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
beaten,beaten,s,,
man,man,s,,
can,can,c,,
",",",",nn,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
promise,promise,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
fall,fall,s,,
close,close,s,,
to,to,s,considrd,0
your,your,s,,
trade,trade,s,,
again,again,c,strd,0
?,?,s,,
leave,leave,s,,
brawling,brawling,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
and,and,s,,
life,life,c,,
",",",",nn,,
And,and,s,,
ask,ask,s,strd,0
this,this,s,considrd,0
noble,noble,s,,
man,man,s,,
forgiveness,forgiveness,c,strd,0
?,?,nn,,
Heartily,heartily,c,strd,0
.,.,nn,,
Rise,rise,s,,
then,then,c,,
",",",",s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
you,you,n,considrd,0
As,as,s,considrd,0
of,of,s,considrd,0
an,an,s,,
Advocate,advocate,s,,
new,new,s,considrd,0
vampt,vampt,c,,
;,;,s,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",n,,
Get,get,s,,
you,you,s,considrd,0
off,off,s,,
quickly,quickly,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
murmurs,murmurs,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pursue,pursue,s,,
you,you,s,considrd,0
else,else,c,,
",",",",nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
sweet,sweet,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
forget,forget,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
our,our,s,,
Friends,friends,s,,
and,and,s,,
Children,children,nn,,
We,we,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
the,the,s,considrd,0
country,country,s,strd,0
first,first,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
our,our,s,,
fortunes,fortunes,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
entereate,entereate,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
may,may,s,,
command,command,c,,
?,?,nn,,
Think,think,s,strd,0
on,on,s,,
my,my,s,considrd,0
birth,birth,c,,
",",",",nn,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
Noble,noble,c,,
.,.,n,,
A,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
dominions,dominions,s,,
fool,fool,c,strd,0
",",",",n,,
A,a,s,considrd,0
subject,subject,s,,
and,and,s,,
a,a,s,considrd,0
slave,slave,c,,
.,.,nn,,
Be,be,s,considrd,0
nor,nor,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
;,;,n,,
A,a,s,considrd,0
ravisher,ravisher,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
gentle,gentle,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,strd,0
ye,ye,s,,
such,such,c,,
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
pay,pay,s,,
a,a,s,considrd,0
Subjects,subjects,s,,
duty,duty,c,,
",",",",n,,
With,with,s,considrd,0
prayers,prayers,s,,
and,and,s,,
tears,tears,c,strd,0
",",",",nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
humble,humble,s,,
carriage,carriage,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
by,by,c,considrd,0
",",",",s,,
but,but,s,,
kneel,kneel,s,strd,0
you,you,s,considrd,0
still,still,s,,
and,and,s,,
weep,weep,s,strd,0
too,too,c,,
",",",",n,,
It,it,s,,
shows,shows,s,strd,0
well,well,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
meditate,meditate,s,,
on,on,s,,
the,the,s,considrd,0
prey,prey,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
seize,seize,s,,
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
heaven,heaven,c,,
?,?,nn,,
Not,not,s,,
kiss,kiss,s,strd,0
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
again,again,c,strd,0
",",",",nn,,
Savage,savage,s,,
vill,vill,s,,
ame,ame,c,,
!,!,n,,
My,my,s,considrd,0
Innocence,innocence,s,,
be,be,s,considrd,0
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",n,,
Thus,thus,s,,
scorn,scorn,s,strd,0
and,and,s,,
spit,spit,s,,
at,at,s,considrd,0
thee,thee,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
come,come,s,,
on,on,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
hot,hot,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cooler,cooler,c,,
",",",",nn,,
A,a,s,considrd,0
virago,virago,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
loathsome,loathsome,s,strd,0
Goat,goat,c,strd,0
",",",",s,,
more,more,c,,
",",",",s,,
more,more,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Goddess,goddess,c,strd,0
",",",",n,,
That,that,s,considrd,0
here,here,s,,
with,with,s,considrd,0
whippes,whippes,s,,
of,of,s,considrd,0
steel,steel,s,strd,0
in,in,s,considrd,0
hell,hell,s,,
hereafter,hereafter,n,,
Scourge,scourge,s,,
rape,rape,s,,
and,and,s,,
theft,theft,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
your,your,s,,
deity,deity,c,,
",",",",nn,,
My,my,s,considrd,0
chastity,chastity,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
knife,knife,s,,
held,held,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",n,,
Against,against,s,,
thy,thy,s,considrd,0
lust,lust,s,,
thy,thy,s,considrd,0
sword,sword,s,,
and,and,s,,
thee,thee,s,,
a,a,s,considrd,0
Beast,beast,c,,
.,.,n,,
Call,call,s,,
on,on,s,,
for,for,s,considrd,0
the,the,s,considrd,0
encounter,encounter,c,,
.,.,nn,,
Now,now,s,,
what,what,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,strd,0
?,?,nn,,
In,in,s,considrd,0
me,me,s,,
their,their,s,considrd,0
power,power,s,,
suffers,suffers,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
protect,protect,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,considrd,0
quench,quench,s,,
it,it,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
my,my,s,considrd,0
pleasures,pleasures,c,,
",",",",n,,
Come,come,s,,
partner,partner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spoil,spoil,s,strd,0
and,and,s,,
the,the,s,considrd,0
reward,reward,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
enjoy,enjoy,s,,
our,our,s,,
purchase,purchase,nn,,
O,o,s,,
Dinant,dinant,c,,
!,!,n,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
o,o,s,,
Husband,husband,c,,
!,!,nn,,
O,o,s,,
my,my,s,considrd,0
Cleremont,cleremont,c,,
!,!,nn,,
Two,two,s,,
are,are,s,,
our,our,s,,
slaves,slaves,s,,
they,they,s,considrd,0
call,call,s,,
on,on,c,,
",",",",s,,
bring,bring,s,,
'em,'em,s,,
forth,forth,n,,
As,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
chaind,chaind,s,,
together,together,s,,
let,let,s,,
them,them,s,,
see,see,n,,
And,and,s,,
suffer,suffer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
object,object,c,,
.,.,nn,,
While,while,s,,
we,we,s,considrd,0
sit,sit,n,,
And,and,s,,
without,without,s,,
pity,pity,s,strd,0
hear,hear,s,strd,0
'em,'em,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
suffer,suffer,s,,
more,more,s,,
for,for,s,considrd,0
thee,thee,s,,
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",nn,,
Be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
Cleremont,cleremont,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
upon,upon,s,,
'em,'em,c,,
",",",",n,,
As,as,s,considrd,0
such,such,s,,
that,that,s,considrd,0
not,not,s,,
alone,alone,s,,
abused,abused,s,strd,0
our,our,s,,
service,service,c,,
",",",",n,,
Fed,fed,s,,
us,us,s,,
with,with,s,considrd,0
hopes,hopes,s,,
most,most,s,,
bitter,bitter,s,,
indigestion,indigestion,c,,
",",",",n,,
But,but,s,,
when,when,s,,
love,love,s,,
faild,faild,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
on,on,s,,
further,further,s,,
mischief,mischief,c,strd,0
",",",",n,,
The,the,s,considrd,0
baits,baits,s,strd,0
they,they,s,considrd,0
laid,laid,s,strd,0
for,for,s,considrd,0
us,us,c,,
;,;,s,,
were,were,s,,
our,our,s,,
own,own,s,strd,0
honors,honors,c,strd,0
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
made,made,s,,
us,us,s,,
slaves,slaves,s,,
too,too,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
slaves,slaves,nn,,
He,he,s,considrd,0
dies,dies,nn,,
Pray,pray,s,,
hold,hold,c,,
",",",",s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
respite,respite,c,,
",",",",nn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
now,now,s,,
beyond,beyond,s,,
expression,expression,s,,
wretched,wretched,c,,
",",",",n,,
The,the,s,considrd,0
wit,wit,s,,
you,you,s,considrd,0
bragd,bragd,s,,
of,of,c,considrd,0
",",",",s,,
foold,foold,c,,
",",",",s,,
that,that,s,considrd,0
boasted,boasted,s,,
honor,honor,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
believed,believed,s,strd,0
compassed,compassed,s,strd,0
with,with,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
To,to,s,considrd,0
guard,guard,s,,
it,it,s,,
sure,sure,c,,
",",",",s,,
Subject,subject,s,,
to,to,s,considrd,0
be,be,s,considrd,0
over,over,s,strd,0
thrown,thrown,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
blast,blast,s,,
of,of,s,considrd,0
lust,lust,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
sad,sad,s,,
truth,truth,c,,
.,.,nn,,
That,that,s,considrd,0
confidence,confidence,s,,
which,which,s,considrd,0
was,was,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shaken,shaken,n,,
In,in,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,strd,0
fever,fever,c,,
",",",",s,,
and,and,s,,
those,those,s,,
favors,favors,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
so,so,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
Ceremonious,ceremonious,s,,
duty,duty,n,,
Your,your,s,,
lover,lover,s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
long,long,s,,
sought,sought,s,,
for,for,c,considrd,0
",",",",n,,
Sought,sought,c,,
",",",",s,,
sued,sued,c,,
",",",",s,,
and,and,s,,
kneeld,kneeld,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
for,for,c,considrd,0
",",",",s,,
must,must,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
up,up,n,,
To,to,s,considrd,0
a,a,s,considrd,0
licentious,licentious,s,,
villain,villain,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
hardly,hardly,c,,
",",",",n,,
Allow,allow,s,,
you,you,s,considrd,0
thanks,thanks,s,,
for,for,nn,strd,0
it,it,nn,strd,1
Something,something,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
too,too,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
you,you,s,considrd,0
pretty,pretty,s,,
one,one,c,,
",",",",s,,
though,though,s,,
crying,crying,s,,
one,one,c,,
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
now,now,c,,
",",",",s,,
when,when,s,,
these,these,s,,
worshipful,worshipful,s,,
benchers,benchers,s,,
please,please,n,,
Though,though,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
their,their,s,considrd,0
faces,faces,s,,
that,that,s,considrd,0
condemn,condemn,s,strd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
startles,startles,s,,
me,me,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",n,,
A,a,s,considrd,0
Maydenhead,maydenhead,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
all,all,s,,
aim,aim,s,strd,0
at,at,c,considrd,0
;,;,n,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
wish,wish,s,,
now,now,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
from,from,s,,
your,your,s,,
heart,heart,s,,
too,too,c,,
",",",",n,,
When,when,s,,
scarce,scarce,s,,
sweet,sweet,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
I,i,s,considrd,0
long,long,s,,
lay,lay,s,,
by,by,s,considrd,0
you,you,n,considrd,0
Those,those,s,,
fears,fears,s,strd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
good,good,s,,
Aunt,aunt,s,,
put,put,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sport,sport,s,,
you,you,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
a,a,s,considrd,0
little,little,s,,
hint,hint,c,,
",",",",n,,
A,a,s,considrd,0
touch,touch,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
was,was,s,,
mortal,mortal,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
woman,woman,c,,
?,?,nn,,
Pray,pray,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
loosed,loosed,s,strd,0
that,that,s,considrd,0
virgin,virgin,s,,
Zone,zone,c,,
",",",",s,,
observe,observe,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
hired,hired,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Poets,poets,n,,
To,to,s,considrd,0
have,have,s,considrd,0
sung,sung,s,,
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
so,so,s,,
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
honor,honor,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
nights,nights,s,,
joye,joye,c,,
",",",",s,,
that,that,s,considrd,0
Ovids,ovids,s,,
afternoon,afternoon,c,strd,0
",",",",n,,
Nor,nor,s,,
his,his,s,considrd,0
Corvina,corvina,s,,
should,should,s,,
again,again,s,strd,0
be,be,s,considrd,0
mentioned,mentioned,c,,
",",",",nn,,
I,i,s,considrd,0
do,do,s,strd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",nn,,
That,that,s,strd,0
Is,is,s,strd,1
comfort,comfort,c,,
",",",",n,,
But,but,s,,
now,now,c,,
.,.,s,,
--,--,nn,,
Another,another,s,,
that,that,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
offered,offered,c,strd,0
",",",",n,,
Compel,compel,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offered,offered,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
enjoye,enjoye,s,,
it,it,c,,
.,.,nn,,
A,a,s,considrd,0
rogue,rogue,c,,
",",",",s,,
a,a,s,considrd,0
ruffian,ruffian,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
your,your,s,,
throat,throat,c,,
",",",",s,,
--,--,nn,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
O,o,s,,
Cleremont,cleremont,c,,
!,!,nn,,
O,o,s,,
Dinant,dinant,c,,
!,!,nn,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
add,add,s,,
your,your,s,,
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",n,,
Your,your,s,,
fears,fears,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
fears,fears,c,strd,0
",",",",nn,,
To,to,s,considrd,0
your,your,s,,
wishes,wishes,s,,
mine,mine,c,,
.,.,n,,
This,this,s,considrd,0
slave,slave,s,,
may,may,s,,
prove,prove,s,,
unable,unable,s,,
to,to,s,considrd,0
perform,perform,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
perform,perform,s,strd,0
the,the,s,considrd,0
task,task,s,strd,0
thar,thar,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
for,for,c,considrd,0
",",",",nn,,
Amen,amen,c,,
",",",",s,,
amen,amen,c,,
.,.,nn,,
Drag,drag,s,,
the,the,s,considrd,0
slaves,slaves,s,,
hence,hence,c,,
",",",",s,,
for,for,s,considrd,0
you,you,n,considrd,0
A,a,s,considrd,0
while,while,s,,
i,i,s,strd,0
will,will,s,strd,1
lock,lock,s,strd,0
you,you,s,considrd,0
up,up,s,,
here,here,s,,
study,study,s,,
all,all,s,,
ways,ways,n,strd,0
You,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
please,please,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
deed,deed,s,,
being,being,s,,
done,done,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
but,but,s,,
dead,dead,c,,
.,.,nn,,
This,this,s,considrd,0
strong,strong,s,,
vault,vault,s,,
shall,shall,s,considrd,0
contain,contain,s,strd,0
