token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
else,else,c,,
?,?,n,,
All,all,s,,
Places,places,s,,
will,will,s,,
be,be,s,considrd,0
desolate,desolate,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
live,live,s,,
no,no,s,considrd,0
longer,longer,s,,
than,than,s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
live,live,c,,
.,.,nn,,
My,my,s,considrd,0
Fit,fit,s,,
returns,returns,s,,
again,again,c,,
!,!,s,,
unhappy,unhappy,s,,
we,we,c,considrd,0
!,!,n,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
two,two,s,,
so,so,s,,
nearly,nearly,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
by,by,s,considrd,0
Fortune,fortune,s,,
kept,kept,s,,
so,so,s,,
wide,wide,s,,
asunder,asunder,c,,
",",",",n,,
First,first,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
now,now,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Banishment,banishment,c,,
?,?,n,,
My,my,s,considrd,0
Love,love,s,,
was,was,s,,
thrown,thrown,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
Born,born,n,,
On,on,s,,
cold,cold,s,,
Despair,despair,c,strd,0
",",",",s,,
hearing,hearing,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
Wife,wife,c,,
.,.,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
had,had,s,considrd,0
none,none,c,,
",",",",s,,
and,and,s,,
only,only,s,,
been,been,s,,
a,a,s,considrd,0
Shepherd,shepherd,c,,
",",",",n,,
And,and,s,,
known,known,s,,
no,no,s,considrd,0
other,other,s,,
wealth,wealth,s,,
than,than,s,,
a,a,s,considrd,0
small,small,s,,
Flock,flock,c,,
",",",",n,,
No,no,s,considrd,0
other,other,s,,
Title,title,s,,
than,than,s,,
the,the,s,considrd,0
charming,charming,s,,
Swain,swain,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
so,so,s,,
would,would,s,strd,0
every,every,s,,
Shepherdess,shepherdess,s,,
have,have,s,considrd,0
called,called,s,strd,0
thee,thee,c,,
),),n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
rather,rather,s,,
been,been,s,,
thy,thy,s,considrd,0
humble,humble,s,,
Wife,wife,c,,
",",",",n,,
Than,than,s,,
Queen,queen,s,,
to,to,s,considrd,0
Henry,henry,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
stay,stay,s,,
here,here,n,,
Till,till,s,,
I,i,s,considrd,0
told,told,s,,
over,over,s,strd,0
the,the,s,considrd,0
Wealth,wealth,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
given,given,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
happiness,happiness,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,strd,0
should,should,s,strd,0
part,part,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
must,must,s,,
we,we,s,considrd,0
part,part,c,,
!,!,s,,
Heaven,heaven,s,,
made,made,s,,
us,us,s,,
for,for,s,considrd,0
each,each,s,,
other,other,c,,
",",",",n,,
And,and,s,,
then,then,s,,
did,did,s,,
set,set,s,,
us,us,s,,
two,two,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Farthest,farthest,s,,
asunder,asunder,c,,
;,;,s,,
a,a,s,considrd,0
Wife,wife,s,,
first,first,s,,
did,did,s,,
part,part,s,,
us,us,c,,
",",",",n,,
But,but,s,,
now,now,s,,
whole,whole,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
and,and,s,,
whole,whole,s,,
Worlds,worlds,s,,
must,must,s,,
part,part,s,,
us,us,c,,
.,.,n,,
These,these,s,,
Miseries,miseries,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
well,well,s,,
expected,expected,c,,
;,;,n,,
My,my,s,considrd,0
Love,love,s,,
was,was,s,,
born,born,s,,
under,under,s,,
Captivity,captivity,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
e're,e're,s,,
my,my,s,considrd,0
heart,heart,s,,
was,was,s,,
so,so,c,,
:,:,n,,
Chains,chains,s,,
lay,lay,s,,
at,at,s,considrd,0
the,the,s,strd,0
entrance,entrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gate,gate,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
pa^l,pa^l,s,,
Despair,despair,s,strd,0
forbad,forbad,s,,
me,me,s,,
entering,entering,s,strd,0
in,in,c,considrd,0
;,;,n,,
Yet,yet,s,,
such,such,s,,
sweet,sweet,s,,
Prospects,prospects,s,,
drew,drew,s,,
my,my,s,considrd,0
heart,heart,s,,
along,along,c,,
",",",",n,,
It,it,s,,
entered,entered,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
is,is,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Say,say,s,,
not,not,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
Do,do,s,,
not,not,s,,
cruelly,cruelly,n,,
Put,put,s,,
out,out,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
our,our,s,,
Prophetic,prophetic,s,strd,0
hopes,hopes,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
so,so,s,,
many,many,s,,
Angel-guides,angel-guides,c,,
",",",",s,,
will,will,s,,
lead,lead,n,,
Our,our,s,,
Souls,souls,s,,
to,to,s,considrd,0
pleasant,pleasant,s,,
Prospects,prospects,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
may,may,s,,
gaze,gaze,s,,
till,till,s,,
Fate,fate,s,,
is,is,s,considrd,0
tired,tired,s,strd,0
with,with,s,considrd,0
frowning,frowning,c,,
",",",",n,,
And,and,s,,
Time,time,s,,
with,with,s,considrd,0
holding,holding,s,,
two,two,s,,
so,so,s,,
bent,bent,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",n,,
Shall,shall,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
hold,hold,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
fly,fly,s,strd,0
together,together,c,,
.,.,n,,
Till,till,s,,
then,then,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
with,with,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
poor,poor,s,,
heart,heart,c,,
.,.,nn,,
A,a,s,considrd,0
Jewel,jewel,s,,
locked,locked,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
wofull'st,wofull'st,s,,
Cabinet,cabinet,n,,
That,that,s,considrd,0
ever,ever,s,,
did,did,s,,
contain,contain,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Treasure,treasure,c,,
.,.,n,,
Just,just,s,,
like,like,s,,
a,a,s,considrd,0
splitted,splitted,s,,
Bark,bark,c,,
",",",",s,,
so,so,s,,
sunder,sunder,s,,
we,we,c,considrd,0
.,.,n,,
This,this,s,considrd,0
way,way,s,,
sink,sink,s,,
I,i,s,considrd,0
to,to,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
I,i,c,considrd,0
.,.,s,,
--,--,nn,,
I,i,s,strd,0
Am,am,s,strd,1
vexed,vexed,c,strd,0
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
wracked,wracked,c,strd,0
!,!,s,,
By,by,s,considrd,0
what,what,c,,
?,?,s,,
who,who,s,considrd,0
knows,knows,c,,
?,?,n,,
By,by,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
within,within,s,,
me,me,s,,
called,called,s,strd,0
a,a,s,considrd,0
Conscience,conscience,c,,
.,.,n,,
A,a,s,considrd,0
Trick,trick,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Spring,spring,c,,
",",",",s,,
that,that,s,considrd,0
catches,catches,s,,
us,us,c,,
",",",",s,,
and,and,s,,
pinches,pinches,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
but,but,s,,
point,point,s,,
at,at,s,considrd,0
an,an,s,,
ill,ill,s,,
Action,action,c,,
.,.,n,,
Why,why,s,,
is,is,s,considrd,0
it,it,s,,
an,an,s,,
ill,ill,s,,
thing,thing,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Plague,plague,s,,
and,and,s,,
Sickness,sickness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
honest,honest,s,,
thing,thing,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
You,you,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Worl^,worl^,s,,
of,of,s,considrd,0
one,one,s,,
Disease,disease,c,,
",",",",s,,
you,you,s,considrd,0
free,free,n,,
Thousands,thousands,s,,
from,from,s,,
Mischief,mischief,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
man,man,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
one,one,s,,
do,do,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
kindness,kindness,c,,
",",",",n,,
The,the,s,considrd,0
damned,damned,s,strd,0
ungrateful,ungrateful,s,,
Rogue,rogue,s,,
torments,torments,s,,
one's,one's,s,,
Conscience,conscience,c,,
.,.,n,,
Men,men,s,,
are,are,s,,
ungrateful,ungrateful,s,,
Rogues,rogues,c,,
",",",",s,,
living,living,s,,
or,or,s,considrd,0
dead,dead,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
ease,ease,c,,
.,.,n,,
Ho,ho,s,,
there,there,c,considrd,0
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Call,call,s,,
my,my,s,considrd,0
Physician,physician,c,strd,0
.,.,n,,
Stay,stay,s,,
there,there,c,considrd,0
!,!,s,,
--,--,s,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Physician,physician,c,strd,0
?,?,n,,
No,no,s,considrd,0
Physic,physic,s,strd,0
can,can,s,,
give,give,s,,
me,me,s,,
any,any,s,,
ease,ease,c,,
",",",",s,,
but,but,s,,
Poison,poison,c,strd,0
.,.,n,,
The,the,s,considrd,0
gravel,gravel,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grave,grave,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
scowring,scowring,n,,
For,for,s,considrd,0
such,such,s,,
fierce,fierce,s,,
Hawks,hawks,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
after,after,s,,
feeding,feeding,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
call,call,s,,
my,my,s,considrd,0
Confessor,confessor,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
!,!,s,,
--,--,s,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,s,,
too,too,c,,
?,?,n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
sick,sick,c,,
",",",",s,,
and,and,s,,
it,it,s,,
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
ease,ease,c,,
",",",",n,,
I,i,s,considrd,0
grow,grow,s,,
sick,sick,c,,
.,.,s,,
--,--,n,,
Unless,unless,s,,
it,it,s,,
purge,purge,s,,
(,(,c,,
forsooth,forsooth,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
Priest's,priest's,s,,
ear,ear,c,,
.,.,n,,
Fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
run,run,s,,
quickly,quickly,c,,
",",",",s,,
--,--,s,,
run,run,c,,
.,.,n,,
I,i,s,considrd,0
tremble,tremble,c,,
!,!,s,,
--,--,s,,
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
comes,comes,s,,
over,over,s,considrd,0
me,me,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
Air,air,s,,
tastes,tastes,s,,
of,of,s,considrd,0
an,an,s,,
infernal,infernal,s,,
damp,damp,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
fallen,fallen,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
dead,dead,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
Heaven,heaven,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
He,he,s,considrd,0
opens,opens,s,,
now,now,s,,
his,his,s,considrd,0
eyes,eyes,c,,
!,!,nn,,
He,he,s,considrd,0
foams,foams,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
set,set,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chair,chair,s,,
and,and,s,,
give,give,s,,
him,him,s,,
air,air,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Physicians,physicians,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
notice,notice,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Gloucester,gloucester,s,strd,0
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
!,!,s,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
He,he,s,considrd,0
names,names,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Gloucester,gloucester,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Does,does,s,,
he,he,s,considrd,0
so,so,c,,
?,?,n,,
Is,is,s,considrd,0
his,his,s,considrd,0
Infallibility,infallibility,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,s,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Doctrines,doctrines,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
damned,damned,s,strd,0
himself,himself,s,,
and,and,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Grave-maker,grave-maker,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
he,he,s,considrd,0
digs,digs,s,,
Graves,graves,s,,
so,so,s,,
shallow,shallow,c,,
",",",",n,,
The,the,s,considrd,0
dead,dead,s,,
break,break,s,,
Prison,prison,c,,
",",",",s,,
and,and,s,,
come,come,s,,
plague,plague,s,,
the,the,s,considrd,0
Living,living,c,,
.,.,n,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
",",",",s,,
the,the,s,considrd,0
Living,living,s,,
cannot,cannot,s,,
eat,eat,n,,
Nor,nor,s,,
drink,drink,c,,
",",",",s,,
nor,nor,s,,
sleep,sleep,s,,
in,in,s,considrd,0
quiet,quiet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dead,dead,c,,
;,;,n,,
The,the,s,considrd,0
Dead,dead,s,,
that,that,s,considrd,0
can,can,s,,
do,do,s,,
none,none,s,,
of,of,s,considrd,0
them,them,c,strd,0
",",",",s,,
must,must,s,,
plague,plague,s,,
us,us,c,,
.,.,n,,
Thou,thou,s,considrd,0
envious,envious,s,,
Ghost,ghost,c,,
",",",",s,,
get,get,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
abode,abode,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Heaven,heaven,s,,
or,or,s,considrd,0
Hell,hell,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
Hell,hell,c,,
!,!,s,,
Hell,hell,c,,
!,!,s,,
Hell,hell,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
tormented,tormented,c,,
:,:,s,,
Oh,oh,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
gallant,gallant,c,,
",",",",s,,
brave,brave,s,,
Infallibility,infallibility,c,,
!,!,nn,,
How,how,s,,
does,does,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,n,,
He,he,s,strd,0
Is,is,s,strd,1
fallen,fallen,s,,
into,into,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
Infallible,infallible,s,,
Madness,madness,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,s,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
stand,stand,s,,
off,off,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
King,king,c,,
.,.,nn,,
What,what,s,,
King,king,c,,
?,?,s,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Terrors,terrors,c,,
?,?,n,,
Death,death,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
?,?,s,,
If,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
Death,death,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,n,,
Treasure,treasure,s,,
enough,enough,s,,
to,to,s,considrd,0
purchase,purchase,s,,
all,all,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
So,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
live,live,c,,
",",",",s,,
and,and,s,,
feel,feel,s,,
no,no,s,considrd,0
pain,pain,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
sign,sign,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
evil,evil,s,,
life,life,n,,
When,when,s,,
Death's,death's,s,,
approach,approach,s,,
appears,appears,s,,
so,so,s,,
terrible,terrible,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
King,king,c,,
?,?,nn,,
What,what,s,,
King,king,c,,
?,?,s,,
what,what,s,,
King,king,c,,
?,?,nn,,
King,king,s,,
Henry,henry,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
King,king,s,,
Henry,henry,c,,
!,!,n,,
Sir,sir,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Trial,trial,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
",",",",s,,
died,died,s,,
he,he,s,considrd,0
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bed,bed,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
make,make,s,,
men,men,s,,
live,live,s,,
whether,whether,s,,
they,they,s,considrd,0
will,will,s,,
no,no,c,considrd,0
?,?,n,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
torture,torture,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,c,,
!,!,s,,
--,--,s,,
Oh,oh,c,,
!,!,nn,,
Poor,poor,s,,
wretch,wretch,c,,
!,!,nn,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
these,these,s,,
signs,signs,n,,
Of,of,s,considrd,0
horrid,horrid,s,,
Guilt,guilt,c,,
?,?,nn,,
Let,let,s,,
us,us,s,,
not,not,s,,
Censure,censure,s,,
him,him,c,,
.,.,nn,,
Alive,alive,s,,
again,again,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
show,show,s,strd,0
him,him,s,,
me,me,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Pound,pound,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
him,him,c,,
.,.,n,,
Stand,stand,s,,
by,by,s,considrd,0
and,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
him,him,c,,
",",",",s,,
--,--,s,,
there,there,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
dust,dust,s,,
has,has,s,considrd,0
blinded,blinded,s,,
them,them,c,strd,0
",",",",n,,
Comb,comb,s,,
down,down,s,,
his,his,s,considrd,0
hair,hair,c,,
!,!,s,,
--,--,s,,
look,look,c,,
!,!,s,,
--,--,s,,
look,look,c,,
!,!,s,,
it,it,s,,
stands,stands,s,,
upright,upright,n,,
Like,like,s,,
Limetwigs,limetwigs,c,,
",",",",s,,
set,set,s,,
to,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
flying,flying,s,,
Soul,soul,c,,
.,.,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
carry,carry,s,,
me,me,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
cruel,cruel,s,,
Penance,penance,s,strd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
;,;,n,,
Hunger,hunger,s,,
shall,shall,s,considrd,0
tear,tear,s,,
my,my,s,considrd,0
Entrals,entrals,c,,
",",",",s,,
Whips,whips,s,,
my,my,s,considrd,0
Flesh,flesh,c,,
",",",",n,,
Thorns,thorns,s,,
my,my,s,considrd,0
bare,bare,s,,
Feet,feet,c,,
;,;,s,,
my,my,s,considrd,0
habit,habit,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Hair-cloth,hair-cloth,c,,
",",",",n,,
The,the,s,considrd,0
Rock,rock,s,,
my,my,s,considrd,0
Bed,bed,c,,
",",",",s,,
hard,hard,s,,
Roots,roots,s,,
my,my,s,considrd,0
only,only,s,,
food,food,c,,
",",",",n,,
Foul,foul,s,,
Puddle,puddle,s,,
all,all,s,,
my,my,s,considrd,0
drink,drink,c,,
;,;,s,,
if,if,s,,
this,this,s,considrd,0
suffice,suffice,s,,
not,not,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Slave,slave,s,,
among,among,s,,
the,the,s,considrd,0
Turks,turks,c,,
:,:,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
consent,consent,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
eternal,eternal,s,,
Mercy,mercy,c,,
",",",",s,,
cast,cast,s,,
an,an,s,,
eye,eye,n,,
Of,of,s,considrd,0
pity,pity,s,,
on,on,s,,
this,this,s,considrd,0
Wretch,wretch,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
drive,drive,s,,
away,away,s,,
from,from,s,,
him,him,n,,
The,the,s,considrd,0
hungry,hungry,s,,
Fiend,fiend,c,,
",",",",s,,
that,that,s,considrd,0
strives,strives,s,,
to,to,s,considrd,0
gripe,gripe,s,,
his,his,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
consent,consent,c,,
?,?,s,,
and,and,s,,
must,must,s,,
I,i,s,considrd,0
die,die,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
live,live,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
a,a,s,considrd,0
Dog,dog,c,,
!,!,n,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
die,die,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
cruel,cruel,c,,
!,!,nn,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
grins,grins,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
Disturb,disturb,s,,
him,him,s,,
not,not,c,,
",",",",s,,
let,let,s,,
him,him,s,,
pass,pass,s,,
peaceably,peaceably,c,,
.,.,nn,,
Peace,peace,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
Heavens,heavens,s,,
good,good,s,,
pleasure,pleasure,c,,
.,.,n,,
Lord,lord,s,,
Cardinal,cardinal,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Hold,hold,s,,
up,up,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
give,give,s,,
a,a,s,considrd,0
joyful,joyful,s,,
signal,signal,c,,
.,.,nn,,
He,he,s,considrd,0
gives,gives,s,,
us,us,s,,
none,none,c,,
.,.,nn,,
Oh,oh,c,,
