token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
is,is,s,considrd,0
hasting,hasting,s,,
home,home,c,,
.,.,nn,,
Oh,oh,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
or,or,s,considrd,0
leave,leave,s,,
me,me,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
held,held,s,,
by,by,s,considrd,0
Charms,charms,s,,
too,too,s,,
strong,strong,c,,
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,strd,0
Enchanted,enchanted,s,strd,0
Grove,grove,s,,
must,must,s,,
be,be,s,considrd,0
destroyed,destroyed,c,strd,0
;,;,n,,
Till,till,s,,
when,when,c,,
",",",",s,,
my,my,s,considrd,0
Art,art,s,,
is,is,s,considrd,0
vain,vain,c,,
:,:,s,,
But,but,s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
Emmeline,emmeline,c,,
;,;,n,,
The,the,s,strd,0
Enchanter,enchanter,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Power,power,s,strd,0
on,on,s,,
Innocence,innocence,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
Since,since,s,,
we,we,s,considrd,0
must,must,s,,
part,part,c,,
:,:,s,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Glass,glass,c,,
",",",",s,,
just,just,s,,
where,where,s,,
you,you,s,considrd,0
looked,looked,c,strd,0
;,;,n,,
To,to,s,considrd,0
find,find,s,,
your,your,s,,
Face,face,s,,
again,again,c,,
;,;,n,,
If,if,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
on,on,s,,
you,you,s,considrd,0
so,so,s,,
long,long,c,,
",",",",n,,
My,my,s,considrd,0
Heart,heart,s,,
shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
Picture,picture,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
Wherever,wherever,s,strd,0
I,i,s,considrd,0
go,go,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
shall,shall,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
Shadow,shadow,s,,
that,that,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
away,away,c,,
;,;,n,,
True,true,s,,
Love,love,s,,
is,is,s,considrd,0
never,never,s,considrd,0
happy,happy,s,,
but,but,s,,
by,by,s,considrd,0
halves,halves,c,,
;,;,n,,
An,an,s,,
April,april,s,,
Sunshine,sunshine,c,strd,0
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
fits,fits,s,,
appears,appears,c,,
",",",",n,,
It,it,s,,
smiles,smiles,s,,
by,by,s,considrd,0
Moments,moments,c,,
",",",",s,,
but,but,s,,
it,it,s,,
mourns,mourns,s,,
by,by,s,considrd,0
Years,years,c,,
.,.,nn,,
Matilda,matilda,s,,
save,save,s,,
me,me,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
ugly,ugly,s,,
Thing,thing,c,,
",",",",n,,
This,this,s,considrd,0
Foe,foe,s,,
to,to,s,considrd,0
sight,sight,c,,
",",",",s,,
Speak,speak,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
him,him,c,,
:,:,nn,,
Too,too,s,,
well,well,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Oswala's,oswala's,s,,
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Magician,magician,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
unlike,unlike,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,nn,,
Death,death,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
she,she,s,considrd,0
sees,sees,c,,
!,!,nn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
close,close,s,,
my,my,s,considrd,0
Sight,sight,c,,
",",",",n,,
And,and,s,,
shut,shut,s,,
out,out,s,,
all,all,s,,
I,i,s,considrd,0
can,can,s,,
--,--,s,,
It,it,s,,
wo'not,wo'not,s,,
be,be,c,considrd,0
;,;,n,,
Winking,winking,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
still,still,c,,
",",",",s,,
thy,thy,s,considrd,0
odious,odious,s,,
Image,image,n,,
Stares,stares,s,,
full,full,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
infects,infects,s,,
the,the,s,considrd,0
Room,room,n,,
My,my,s,considrd,0
Arthur,arthur,s,,
should,should,s,strd,0
possess,possess,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
too,too,s,,
late,late,c,,
",",",",n,,
That,that,s,considrd,0
Merlin,merlin,s,,
and,and,s,,
her,her,s,,
Lover,lover,s,,
have,have,s,considrd,0
been,been,s,,
here,here,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
was,was,s,,
sir'd,sir'd,s,,
before,before,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
Blind,blind,c,,
",",",",n,,
Her,her,s,,
Eyes,eyes,s,,
dart,dart,s,,
Lightning,lightning,s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
Dreadful,dreadful,s,,
Thing,thing,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
Business,business,s,,
here,here,c,,
;,;,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
Reform,reform,s,,
that,that,s,considrd,0
odious,odious,s,,
Face,face,c,,
;,;,n,,
Look,look,s,,
not,not,s,,
so,so,s,,
Grim,grim,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Osmond,osmond,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Business,business,s,,
Love,love,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
griezly,griezly,s,,
look,look,c,,
;,;,s,,
forbidding,forbidding,s,,
what,what,s,,
thou,thou,s,considrd,0
asked,asked,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
tell,tell,s,,
thee,thee,s,,
so,so,c,,
.,.,nn,,
My,my,s,considrd,0
Pent-House,pent-house,s,,
Eyebrows,eyebrows,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Shaggy,shaggy,s,,
Beard,beard,n,,
Offend,offend,s,,
your,your,s,,
Sight,sight,c,,
",",",",s,,
but,but,s,,
these,these,s,,
are,are,s,,
Manly,manly,s,,
Signs,signs,c,,
;,;,n,,
Faint,faint,s,,
White,white,s,,
and,and,s,,
Red,red,c,considrd,0
",",",",s,,
abuse,abuse,s,,
your,your,s,,
Expectations,expectations,c,,
;,;,n,,
Be,be,s,considrd,0
Woman,woman,c,,
;,;,s,,
know,know,s,,
your,your,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
full,full,s,,
Pleasures,pleasures,c,,
.,.,nn,,
Love,love,s,,
from,from,s,,
a,a,s,considrd,0
Monster,monster,c,,
",",",",s,,
Fiend,fiend,c,,
!,!,nn,,
Come,come,s,,
you,you,s,considrd,0
must,must,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
must,must,s,,
suffer,suffer,s,,
Love,love,c,,
;,;,n,,
No,no,s,considrd,0
Coiness,coiness,c,,
",",",",s,,
None,none,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Master,master,s,,
here,here,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
did,did,s,,
Oswald,oswald,s,,
give,give,s,,
away,away,s,,
his,his,s,considrd,0
Power,power,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
presum'st,presum'st,s,,
to,to,s,considrd,0
Rule,rule,c,,
?,?,s,,
Be,be,s,considrd,0
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Captive,captive,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Captive,captive,c,,
.,.,n,,
Over,over,s,strd,0
labored,labored,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Fight,fight,c,,
",",",",s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
Thirst,thirst,c,,
;,;,n,,
That,that,s,considrd,0
Oswald,oswald,s,,
whom,whom,s,,
you,you,s,considrd,0
mentioned,mentioned,s,strd,0
called,called,s,strd,0
for,for,s,considrd,0
Drink,drink,c,,
:,:,n,,
I,i,s,considrd,0
mixed,mixed,s,strd,0
a,a,s,considrd,0
Sleepy,sleepy,s,,
Potion,potion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bowl,bowl,c,,
;,;,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Fool,fool,s,,
Friend,friend,c,,
",",",",s,,
quaff'd,quaff'd,s,,
greedily,greedily,c,,
",",",",n,,
The,the,s,considrd,0
happy,happy,s,,
Dose,dose,s,,
wrought,wrought,s,,
the,the,s,considrd,0
desired,desired,s,strd,0
effect,effect,c,,
;,;,n,,
Then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Dungeons,dungeons,s,,
depth,depth,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
both,both,s,,
Bound,bound,c,,
:,:,n,,
Where,where,s,,
stowed,stowed,s,strd,0
with,with,s,considrd,0
Snakes,snakes,s,,
and,and,s,,
Adders,adders,s,,
now,now,s,,
they,they,s,considrd,0
lodge,lodge,c,,
",",",",n,,
Two,two,s,,
Planks,planks,s,,
their,their,s,considrd,0
Beds,beds,c,,
;,;,s,,
Slippery,slippery,s,,
with,with,s,considrd,0
Oose,oose,s,,
and,and,s,,
Slime,slime,c,,
:,:,n,,
The,the,s,considrd,0
Ratts,ratts,s,,
brush,brush,s,,
over,over,s,strd,0
their,their,s,considrd,0
Faces,faces,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Tails,tails,c,,
;,;,n,,
And,and,s,,
croaking,croaking,s,,
Paddocks,paddocks,s,,
crawl,crawl,s,,
upon,upon,s,,
their,their,s,considrd,0
Limbs,limbs,c,,
.,.,n,,
Since,since,s,,
when,when,s,,
the,the,s,considrd,0
Garrison,garrison,s,strd,0
depen,depen,s,,
is,is,s,considrd,0
on,on,s,,
me,me,c,,
;,;,n,,
Now,now,s,,
know,know,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Slave,slave,c,,
.,.,nn,,
He,he,s,considrd,0
strikes,strikes,s,,
a,a,s,considrd,0
Horror,horror,s,strd,0
through,through,s,,
my,my,s,considrd,0
Blood,blood,c,,
.,.,nn,,
I,i,s,considrd,0
Freeze,freeze,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
impious,impious,s,,
Art,art,s,,
had,had,s,considrd,0
six'd,six'd,n,,
My,my,s,considrd,0
Feet,feet,s,,
to,to,s,considrd,0
Earth,earth,c,,
.,.,nn,,
But,but,s,,
Love,love,s,,
shall,shall,s,considrd,0
thaw,thaw,s,,
ye,ye,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
his,his,s,considrd,0
force,force,s,,
in,in,s,considrd,0
Countries,countries,s,,
cak'd,cak'd,s,,
with,with,s,considrd,0
Ice,ice,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
pale,pale,s,,
Pole,pole,s,strd,0
Star,star,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
North,north,s,,
of,of,s,considrd,0
Heaven,heaven,n,strd,0
Sits,sits,s,,
high,high,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
frory,frory,s,,
Winter,winter,s,,
broods,broods,c,,
;,;,n,,
Yet,yet,s,,
there,there,s,considrd,0
Love,love,s,,
Reigns,reigns,c,,
:,:,s,,
For,for,s,considrd,0
proof,proof,c,,
",",",",s,,
this,this,s,considrd,0
Magic,magic,s,strd,0
Wand,wand,c,,
.,.,n,,
Shall,shall,s,considrd,0
change,change,s,,
the,the,s,considrd,0
Mildness,mildness,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Britains,britains,s,,
Clime,clime,n,,
To,to,s,considrd,0
Yzeland,yzeland,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
farthest,farthest,s,,
Thule's,thule's,s,,
Frost,frost,c,,
;,;,n,,
Where,where,s,,
the,the,s,considrd,0
proud,proud,s,,
God,god,c,,
",",",",s,,
disdaining,disdaining,s,,
Winters,winters,s,,
Bounds,bounds,c,,
",",",",n,,
Over,over,s,strd,0
leaps,leaps,s,,
the,the,s,considrd,0
Fences,fences,s,,
of,of,s,considrd,0
Eternal,eternal,s,,
Snow,snow,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Warmth,warmth,c,,
",",",",s,,
supplies,supplies,s,,
the,the,s,considrd,0
distant,distant,s,,
Sun,sun,c,,
.,.,nn,,
What,what,s,,
ho,ho,c,,
",",",",s,,
thou,thou,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clime,clime,c,,
",",",",s,,
what,what,s,,
how,how,n,,
Lie,lie,s,strd,0
thou,thou,s,considrd,0
asleep,asleep,s,,
beneath,beneath,s,,
those,those,s,,
Hills,hills,s,,
of,of,s,considrd,0
Snow,snow,c,,
?,?,n,,
Stretch,stretch,s,,
out,out,s,,
thy,thy,s,considrd,0
Lazy,lazy,s,,
Limbs,limbs,c,,
;,;,s,,
Awake,awake,c,,
",",",",s,,
awake,awake,c,,
",",",",n,,
And,and,s,,
Winter,winter,s,,
from,from,s,,
thy,thy,s,considrd,0
Furry,furry,s,,
Mantle,mantle,s,,
shake,shake,c,,
.,.,nn,,
What,what,s,strd,0
Power,power,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
from,from,s,,
below,below,c,,
",",",",n,,
Have,have,s,strd,0
made,made,s,,
me,me,s,,
Rise,rise,c,,
",",",",s,,
unwillingly,unwillingly,c,,
",",",",s,,
and,and,s,,
slow,slow,c,,
",",",",n,,
From,from,s,,
Beds,beds,s,,
of,of,s,considrd,0
Everlasting,everlasting,s,,
Snow,snow,c,,
!,!,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
how,how,s,,
stiff,stiff,c,,
",",",",s,,
and,and,s,,
wondrous,wondrous,s,,
old,old,c,,
",",",",n,,
Far,far,s,,
unfit,unfit,s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
bitter,bitter,s,,
Cold,cold,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
scarcely,scarcely,s,,
move,move,c,,
",",",",s,,
or,or,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
Breath,breath,c,,
;,;,n,,
Let,let,s,,
me,me,c,,
",",",",s,,
let,let,s,,
me,me,c,,
",",",",s,,
Freeze,freeze,s,,
again,again,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Doting,doting,s,,
Fool,fool,c,,
",",",",s,,
forbear,forbear,c,,
",",",",s,,
forbear,forbear,c,,
;,;,n,,
What,what,c,strd,0
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
Dream,dream,s,,
of,of,s,considrd,0
Freezing,freezing,s,,
here,here,c,,
?,?,n,,
At,at,s,considrd,0
Loves,loves,s,,
appearing,appearing,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Sky,sky,s,strd,0
clearing,clearing,c,,
",",",",n,,
The,the,s,considrd,0
Stormy,stormy,s,,
Winds,winds,s,strd,0
their,their,s,considrd,0
Fury,fury,s,,
spare,spare,c,,
:,:,n,,
VVinter,vvinter,s,,
subduing,subduing,c,,
",",",",s,,
and,and,s,,
Spring,spring,s,,
renewing,renewing,c,,
",",",",n,,
My,my,s,considrd,0
Beams,beams,s,,
create,create,s,,
a,a,s,considrd,0
more,more,s,,
Glorious,glorious,s,,
Year,year,c,,
.,.,n,,
Thou,thou,s,considrd,0
Doting,doting,s,,
Fool,fool,c,,
",",",",s,,
forbear,forbear,c,,
",",",",s,,
forbear,forbear,c,,
;,;,n,,
What,what,c,strd,0
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
Dream,dream,s,,
of,of,s,considrd,0
Freezing,freezing,s,,
here,here,c,,
?,?,nn,,
Great,great,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
now,now,c,,
;,;,n,,
Eldest,eldest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
art,art,s,,
Thou,thou,c,considrd,0
:,:,n,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,c,,
",",",",s,,
by,by,s,considrd,0
Thee,thee,s,,
were,were,s,,
made,made,c,,
.,.,n,,
Humane,humane,s,,
Nature,nature,c,,
",",",",n,,
Is,is,s,considrd,0
Thy,thy,s,considrd,0
Creature,creature,c,,
",",",",n,,
Every,every,s,,
where,where,s,,
Thou,thou,s,considrd,0
art,art,s,,
obeyed,obeyed,c,strd,0
.,.,nn,,
No,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Dominion,dominion,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
waste,waste,c,,
",",",",n,,
To,to,s,considrd,0
spread,spread,s,,
my,my,s,considrd,0
Sway,sway,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
my,my,s,considrd,0
Praise,praise,c,,
",",",",n,,
Even,even,s,strd,0
here,here,s,,
I,i,s,considrd,0
will,will,s,,
a,a,s,considrd,0
People,people,s,,
raise,raise,c,,
",",",",n,,
Of,of,s,considrd,0
kind,kind,s,,
embracing,embracing,s,,
Lovers,lovers,c,,
",",",",s,,
and,and,s,,
embraced,embraced,c,strd,0
.,.,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
we,we,s,considrd,0
assemble,assemble,c,,
",",",",n,,
Thy,thy,s,considrd,0
Revels,revels,s,,
to,to,s,considrd,0
hold,hold,c,,
:,:,n,,
Though,though,s,,
quivering,quivering,s,strd,0
with,with,s,considrd,0
Cold,cold,c,,
",",",",n,,
We,we,s,considrd,0
Chatter,chatter,s,,
and,and,s,,
Tremble,tremble,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
warmed,warmed,s,strd,0
ye,ye,c,,
;,;,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Cold,cold,s,,
Weather,weather,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
ye,ye,s,,
together,together,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
armed,armed,s,strd,0
ye,ye,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,s,,
that,that,s,considrd,0
has,has,s,considrd,0
warmed,warmed,s,strd,0
us,us,c,,
;,;,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Cold,cold,s,,
Weather,weather,c,,
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
us,us,s,,
together,together,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,s,,
that,that,s,considrd,0
has,has,s,considrd,0
armed,armed,s,strd,0
us,us,c,,
.,.,nn,,
Sound,sound,s,,
a,a,s,considrd,0
Parley,parley,c,,
",",",",s,,
ye,ye,s,,
Fair,fair,c,,
",",",",s,,
and,and,s,,
surrender,surrender,c,,
;,;,n,,
Set,set,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Lovers,lovers,s,,
at,at,s,considrd,0
ease,ease,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Grateful,grateful,s,,
Offender,offender,n,,
Who,who,s,considrd,0
Pleasure,pleasure,s,,
dare,dare,s,,
seize,seize,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
Whining,whining,s,,
Pretender,pretender,n,,
Is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
displease,displease,c,,
.,.,n,,
Since,since,s,,
the,the,s,considrd,0
Fruit,fruit,s,,
of,of,s,considrd,0
Desire,desire,s,,
is,is,s,considrd,0
possessing,possessing,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Unmanly,unmanly,s,,
to,to,s,considrd,0
Sigh,sigh,s,,
and,and,s,,
Complain,complain,c,,
;,;,n,,
When,when,s,strd,0
we,we,s,considrd,0
Kneel,kneel,s,,
for,for,s,considrd,0
Redressing,redressing,c,,
",",",",n,,
We,we,s,strd,0
move,move,s,,
your,your,s,,
Disdain,disdain,c,,
:,:,n,,
Love,love,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Blessing,blessing,c,,
",",",",n,,
And,and,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pain,pain,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
any,any,s,,
one,one,s,,
but,but,s,,
thee,thee,c,,
",",",",n,,
Who,who,s,considrd,0
entertained,entertained,s,strd,0
my,my,s,considrd,0
sight,sight,s,,
with,with,s,considrd,0
such,such,s,,
Gay,gay,s,,
Shows,shows,c,,
",",",",n,,
As,as,s,considrd,0
Men,men,s,,
and,and,s,,
Women,women,s,,
moving,moving,s,,
here,here,s,,
and,and,s,,
there,there,c,considrd,0
;,;,n,,
That,that,s,considrd,0
Coursing,coursing,s,,
one,one,s,,
another,another,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Steps,steps,c,,
",",",",n,,
Have,have,s,considrd,0
made,made,s,,
their,their,s,considrd,0
Feet,feet,s,,
a,a,s,considrd,0
Tune,tune,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Coying,coying,s,,
it,it,s,,
again,again,c,,
!,!,n,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
but,but,s,,
make,make,s,,
me,me,s,,
happy,happy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Gust,gust,c,,
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
without,without,s,,
your,your,s,,
struggling,struggling,c,,
.,.,nn,,
From,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Thou,thou,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Devils,devils,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
force,force,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
teach,teach,s,,
me,me,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
Ravished,ravished,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
that,that,s,considrd,0
excuse,excuse,s,,
your,your,s,,
Sex,sex,s,,
desires,desires,c,,
.,.,nn,,
O,o,s,,
help,help,s,,
me,me,c,,
",",",",s,,
Master,master,c,,
",",",",s,,
help,help,s,,
me,me,c,,
!,!,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Grimbald,grimbald,c,,
!,!,s,,
Come,come,s,,
and,and,s,,
help,help,s,,
thou,thou,s,considrd,0
me,me,c,,
:,:,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Work,work,s,,
t'assist,t'assist,s,,
a,a,s,considrd,0
Ravisher,ravisher,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
stir,stir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
Spell-caught,spell-caught,s,,
by,by,s,considrd,0
Philidel,philidel,c,,
",",",",n,,
And,and,s,,
purs'd,purs'd,s,,
within,within,s,,
a,a,s,considrd,0
Net,net,c,,
.,.,s,,
With,with,s,considrd,0
a,a,s,considrd,0
huge,huge,s,,
heavy,heavy,s,,
weight,weight,s,,
of,of,s,considrd,0
Holy,holy,s,,
Words,words,c,,
",",",",n,,
Laid,laid,s,,
on,on,s,,
my,my,s,considrd,0
Head,head,c,,
;,;,s,,
that,that,s,considrd,0
keeps,keeps,s,,
me,me,s,,
down,down,s,,
from,from,s,,
rising,rising,nn,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
'em,'em,s,,
backwards,backwards,c,,
",",",",s,,
and,and,s,,
release,release,s,,
thy,thy,s,considrd,0
Bonds,bonds,c,,
:,:,n,,
Mean,mean,s,,
time,time,s,,
go,go,s,,
in,in,c,considrd,0
:,:,s,,
--,--,n,,
Prepare,prepare,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
my,my,s,considrd,0
Drudgery,drudgery,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
fairly,fairly,s,,
be,be,s,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",n,,
A,a,s,considrd,0
little,little,s,,
honest,honest,s,,
Force,force,c,,
",",",",s,,
is,is,s,considrd,0
