token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
give,give,s,strd,0
me,me,s,,
voice,voice,n,strd,0
Tuned,tuned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
zealous,zealous,s,,
anger,anger,s,,
to,to,s,considrd,0
express,express,n,strd,0
At,at,s,considrd,0
what,what,s,,
an,an,s,,
ouerualue,ouerualue,s,,
I,i,s,considrd,0
have,have,s,strd,0
purchased,purchased,c,strd,0
",",",",n,,
The,the,s,considrd,0
vvanton,vvanton,s,,
treasure,treasure,s,,
of,of,s,considrd,0
your,your,s,,
Virgin,virgin,s,,
bounties,bounties,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
false,false,s,,
fruition,fruition,s,,
heap,heap,s,strd,0
upon,upon,s,strd,0
me,me,n,,
Despair,despair,c,strd,0
",",",",s,,
and,and,s,,
horror,horror,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
with,with,s,considrd,0
that,that,s,considrd,0
ease,ease,n,,
Redeem,redeem,s,strd,0
my,my,s,considrd,0
forfeit,forfeit,s,,
innocence,innocence,c,,
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
up,up,n,strd,0
The,the,s,considrd,0
poison,poison,s,strd,0
I,i,s,considrd,0
received,received,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
entrayles,entrayles,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
alluring,alluring,s,,
cup,cup,s,,
of,of,s,considrd,0
your,your,s,,
inticements,inticements,n,,
As,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
deliver,deliver,s,strd,0
back,back,s,strd,0
the,the,s,considrd,0
price,price,c,,
",",",",nn,,
And,and,s,,
salarie,salarie,s,,
of,of,s,considrd,0
your,your,s,,
lust,lust,c,,
:,:,s,,
or,or,s,considrd,0
thus,thus,s,,
unclothe,unclothe,s,strd,0
me,me,n,,
Of,of,s,considrd,0
sins,sins,s,,
gay,gay,s,,
trappings,trappings,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
proud,proud,s,,
livery,livery,n,strd,0
Of,of,s,considrd,0
wicked,wicked,s,,
pleasure,pleasure,c,,
),),s,,
which,which,s,considrd,0
but,but,s,,
worn,worn,c,,
",",",",s,,
and,and,s,,
heated,heated,n,,
With,with,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
entertaynement,entertaynement,c,,
",",",",s,,
and,and,s,,
consent,consent,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
Alcides,alcides,s,,
fatal,fatal,s,strd,0
shirt,shirt,c,,
",",",",s,,
tears,tears,s,strd,0
off,off,n,,
Our,our,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
reputation,reputation,s,,
both,both,s,,
together,together,c,,
",",",",n,,
Leaving,leaving,s,strd,0
our,our,s,,
vlcerous,vlcerous,s,,
follies,follies,s,,
bare,bare,c,,
",",",",s,,
and,and,s,,
open,open,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
malicious,malicious,s,,
censure,censure,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
grant,grant,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
hold,hold,s,,
that,that,s,considrd,0
a,a,s,considrd,0
loss,loss,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
mine,mine,s,,
equals,equals,c,,
",",",",n,,
If,if,s,,
not,not,s,,
transcends,transcends,s,,
it,it,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
then,then,s,,
first,first,s,,
tasted,tasted,n,,
That,that,s,considrd,0
poison,poison,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
me,me,n,,
A,a,s,considrd,0
palate,palate,s,strd,0
unacquainted,unacquainted,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
relish,relish,n,strd,0
Of,of,s,considrd,0
those,those,s,,
delights,delights,s,,
which,which,s,considrd,0
most,most,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
),),n,,
Greedily,greedily,s,,
swallow,swallow,c,,
;,;,s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
offense,offense,n,strd,0
(,(,c,,
If,if,s,,
my,my,s,considrd,0
opinion,opinion,s,,
may,may,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
),),n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
great,great,c,strd,0
:,:,s,,
how,how,s,,
ere,ere,c,,
",",",",s,,
the,the,s,considrd,0
wrong,wrong,s,,
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
if,if,s,,
Hippolli^^,hippolli^^,s,,
and,and,s,,
the,the,s,considrd,0
Virgin,virgin,s,,
Huntresse,huntresse,c,,
",",",",n,,
Should,should,s,,
meet,meet,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
together,together,c,,
.,.,nn,,
What,what,s,,
defenses,defenses,n,strd,0
Can,can,s,,
lust,lust,s,,
raise,raise,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
a,a,s,considrd,0
precipice,precipice,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Abisse,abisse,s,,
of,of,s,considrd,0
loosenes,loosenes,c,,
?,?,s,,
but,but,s,,
affords,affords,s,,
not,not,n,,
The,the,s,considrd,0
least,least,s,,
stayre,stayre,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
fastening,fastening,s,,
of,of,s,considrd,0
one,one,s,,
foot,foot,c,strd,0
",",",",n,,
To,to,s,considrd,0
reascend,reascend,s,,
that,that,s,considrd,0
glorious,glorious,s,,
height,height,s,,
we,we,s,considrd,0
fell,fell,s,,
from,from,c,,
.,.,n,,
By,by,s,considrd,0
Mahomet,mahomet,s,,
she,she,s,considrd,0
courts,courts,s,,
him,him,c,,
.,.,nn,,
Nay,nay,s,,
kneeles,kneeles,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
Observe,observe,s,strd,0
the,the,s,considrd,0
scornful,scornful,s,strd,0
villain,villain,s,strd,0
turns,turns,s,strd,0
away,away,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
glorying,glorying,s,,
in,in,s,considrd,0
his,his,s,considrd,0
conquest,conquest,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
Marble,marble,c,,
?,?,nn,,
If,if,s,,
Christians,christians,s,,
have,have,s,strd,0
mothers,mothers,c,,
",",",",s,,
sure,sure,s,,
they,they,s,considrd,0
share,share,s,,
in,in,n,considrd,0
The,the,s,considrd,0
tigresse,tigresse,s,,
fierceness,fierceness,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
owner,owner,n,,
Of,of,s,considrd,0
humane,humane,s,,
pity,pity,c,strd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
endure,endure,n,strd,0
A,a,s,considrd,0
Princes,princes,s,,
to,to,s,considrd,0
kneel,kneel,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
look,look,s,strd,0
on,on,n,,
These,these,s,,
falling,falling,s,,
tears,tears,s,strd,0
which,which,s,considrd,0
hardest,hardest,s,,
rocks,rocks,s,,
would,would,s,,
soften,soften,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
remain,remain,s,strd,0
unmoved,unmoved,c,strd,0
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
give,give,s,strd,0
me,me,n,,
A,a,s,considrd,0
taste,taste,s,strd,0
of,of,s,considrd,0
happiness,happiness,s,strd,0
in,in,s,considrd,0
your,your,s,,
embraces,embraces,n,,
That,that,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
it,it,n,,
Might,might,s,,
leave,leave,s,strd,0
perpetual,perpetual,s,strd,0
bitterness,bitterness,s,strd,0
behind,behind,s,,
it,it,c,,
?,?,n,,
Or,or,s,considrd,0
showed,showed,s,strd,0
me,me,s,,
what,what,s,strd,0
it,it,s,,
was,was,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wife,wife,c,strd,0
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
vvidow,vvidow,s,,
ever,ever,c,strd,0
?,?,n,,
She,she,s,considrd,0
has,has,s,considrd,0
confessed,confessed,s,strd,0
it,it,c,,
;,;,nn,,
Ceise,ceise,s,,
on,on,s,,
him,him,s,,
villains,villains,c,strd,0
.,.,s,,
O,o,s,,
the,the,s,considrd,0
furies,furies,c,,
.,.,n,,
How,how,c,,
!,!,n,,
Are,are,s,,
we,we,s,considrd,0
betrayed,betrayed,c,strd,0
?,?,nn,,
The,the,s,considrd,0
better,better,c,,
",",",",s,,
I,i,s,considrd,0
expected,expected,n,,
A,a,s,considrd,0
Turkish,turkish,s,,
Faith,faith,c,,
.,.,nn,,
Who,who,s,considrd,0
am,am,s,,
I,i,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
this,this,c,considrd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
command,command,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forbear,forbear,n,strd,0
A,a,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
violence,violence,c,,
.,.,nn,,
We,we,s,considrd,0
already,already,s,,
Madam,madam,n,,
Have,have,s,strd,0
satisfied,satisfied,s,,
your,your,s,,
pleasure,pleasure,s,,
further,further,s,,
then,then,n,,
We,we,s,strd,0
know,know,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
it,it,c,,
.,.,nn,,
Would,would,s,,
we,we,s,considrd,0
were,were,s,strd,0
well,well,s,strd,0
off,off,c,,
",",",",n,,
We,we,s,considrd,0
stand,stand,s,,
too,too,s,,
far,far,s,,
engaged,engaged,s,strd,0
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
For,for,s,considrd,0
us,us,c,strd,0
?,?,n,,
We'll,we'll,s,,
bring,bring,s,,
you,you,s,considrd,0
safe,safe,s,,
off,off,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
contradict,contradict,n,,
What,what,s,,
is,is,s,considrd,0
our,our,s,,
pleasure,pleasure,c,,
?,?,nn,,
Spurn,spurn,s,strd,0
the,the,s,considrd,0
dog,dog,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,strd,0
you,you,s,considrd,0
anon,anon,c,,
.,.,nn,,
What,what,s,,
punishment,punishment,n,,
So,so,s,,
ere,ere,s,,
I,i,s,considrd,0
undergo,undergo,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
a,a,s,considrd,0
Christian,christian,c,,
.,.,nn,,
What,what,s,,
bold,bold,s,,
presumption's,presumption's,s,,
this,this,c,considrd,0
?,?,s,,
under,under,s,strd,0
what,what,s,,
law,law,n,,
Am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
fall,fall,s,,
that,that,s,considrd,0
set,set,s,,
my,my,s,considrd,0
foot,foot,s,strd,0
upon,upon,n,strd,0
Your,your,s,,
Statutes,statutes,s,,
and,and,s,,
decrees,decrees,c,,
?,?,nn,,
The,the,s,considrd,0
crime,crime,s,,
committed,committed,n,,
Our,our,s,,
Alcoran,alcoran,s,,
calls,calls,s,,
death,death,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,considrd,0
here,here,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Amurahs,amurahs,s,,
slave,slave,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
unfit,unfit,n,strd,0
To,to,s,considrd,0
sit,sit,s,,
a,a,s,considrd,0
judge,judge,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
blood,blood,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
lost,lost,n,,
And,and,s,,
shamed,shamed,s,strd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
robbed,robbed,s,strd,0
me,me,s,,
to,to,n,considrd,0
Of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
my,my,s,considrd,0
understanding,understanding,s,strd,0
to,to,s,considrd,0
behold,behold,n,,
Your,your,s,,
base,base,s,,
unworthy,unworthy,s,strd,0
fall,fall,c,,
",",",",s,,
from,from,s,,
your,your,s,,
high,high,s,,
virtue,virtue,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
Amurah,amurah,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
offer,offer,n,,
No,no,s,considrd,0
violence,violence,s,,
to,to,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
know,know,n,,
His,his,s,considrd,0
sacred,sacred,s,,
pleasure,pleasure,c,,
",",",",s,,
till,till,s,,
when,when,s,,
under,under,s,strd,0
guard,guard,n,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
continue,continue,s,,
here,here,c,strd,0
.,.,nn,,
Shall,shall,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
it,it,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
remember,remember,s,,
this,this,c,considrd,0
.,.,nn,,
It,it,s,,
ill,ill,s,,
becomes,becomes,n,,
Such,such,s,,
as,as,s,considrd,0
are,are,s,,
guilty,guilty,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
threats,threats,n,,
Against,against,s,,
the,the,s,considrd,0
innocent,innocent,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,strd,0
this,this,s,considrd,0
flesh,flesh,s,,
now,now,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
talk,talk,s,strd,0
but,but,s,,
do,do,c,,
:,:,n,,
Provide,provide,s,strd,0
a,a,s,considrd,0
well,well,s,,
made,made,s,,
galley,galley,s,,
for,for,s,considrd,0
Constantinople,constantinople,c,,
",",",",n,,
Such,such,s,,
sad,sad,s,,
news,news,s,strd,0
never,never,s,strd,0
came,came,s,,
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Master,master,c,,
;,;,n,,
As,as,s,considrd,0
he,he,s,strd,0
directs,directs,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
proceed,proceed,c,,
",",",",s,,
and,and,s,,
know,know,n,,
No,no,s,considrd,0
will,will,s,,
but,but,s,,
his,his,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
what,what,s,strd,0
is,is,s,strd,1
ours,ours,s,,
we,we,s,considrd,0
owe,owe,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
begin,begin,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
?,?,nn,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
Master,master,c,,
",",",",n,,
But,but,s,,
our,our,s,,
best,best,s,,
hope,hope,s,,
for,for,s,considrd,0
his,his,s,considrd,0
recovery,recovery,c,strd,0
",",",",s,,
is,is,s,considrd,0
that,that,n,considrd,0
His,his,s,considrd,0
rauing,rauing,s,,
leaves,leaves,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
those,those,s,,
dreadful,dreadful,s,strd,0
words,words,c,,
",",",",n,,
Damnation,damnation,c,,
",",",",s,,
and,and,s,,
despair,despair,c,strd,0
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
ever,ever,n,strd,0
Ended,ended,s,,
all,all,s,,
his,his,s,considrd,0
discourses,discourses,s,,
are,are,s,,
forgotten,forgotten,c,,
.,.,nn,,
This,this,s,considrd,0
stranger,stranger,s,,
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
religious,religious,s,,
man,man,s,,
sure,sure,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
doubtful,doubtful,s,strd,0
whether,whether,s,,
his,his,s,considrd,0
charity,charity,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
relieuing,relieuing,s,,
of,of,s,considrd,0
our,our,s,,
wants,wants,c,,
",",",",s,,
or,or,s,considrd,0
care,care,n,,
To,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
wounded,wounded,s,,
conscience,conscience,s,,
of,of,s,considrd,0
Grimaldi,grimaldi,c,,
",",",",n,,
Deserves,deserves,s,strd,0
more,more,s,,
admiration,admiration,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
guess,guess,n,strd,0
What,what,s,,
the,the,s,considrd,0
reason,reason,s,,
should,should,s,,
be,be,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
never,never,s,strd,0
mention,mention,n,,
The,the,s,considrd,0
Church,church,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
high,high,s,,
Altar,altar,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
melancholy,melancholy,n,strd,0
Grows,grows,c,strd,0
",",",",s,,
and,and,s,,
increases,increases,s,,
on,on,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,n,,
(,(,c,,
When,when,s,,
he,he,s,considrd,0
gloried,gloried,s,,
to,to,s,considrd,0
profess,profess,s,strd,0
himself,himself,s,strd,0
an,an,s,,
Atheist,atheist,c,,
",)",",)",n,,
Talk,talk,s,strd,0
often,often,s,,
and,and,s,,
with,with,s,considrd,0
much,much,s,,
delight,delight,s,,
and,and,s,,
boasting,boasting,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
prancke,prancke,s,,
he,he,s,considrd,0
did,did,s,,
ere,ere,s,,
he,he,s,considrd,0
turned,turned,s,strd,0
Pirat,pirat,c,,
",",",",n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
appears,appears,c,strd,0
",",",",n,,
Lies,lies,s,,
heavy,heavy,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
understand,understand,s,strd,0
it,it,c,,
.,.,nn,,
Upon,upon,s,strd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
day,day,s,,
when,when,s,,
the,the,s,considrd,0
whole,whole,s,,
City,city,n,,
Joined,joined,s,strd,0
in,in,s,considrd,0
devotion,devotion,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
barefoote,barefoote,s,,
steps,steps,n,,
Passed,passed,s,strd,0
to,to,s,considrd,0
S,s,c,,
.,.,s,,
Marks,marks,c,strd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Signiory,signiory,c,,
",",",",n,,
Helping,helping,s,,
to,to,s,considrd,0
perfect,perfect,s,strd,0
the,the,s,considrd,0
Religious,religious,s,,
pomp,pomp,c,strd,0
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
were,were,s,,
received,received,c,strd,0
;,;,s,,
when,when,s,,
all,all,s,,
men,men,s,,
else,else,n,,
Were,were,s,,
full,full,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
gron'd,gron'd,s,,
beneath,beneath,s,,
the,the,s,considrd,0
weight,weight,n,strd,0
Of,of,s,considrd,0
past,past,s,,
offenses,offenses,s,strd,0
(,(,c,,
of,of,s,considrd,0
whose,whose,s,,
heavy,heavy,s,strd,0
burden,burden,n,,
They,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
absolu'd,absolu'd,s,,
and,and,s,,
freed,freed,c,,
",)",",)",s,,
our,our,s,,
Captain,captain,c,strd,0
",",",",n,,
Whether,whether,s,,
in,in,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
those,those,s,,
so,so,s,,
pious,pious,s,,
rites,rites,n,,
He,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
feeling,feeling,s,,
of,of,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
drawn,drawn,s,strd,0
to,to,s,considrd,0
it,it,n,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
irreligious,irreligious,s,,
madness,madness,c,strd,0
",",",",n,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,c,considrd,0
),),s,,
ran,ran,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
doing,doing,s,,
the,the,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
snatching,snatching,s,,
from,from,s,,
his,his,s,considrd,0
hands,hands,s,,
the,the,s,considrd,0
sanctifide,sanctifide,s,,
means,means,n,strd,0
Dashed,dashed,s,strd,0
it,it,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
pauement,pauement,c,,
.,.,nn,,
How,how,s,,
escaped,escaped,s,,
he,he,c,considrd,0
?,?,n,,
It,it,s,,
being,being,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
deserving,deserving,s,strd,0
death,death,s,,
with,with,s,considrd,0
torture,torture,c,,
.,.,nn,,
The,the,s,considrd,0
general,general,s,strd,0
amazement,amazement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,n,,
Gave,gave,s,strd,0
him,him,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gundelo,gundelo,c,,
",",",",n,,
(,(,c,,
Prepared,prepared,s,strd,0
it,it,s,,
seems,seems,s,strd,0
before,before,c,,
),),s,,
brought,brought,s,,
him,him,s,,
aboard,aboard,c,,
",",",",n,,
Since,since,s,,
which,which,s,considrd,0
he,he,s,considrd,0
nere,nere,s,,
saw,saw,s,,
Venice,venice,c,,
.,.,s,,
The,the,s,considrd,0
remembrance,remembrance,n,,
Of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
torments,torments,s,,
him,him,c,,
;,;,s,,
aggrauated,aggrauated,n,,
With,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
belief,belief,s,strd,0
he,he,s,considrd,0
cannot,cannot,s,,
receive,receive,s,strd,0
pardon,pardon,n,,
For,for,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
fact,fact,c,,
",",",",s,,
but,but,s,,
from,from,s,,
his,his,s,considrd,0
hands,hands,s,,
against,against,s,,
whom,whom,n,,
It,it,s,,
was,was,s,,
committed,committed,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
course,course,s,,
intendes,intendes,n,,
His,his,s,considrd,0
heavenly,heavenly,s,strd,0
Physician,physician,c,strd,0
",",",",s,,
reverend,reverend,s,strd,0
Francisco,francisco,c,,
",",",",n,,
To,to,s,considrd,0
beat,beat,s,strd,0
down,down,s,strd,0
this,this,s,considrd,0
opinion,opinion,c,,
.,.,nn,,
He,he,s,considrd,0
promised,promised,n,strd,0
To,to,s,considrd,0
use,use,s,strd,0
some,some,s,,
holy,holy,s,,
and,and,s,,
religious,religious,s,,
finenesse,finenesse,c,,
",",",",n,,
To,to,s,considrd,0
this,this,s,considrd,0
good,good,s,,
end,end,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
charged,charged,s,strd,0
me,me,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
admit,admit,s,,
no,no,s,considrd,0
visitants,visitants,n,,
But,but,s,,
on,on,s,,
no,no,s,considrd,0
terms,terms,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
him,him,c,,
.,.,s,,
Here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
For,for,s,considrd,0
theft,theft,c,,
!,!,s,,
he,he,s,considrd,0
that,that,s,considrd,0
restores,restores,s,,
trebble,trebble,s,,
the,the,s,considrd,0
value,value,c,,
",",",",n,,
Makes,makes,s,,
satisfaction,satisfaction,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
means,means,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
so,so,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
slave,slave,s,strd,0
must,must,s,,
serve,serve,s,strd,0
it,it,s,,
out,out,n,,
Till,till,s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
full,full,s,,
payment,payment,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
hope,hope,s,,
left,left,s,,
here,here,n,strd,0
O,o,s,,
with,with,s,strd,0
what,what,s,strd,0
vvil,vvil,s,,
ingnesse,ingnesse,s,,
would,would,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
up,up,n,strd,0
My,my,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
pillaged,pillaged,n,strd,0
And,and,s,,
vvish,vvish,s,,
the,the,s,considrd,0
numbers,numbers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
years,years,s,strd,0
though,though,s,,
wasted,wasted,n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sordid,sordid,s,,
slavery,slavery,s,strd,0
might,might,s,,
equal,equal,n,strd,0
The,the,s,considrd,0
rapines,rapines,s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
one,one,s,,
voice,voice,n,strd,0
My,my,s,considrd,0
patient,patient,s,,
sufferings,sufferings,c,,
",",",",s,,
might,might,s,,
exact,exact,s,,
from,from,s,,
my,my,n,considrd,0
Most,most,s,,
cruel,cruel,s,strd,0
creditors,creditors,c,,
",",",",s,,
a,a,s,considrd,0
full,full,s,,
remission,remission,c,,
",",",",n,,
An,an,s,,
eyes,eyes,s,strd,0
loss,loss,s,strd,0
with,with,s,considrd,0
an,an,s,,
eye,eye,c,strd,0
",",",",s,,
limbs,limbs,s,,
with,with,s,considrd,0
a,a,s,considrd,0
limb,limb,c,,
",",",",n,,
A,a,s,considrd,0
sad,sad,s,,
account,account,c,strd,0
!,!,s,,
yet,yet,s,,
to,to,s,considrd,0
find,find,s,strd,0
peace,peace,s,,
within,within,s,,
here,here,c,strd,0
",",",",n,,
Though,though,s,,
all,all,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
maimed,maimed,c,strd,0
",",",",s,,
and,and,s,,
