token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
find,find,s,strd,0
reparation,reparation,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
where,where,c,,
;,;,n,,
Not,not,s,,
upon,upon,s,strd,0
earth,earth,c,,
;,;,s,,
when,when,s,,
reputation's,reputation's,s,,
gone,gone,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
Kings,kings,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
back,back,s,strd,0
again,again,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
banished,banished,s,strd,0
outcast,outcast,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",n,,
The,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
those,those,s,,
gaze,gaze,s,,
on,on,s,,
me,me,c,,
:,:,s,,
but,but,s,,
a,a,s,considrd,0
day,day,n,,
Will,will,s,,
come,come,c,,
",",",",s,,
of,of,s,considrd,0
Visitation,visitation,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
King,king,n,,
May,may,s,,
wish,wish,s,,
these,these,s,,
foul,foul,s,strd,0
deeds,deeds,s,,
undone,undone,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,n,,
We,we,s,strd,0
Are,are,s,strd,1
partners,partners,s,,
in,in,s,considrd,0
your,your,s,,
sorrows,sorrows,c,strd,0
;,;,s,,
and,and,s,,
how,how,s,,
ere,ere,n,,
The,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
yet,yet,s,,
smile,smile,s,,
on,on,s,,
us,us,c,strd,0
",",",",s,,
we,we,s,considrd,0
know,know,s,,
well,well,n,,
The,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
any,any,s,,
Peasant,peasant,s,,
has,has,s,strd,0
full,full,s,,
power,power,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
us,us,s,strd,0
topsie,topsie,s,,
turuy,turuy,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
got,got,s,,
feeling,feeling,c,,
.,.,nn,,
Sensibly,sensibly,c,,
",",",",n,,
And,and,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
prevent,prevent,s,strd,0
it,it,c,,
.,.,nn,,
Come,come,s,,
buy,buy,s,,
you,you,s,considrd,0
lusty,lusty,s,,
Gallants,gallants,n,,
These,these,s,,
S^ples,s^ples,s,,
which,which,s,considrd,0
I,i,s,considrd,0
sell,sell,c,,
;,;,n,,
In,in,s,considrd,0
all,all,s,,
our,our,s,,
days,days,s,strd,0
were,were,s,,
never,never,s,strd,0
seen,seen,s,strd,0
like,like,s,,
these,these,c,,
",",",",n,,
For,for,s,considrd,0
beauty,beauty,c,,
",",",",s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
smell,smell,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King-cup,king-cup,c,,
",",",",s,,
the,the,s,considrd,0
Paunce,paunce,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Violet,violet,c,,
",",",",n,,
The,the,s,considrd,0
Rose,rose,s,considrd,0
that,that,s,considrd,0
loves,loves,s,strd,0
the,the,s,considrd,0
shower,shower,c,,
",",",",n,,
The,the,s,considrd,0
wholesome,wholesome,s,strd,0
Gilliflower,gilliflower,c,,
",",",",n,,
Both,both,s,,
the,the,s,considrd,0
Cowslip,cowslip,c,,
",",",",s,,
Lilly,lilly,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Daffadilly,daffadilly,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,n,,
Why,why,s,,
where,where,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
Customers,customers,c,,
?,?,s,,
none,none,s,,
come,come,s,,
buy,buy,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
Jew,jew,s,strd,0
that,that,s,considrd,0
sels,sels,s,,
etern^ty,etern^ty,c,,
?,?,nn,,
Indeed,indeed,s,,
Master,master,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
;,;,s,,
for,for,s,considrd,0
none,none,s,,
of,of,s,considrd,0
your,your,n,,
Drugges,drugges,s,,
but,but,s,,
sends,sends,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
life,life,s,,
everlasting,everlasting,c,strd,0
.,.,nn,,
Peace,peace,s,,
knave,knave,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
little,little,s,,
thing,thing,n,,
A,a,s,considrd,0
Jewel,jewel,s,strd,0
prizelesse,prizelesse,c,,
",",",",s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
If,if,s,,
any,any,s,,
man,man,s,,
so,so,s,,
bold,bold,s,,
dare,dare,s,,
be,be,c,strd,0
",",",",n,,
Unseen,unseen,c,strd,0
",",",",s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
coape,coape,s,,
with,with,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
price,price,s,,
which,which,s,considrd,0
I,i,s,considrd,0
demand,demand,c,,
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
treasure,treasure,s,,
worth,worth,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
Land,land,c,,
.,.,nn,,
Hark,hark,s,strd,0
how,how,s,,
the,the,s,considrd,0
Mou^ebanke,mou^ebanke,s,,
sets,sets,s,,
out,out,s,,
his,his,s,considrd,0
ware,ware,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
Braggard,braggard,c,,
;,;,s,,
two,two,s,,
dried,dried,s,strd,0
frogs,frogs,c,,
",",",",n,,
An,an,s,,
ownce,ownce,s,,
of,of,s,considrd,0
Rats-bane,rats-bane,c,,
",",",",s,,
grease,grease,s,,
and,and,s,,
Staues-aker,staues-aker,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
his,his,s,considrd,0
ingredients,ingredients,c,,
.,.,nn,,
Peace,peace,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",n,,
Have,have,s,strd,0
Charity,charity,s,,
before,before,s,,
you,you,c,considrd,0
;,;,s,,
hark,hark,c,strd,0
",",",",s,,
observe,observe,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
golden,golden,s,,
Amaranthus,amaranthus,c,,
",",",",n,,
That,that,s,considrd,0
true,true,s,,
Love,love,s,strd,0
can,can,s,,
provoke,provoke,c,strd,0
;,;,n,,
Of,of,s,considrd,0
Horehound,horehound,s,,
store,store,c,,
",",",",s,,
and,and,s,,
poisoning,poisoning,s,strd,0
Elebore,elebore,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Polipode,polipode,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oak,oak,c,strd,0
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
chaste,chaste,s,strd,0
Veruine,veruine,s,,
and,and,s,,
lustful,lustful,s,strd,0
Eringo,eringo,c,,
",",",",n,,
Health-preseruing,health-preseruing,s,,
Sage,sage,c,,
",",",",n,,
And,and,s,,
Rue,rue,c,,
",",",",s,,
which,which,s,considrd,0
cures,cures,s,,
old,old,s,,
Age,age,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
others,others,c,,
",",",",n,,
Making,making,s,,
fruitful,fruitful,s,strd,0
Mothers,mothers,c,,
:,:,n,,
All,all,s,,
these,these,s,,
attend,attend,s,,
me,me,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Page,page,c,,
.,.,n,,
Come,come,s,,
buy,buy,c,,
",",",",s,,
come,come,s,,
buy,buy,c,,
",",",",s,,
unknown,unknown,c,strd,0
",",",",s,,
unseen,unseen,c,strd,0
",",",",n,,
The,the,s,considrd,0
b^st,b^st,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
ere,ere,s,,
has,has,s,strd,0
been,been,c,strd,0
:,:,n,,
He,he,s,considrd,0
tha,tha,c,,
",",",",s,,
not,not,s,,
asking,asking,s,,
what,what,c,,
",",",",s,,
dare,dare,s,,
coape,coape,c,,
",",",",n,,
May,may,s,,
buy,buy,s,,
a,a,s,considrd,0
wealth,wealth,s,,
past,past,s,,
thought,thought,c,,
",",",",s,,
past,past,s,,
hope,hope,c,,
.,.,n,,
Come,come,s,,
buy,buy,c,,
",",",",s,,
Come,come,s,,
buy,buy,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Master,master,c,strd,0
",",",",s,,
faith,faith,s,,
give,give,s,strd,0
me,me,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Proclamation,proclamation,s,,
too,too,c,,
",",",",s,,
though,though,s,,
not,not,s,,
in,in,s,considrd,0
rhyme,rhyme,c,strd,0
;,;,n,,
yet,yet,s,,
in,in,s,considrd,0
as,as,s,considrd,0
insensible,insensible,s,strd,0
meeter,meeter,s,,
as,as,s,considrd,0
may,may,s,,
be,be,nn,considrd,0
If,if,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
any,any,s,,
man,man,s,,
provoke,provoke,c,strd,0
",",",",n,,
To,to,s,considrd,0
buy's,buy's,s,,
own,own,s,strd,0
mischief,mischief,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
poake,poake,c,,
;,;,n,,
Or,or,s,considrd,0
else,else,c,,
",",",",s,,
that,that,s,considrd,0
hood-winckt,hood-winckt,s,,
he,he,s,considrd,0
would,would,s,,
climb,climb,n,strd,0
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,s,strd,0
ere,ere,s,,
his,his,s,considrd,0
time,time,c,,
;,;,n,,
If,if,s,,
fools,fools,s,strd,0
would,would,s,,
learn,learn,s,strd,0
how,how,s,,
to,to,s,considrd,0
convey,convey,n,strd,0
Their,their,s,considrd,0
^riends,^riends,s,,
the,the,s,considrd,0
quite,quite,s,,
contrary,contrary,s,,
way,way,c,,
;,;,n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,n,strd,0
Their,their,s,considrd,0
wish,wish,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
crafty,crafty,s,,
knave,knave,c,strd,0
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
saucy,saucy,c,,
.,.,nn,,
Fitter,fitter,s,,
for,for,s,considrd,0
your,your,s,,
dish,dish,s,,
of,of,s,considrd,0
knavery,knavery,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Achitophel,achitophel,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
curious,curious,s,,
drugge,drugge,n,,
You,you,s,considrd,0
make,make,s,,
such,such,s,,
boast,boast,s,,
of,of,c,considrd,0
;,;,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
question,question,s,,
it,it,c,,
?,?,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
Sir,sir,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
purchase,purchase,s,,
this,this,c,considrd,0
",",",",n,,
Must,must,s,,
pitch,pitch,s,,
and,and,s,,
pay,pay,c,,
;,;,s,,
but,but,s,,
ask,ask,s,strd,0
no,no,s,considrd,0
questions,questions,c,,
.,.,nn,,
Not,not,s,,
any,any,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
any,any,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,n,strd,0
Perfection,perfection,s,,
needs,needs,s,,
Encomiums,encomiums,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,strd,0
word,word,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Phisician,phisician,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
best,best,s,,
member,member,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Commonwealth,commonwealth,nnn,strd,0
How,how,s,,
prove,prove,s,strd,0
you,you,s,considrd,0
Physicians,physicians,s,strd,0
the,the,s,considrd,0
best,best,s,,
members,members,c,,
?,?,nn,,
Because,because,s,,
Madam,madam,c,,
",",",",s,,
without,without,s,,
them,them,s,,
the,the,s,considrd,0
world,world,s,,
would,would,s,,
increase,increase,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
man,man,n,,
could,could,s,,
not,not,s,,
live,live,s,strd,0
by,by,s,considrd,0
another,another,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
y,y,s,,
are,are,s,,
a,a,s,considrd,0
mad,mad,s,,
knave,knave,c,strd,0
:,:,s,,
but,but,s,,
come,come,s,,
Achitophel,achitophel,c,,
",",",",n,,
How,how,s,,
prize,prize,s,,
you,you,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
Jewel,jewel,c,strd,0
?,?,s,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
fit,fit,n,,
Only,only,s,,
for,for,s,considrd,0
Kings,kings,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
Antipater,antipater,c,,
.,.,nn,,
The,the,s,considrd,0
price,price,s,,
is,is,c,considrd,0
",",",",s,,
two,two,s,,
thousand,thousand,s,,
Drams,drams,c,strd,0
.,.,nn,,
Once,once,s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
mad,mad,s,,
for,for,s,considrd,0
my,my,s,considrd,0
private,private,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
price,price,c,,
;,;,s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
I^ell,i^ell,c,,
;,;,n,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
bought,bought,s,,
and,and,s,,
sold,sold,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
disc^ose,disc^ose,s,,
the,the,s,considrd,0
full,full,s,,
perfection,perfection,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
reason,reason,s,,
f^r,f^r,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
then,then,s,,
know,know,s,,
you,you,s,strd,0
have,have,s,strd,1
here,here,n,,
The,the,s,considrd,0
strongest,strongest,s,,
quickest,quickest,s,,
killingst,killingst,s,,
poison,poison,c,strd,0
",",",",s,,
which,which,n,considrd,0
Learning,learning,s,,
or,or,s,considrd,0
Art,art,s,,
ere,ere,s,,
vtter'd,vtter'd,c,,
;,;,s,,
for,for,s,considrd,0
one,one,s,,
drop,drop,n,,
Kills,kills,s,strd,0
sooner,sooner,s,,
then,then,s,,
a,a,s,considrd,0
Canon,canon,c,,
;,;,s,,
yet,yet,s,,
so,so,s,,
safe,safe,n,,
And,and,s,,
free,free,s,,
from,from,s,,
all,all,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
eye,eye,n,,
Shall,shall,s,considrd,0
see,see,s,,
or,or,s,considrd,0
swelling,swelling,c,,
",",",",s,,
pustule,pustule,c,,
",",",",s,,
or,or,s,considrd,0
disease,disease,c,,
",",",",n,,
Rage,rage,s,,
or,or,s,considrd,0
affrighting,affrighting,s,,
torment,torment,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
death,death,s,,
were,were,n,,
Kissing,kissing,s,,
and,and,s,,
not,not,s,,
killing,killing,c,,
",",",",s,,
hence,hence,s,,
they,they,s,considrd,0
go,go,n,strd,0
Wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
happy,happy,s,,
Slumbers,slumbers,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
;,;,n,,
Go,go,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Art,art,s,,
produces,produces,s,,
things,things,s,,
like,like,s,,
these,these,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
hear,hear,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Jew,jew,s,strd,0
is,is,s,considrd,0
all,all,s,,
your,your,s,,
Creature,creature,c,,
.,.,nn,,
Though,though,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
trouble,trouble,s,,
my,my,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
bestir'd,bestir'd,s,,
my,my,s,considrd,0
stumps,stumps,s,,
ere,ere,n,,
this,this,s,considrd,0
work,work,s,strd,0
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Pestle,pestle,s,,
and,and,s,,
Mortar,mortar,c,strd,0
",",",",n,,
and,and,s,,
though,though,s,,
my,my,s,considrd,0
hands,hands,s,,
lost,lost,s,,
some,some,s,,
leather,leather,c,,
;,;,s,,
yet,yet,s,,
they,they,s,considrd,0
found,found,s,,
labor,labor,s,strd,0
worthy,worthy,s,,
your,your,n,,
Lordships,lordships,s,,
remembrance,remembrance,nnn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,c,considrd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
gold,gold,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
best,best,s,,
Aunt,aunt,s,,
and,and,s,,
Uncle,uncle,c,strd,0
",",",",s,,
see,see,s,,
you,you,s,considrd,0
this,this,c,considrd,0
;,;,n,,
Heeres,heeres,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
substance,substance,c,,
;,;,s,,
yet,yet,s,,
a,a,s,considrd,0
strength,strength,n,,
Able,able,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
every,every,s,strd,0
way,way,c,,
:,:,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
safety,safety,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
conduct,conduct,n,,
Hered,hered,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
:,:,s,,
Uncle,uncle,s,strd,0
you,you,n,considrd,0
Shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
your,your,s,,
keeping,keeping,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,n,considrd,0
Direct,direct,s,,
you,you,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Letters,letters,c,,
",",",",s,,
so,so,s,,
employ,employ,s,strd,0
it,it,c,,
;,;,n,,
How,how,s,,
ere,ere,s,,
storms,storms,s,strd,0
yet,yet,s,,
hang,hang,s,,
ore,ore,s,,
us,us,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Deity,deity,s,,
can,can,s,,
calm,calm,s,strd,0
the,the,s,considrd,0
wind,wind,c,strd,0
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
excellent,excellent,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
;,;,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
way^,way^,n,,
What,what,s,,
we,we,s,considrd,0
admire,admire,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
obey,obey,c,strd,0
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
ce,ce,s,,
taine,taine,s,,
Pheroas,pheroas,s,,
is,is,s,considrd,0
so,so,s,,
sick,sick,c,strd,0
",",",",n,,
As,as,s,considrd,0
Rumor,rumor,s,,
does,does,s,strd,0
give,give,s,strd,0
out,out,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,n,,
Nor,nor,s,,
has,has,s,strd,0
he,he,s,considrd,0
ever,ever,s,strd,0
since,since,s,,
his,his,s,considrd,0
Banishment,banishment,n,,
Cast,cast,s,,
up,up,s,strd,0
his,his,s,considrd,0
heavy,heavy,s,strd,0
countenance,countenance,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
strange,strange,c,,
;,;,n,,
But,but,s,,
judgment,judgment,s,strd,0
still,still,s,,
pursues,pursues,s,,
him,him,c,,
;,;,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,n,,
And,and,s,,
visit,visit,s,,
his,his,s,considrd,0
affliction,affliction,c,,
;,;,s,,
for,for,s,considrd,0
although,although,n,,
His,his,s,considrd,0
words,words,s,strd,0
accused,accused,s,strd,0
my,my,s,considrd,0
Marriam,marriam,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
sin,sin,n,strd,0
Not,not,s,,
person,person,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
envy,envy,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
Lady,lady,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,strd,0
encountered,encountered,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sad,sad,n,,
That,that,s,considrd,0
sadness,sadness,s,strd,0
thus,thus,s,,
afflicts,afflicts,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
unto,unto,s,strd,0
your,your,s,,
goodness,goodness,c,strd,0
.,.,nn,,
How,how,s,,
fares,fares,s,,
your,your,s,,
noble,noble,s,,
Husband,husband,c,,
?,?,nn,,
Desperately,desperately,s,,
ill,ill,c,,
;,;,n,,
His^cknesse,his^cknesse,s,,
Madam,madam,s,,
rages,rages,s,strd,0
like,like,s,,
a,a,s,considrd,0
Plague,plague,c,,
",",",",n,,
Once,once,s,,
(...),(...),s,,
never,never,s,strd,0
cured,cured,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
mind,mind,n,strd,0
That,that,s,considrd,0
does,does,s,strd,0
afflict,afflict,s,,
his,his,s,considrd,0
body,body,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
war,war,n,strd,0
Quickly,quickly,s,,
brings,brings,s,,
on,on,s,,
destruction,destruction,c,,
.,.,nn,,
Whence,whence,s,,
should,should,s,,
proceed,proceed,s,,
these,these,s,,
Passions,passions,c,,
?,?,nn,,
All,all,s,,
I,i,s,considrd,0
can,can,s,,
gather,gather,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Banishment,banishment,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
drawing,drawing,s,,
something,something,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
Makes,makes,s,,
every,every,s,strd,0
thing,thing,s,,
more,more,s,,
mortal,mortal,c,strd,0
.,.,nn,,
Advice,advice,s,strd,0
and,and,s,,
sufferance,sufferance,s,,
is,is,s,considrd,0
a,a,s,considrd,0
ready,ready,s,,
cure,cure,n,,
For,for,s,considrd,0
these,these,s,,
distempered,distempered,s,,
passions,passions,c,,
;,;,s,,
and,and,s,,
might,might,s,,
I,i,n,considrd,0
But,but,s,,
see,see,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
boldly,boldly,s,,
tender,tender,s,,
them,them,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,strd,0
may,may,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
coming,coming,s,strd,0
forth,forth,n,,
To,to,s,considrd,0
change,change,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
not,not,s,,
his,his,s,considrd,0
affliction,affliction,c,,
.,.,nn,,
Leave,leave,s,strd,0
me,me,c,,
",",",",s,,
O,o,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
think,think,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
tedious,tedious,s,,
hours,hours,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
yet,yet,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,n,,
O,o,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Journey,journey,s,strd,0
has,has,s,strd,0
that,that,s,considrd,0
man,man,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Whose,whose,s,,
Conscience,conscience,s,,
is,is,s,considrd,0
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
injury,injury,c,strd,0
;,;,n,,
Sin,sin,c,strd,0
",",",",s,,
like,like,s,,
so,so,s,,
many,many,s,,
Pullies,pullies,s,,
hanging,hanging,s,,
by,by,c,considrd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Soul,soul,s,strd,0
still,still,s,,
downward,downward,c,,
:,:,s,,
Herod,herod,c,,
;,;,s,,
O,o,s,,
Herod,herod,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
sure,sure,s,,
I,i,s,considrd,0
must,must,s,,
sound,sound,s,,
him,him,s,,
deeper,deeper,c,,
:,:,n,,
How,how,s,,
fare,fare,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
miseries,miseries,c,,
.,.,nn,,
Discourse,discourse,s,,
with,with,s,considrd,0
Patience,patience,c,,
;,;,s,,
she,she,s,considrd,0
will,will,s,,
comfort,comfort,s,,
you,you,c,considrd,0
.,.,nn,,
Patience,patience,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
worm,worm,s,strd,0
has,has,s,strd,0
