token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
hither,hither,s,,
I,i,s,considrd,0
come,come,n,,
First,first,s,,
t'implore,t'implore,s,,
a,a,s,considrd,0
pardon,pardon,c,,
",",",",s,,
then,then,s,,
desire,desire,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
render,render,s,,
back,back,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
unto,unto,s,,
me,me,c,,
",",",",n,,
Forget,forget,s,,
that,that,s,considrd,0
e're,e're,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
least,least,s,,
Desert,desert,s,,
of,of,s,considrd,0
mine,mine,s,,
remain,remain,n,,
In,in,s,considrd,0
your,your,s,,
fair,fair,s,,
breast,breast,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
might,might,s,,
prompt,prompt,s,,
Affection,affection,c,,
",",",",n,,
Tear,tear,s,,
it,it,s,,
away,away,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
blasted,blasted,s,,
all,all,n,,
My,my,s,considrd,0
former,former,s,,
merits,merits,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
baseness,baseness,c,strd,0
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
embrace,embrace,s,,
that,that,s,considrd,0
falsehood,falsehood,c,strd,0
!,!,s,,
O,o,s,,
it,it,s,,
joys,joys,s,strd,0
me,me,n,,
(,(,c,,
As,as,s,considrd,0
now,now,s,,
my,my,s,considrd,0
fortune,fortune,s,,
stands,stands,c,,
),),s,,
more,more,s,,
then,then,s,,
all,all,s,,
Faith,faith,c,,
",",",",n,,
All,all,s,,
love,love,s,,
could,could,s,,
ever,ever,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
know,know,n,,
The,the,s,considrd,0
happy,happy,s,,
reason,reason,s,,
that,that,s,considrd,0
first,first,s,,
moved,moved,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
first,first,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
license,license,s,strd,0
from,from,s,,
you,you,n,considrd,0
To,to,s,considrd,0
court,court,s,,
Panareta,panareta,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
all,all,s,,
your,your,s,,
own,own,c,,
",",",",n,,
Yet,yet,s,,
somewhat,somewhat,s,,
doubtful,doubtful,s,,
through,through,s,,
the,the,s,considrd,0
Jealous,jealous,s,,
fears,fears,c,,
",",",",n,,
Chiefly,chiefly,s,,
through,through,s,,
that,that,s,considrd,0
old,old,s,,
hate,hate,s,,
your,your,s,,
friends,friends,s,,
bore,bore,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
being,being,s,,
added,added,s,,
that,that,s,considrd,0
fair,fair,s,,
Carriage,carriage,c,,
",",",",s,,
which,which,n,considrd,0
Panareta,panareta,s,,
always,always,s,strd,0
studied,studied,c,,
",",",",s,,
quite,quite,s,,
o'recame,o'recame,n,,
My,my,s,considrd,0
dallying,dallying,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
them,them,s,,
at,at,s,considrd,0
length,length,n,,
To,to,s,considrd,0
a,a,s,considrd,0
true,true,s,,
dotage,dotage,c,,
.,.,s,,
O,o,s,,
she,she,s,considrd,0
would,would,s,,
often,often,s,,
sit,sit,n,,
And,and,s,,
breathe,breathe,s,,
a,a,s,considrd,0
clowd,clowd,s,,
of,of,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
much,much,n,,
I,i,s,considrd,0
should,should,s,,
abuse,abuse,s,,
a,a,s,considrd,0
credulous,credulous,s,,
virgin,virgin,c,,
",",",",s,,
if,if,n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
personate,personate,s,,
that,that,s,considrd,0
love,love,s,,
I,i,s,considrd,0
made,made,c,,
.,.,n,,
How,how,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
enjoy,enjoy,s,,
another,another,s,,
Mistress,mistress,c,strd,0
",",",",n,,
Her,her,s,,
Ghost,ghost,s,,
(,(,c,,
for,for,s,considrd,0
sure,sure,s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
well,well,s,,
outlive,outlive,s,strd,0
it,it,c,,
),),n,,
Would,would,s,,
fright,fright,s,,
my,my,s,considrd,0
soul,soul,s,,
from,from,s,,
this,this,s,considrd,0
my,my,s,considrd,0
body,body,s,,
to,to,s,considrd,0
her,her,c,,
:,:,n,,
O,o,s,,
she,she,s,considrd,0
would,would,s,,
cast,cast,s,,
such,such,s,,
powerful,powerful,s,,
glances,glances,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Such,such,s,,
charming,charming,s,,
Spirits,spirits,s,,
danced,danced,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
rays,rays,n,strd,0
Of,of,s,considrd,0
every,every,s,,
view,view,c,,
;,;,s,,
They,they,s,considrd,0
did,did,s,,
draw,draw,s,,
up,up,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
chained,chained,s,strd,0
it,it,s,,
fast,fast,s,,
to,to,s,considrd,0
hers,hers,c,,
.,.,s,,
Thus,thus,s,,
the,the,s,considrd,0
fond,fond,s,,
Lark,lark,n,,
Playing,playing,s,,
about,about,s,,
the,the,s,considrd,0
glittering,glittering,s,,
snare,snare,s,,
does,does,s,,
tempt,tempt,n,,
The,the,s,considrd,0
Nets,nets,c,,
",",",",s,,
and,and,s,,
dares,dares,s,,
its,its,s,,
prison,prison,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
length,length,n,,
He,he,s,considrd,0
finds,finds,s,,
his,his,s,considrd,0
Liberty,liberty,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
and,and,s,,
all,all,n,,
That,that,s,considrd,0
pomp,pomp,s,,
of,of,s,considrd,0
brightness,brightness,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
glorious,glorious,s,,
bayt,bayt,c,,
.,.,nn,,
Methinks,methinks,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
story,story,s,,
you,you,s,strd,0
have,have,s,strd,1
forget,forget,n,,
The,the,s,considrd,0
principal,principal,s,,
main,main,s,,
business,business,c,strd,0
",",",",s,,
my,my,s,considrd,0
Obligement,obligement,c,,
",",",",n,,
The,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Troubles,troubles,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
did,did,s,,
it,it,s,,
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
neglected,neglected,s,,
way,way,n,,
As,as,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
it,it,s,,
strait,strait,c,,
:,:,s,,
why,why,s,,
tell,tell,s,,
you,you,s,considrd,0
not,not,n,,
How,how,s,,
you,you,s,considrd,0
may,may,s,,
thank,thank,s,,
your,your,s,,
Friend,friend,s,,
for,for,s,considrd,0
these,these,s,,
Disasters,disasters,c,,
?,?,n,,
How,how,s,,
faithless,faithless,s,strd,0
Theocles,theocles,s,,
wrought,wrought,s,,
all,all,s,,
this,this,s,considrd,0
woe,woe,c,,
?,?,n,,
And,and,s,,
to,to,s,considrd,0
Reward,reward,s,,
you,you,c,considrd,0
",",",",s,,
studied,studied,s,,
to,to,s,considrd,0
betray,betray,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
Friend,friend,c,,
!,!,s,,
the,the,s,considrd,0
rough,rough,s,,
behavior,behavior,s,strd,0
I,i,s,considrd,0
last,last,s,,
used,used,n,,
Has,has,s,strd,0
wiped,wiped,s,strd,0
off,off,s,,
all,all,s,,
your,your,s,,
score,score,c,,
;,;,s,,
you,you,s,considrd,0
now,now,s,,
stand,stand,s,,
bound,bound,n,,
To,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
nothing,nothing,c,,
:,:,s,,
nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
oblige,oblige,s,,
me,me,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
sign,sign,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
merit,merit,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
e're,e're,s,,
some,some,s,,
few,few,s,,
minutes,minutes,s,,
pass,pass,c,strd,0
",",",",n,,
Make,make,s,,
and,and,s,,
pronounce,pronounce,s,,
you,you,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
love,love,c,,
.,.,nn,,
Your,your,s,,
goodness,goodness,s,strd,0
still,still,s,,
o'recomes,o'recomes,s,,
us,us,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Favors,favors,n,strd,0
Flow,flow,s,,
in,in,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
strain,strain,s,,
they,they,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
scorn,scorn,n,,
All,all,s,,
competition,competition,s,,
of,of,s,considrd,0
Desert,desert,s,,
or,or,s,considrd,0
Thanks,thanks,c,,
.,.,nn,,
COme,come,s,,
Lovers,lovers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,n,,
Make,make,s,,
all,all,s,,
the,the,s,considrd,0
Speed,speed,s,,
you,you,s,considrd,0
can,can,s,,
when,when,s,,
once,once,s,,
agreed,agreed,c,,
:,:,n,,
There,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
tricks,tricks,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
Never,never,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
wench,wench,s,,
until,until,n,strd,0
The,the,s,considrd,0
Ceremonies,ceremonies,s,,
were,were,s,,
all,all,s,,
quite,quite,s,,
performed,performed,c,strd,0
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
we,we,s,considrd,0
think,think,s,,
fit,fit,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Can,can,s,,
in,in,s,considrd,0
your,your,s,,
Judgment,judgment,s,,
count,count,s,,
it,it,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
pass,pass,n,strd,0
All,all,s,,
Ceremonious,ceremonious,s,,
pomp,pomp,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
yours,yours,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
do,do,s,,
demand,demand,s,,
my,my,s,considrd,0
Love,love,s,,
here,here,s,,
would,would,n,,
Make,make,s,,
but,but,s,,
a,a,s,considrd,0
Repetition,repetition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vows,vows,n,strd,0
Which,which,s,considrd,0
formerly,formerly,s,,
have,have,s,considrd,0
past,past,s,,
between,between,s,,
us,us,s,,
two,two,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
this,this,s,considrd,0
Lady,lady,s,,
here,here,c,,
",",",",n,,
Who,who,s,considrd,0
otherwise,otherwise,s,,
requires,requires,s,,
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
Nay,nay,s,,
sure,sure,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
registered,registered,s,strd,0
in,in,s,considrd,0
heaven,heaven,s,,
ere,ere,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
only,only,s,strd,0
want,want,s,,
that,that,s,considrd,0
approbation,approbation,s,,
which,which,n,considrd,0
The,the,s,considrd,0
Church,church,s,,
must,must,s,,
soon,soon,s,,
allow,allow,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
disclaim,disclaim,s,,
all,all,s,,
right,right,s,,
and,and,s,,
title,title,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Panareta,panareta,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
have,have,s,considrd,0
performed,performed,n,strd,0
Your,your,s,,
strict,strict,s,,
Injunction,injunction,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wooed,wooed,s,strd,0
her,her,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
witness,witness,s,strd,0
now,now,s,,
she,she,s,considrd,0
disclaimes,disclaimes,n,,
All,all,s,,
other,other,s,,
interest,interest,c,,
.,.,nn,,
Now,now,s,,
bless,bless,s,strd,0
me,me,s,,
heaven,heaven,c,,
!,!,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
deluded,deluded,c,,
?,?,nn,,
Oh,oh,c,,
!,!,n,,
It,it,s,,
cuts,cuts,s,,
my,my,s,considrd,0
very,very,s,,
heartstrings,heartstrings,s,,
thus,thus,s,,
to,to,n,strd,0
abuse,abuse,n,strd,1
So,so,s,,
fair,fair,s,,
a,a,s,considrd,0
goodness,goodness,c,strd,0
:,:,s,,
were,were,s,,
I,i,s,considrd,0
well,well,s,,
quit,quit,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
recant,recant,s,,
and,and,s,,
claim,claim,s,,
her,her,s,,
love,love,s,,
again,again,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nnn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
to,to,s,considrd,0
deserve,deserve,s,,
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
But,but,s,,
cannot,cannot,s,,
now,now,s,,
bestow,bestow,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
Madam,madam,s,,
here,here,s,,
I,i,s,considrd,0
deliver,deliver,n,,
What,what,s,,
lawfully,lawfully,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
What,what,s,,
strange,strange,n,,
Mysterious,mysterious,s,,
clouds,clouds,s,,
are,are,s,,
these,these,c,,
?,?,s,,
Fair,fair,s,,
Mistress,mistress,s,strd,0
let,let,s,,
us,us,n,,
Not,not,s,,
wander,wander,s,,
on,on,s,,
in,in,s,considrd,0
darkness,darkness,s,strd,0
still,still,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
mad,mad,s,,
confusion,confusion,c,,
?,?,nn,,
Philonax,philonax,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
you,you,s,considrd,0
first,first,s,,
did,did,s,,
woo,woo,s,strd,0
my,my,s,considrd,0
love,love,c,,
.,.,n,,
And,and,s,,
court,court,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
but,but,s,,
still,still,s,,
they,they,s,considrd,0
were,were,s,,
reserved,reserved,n,strd,0
Unto,unto,s,,
this,this,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
;,;,s,,
yet,yet,s,,
still,still,n,,
Finding,finding,s,,
him,him,s,,
backward,backward,c,,
",",",",s,,
in,in,s,considrd,0
respect,respect,s,,
he,he,s,considrd,0
had,had,n,considrd,0
Before,before,s,,
expressed,expressed,s,strd,0
some,some,s,,
love,love,s,,
to,to,s,considrd,0
Artemone,artemone,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
means,means,s,,
to,to,s,considrd,0
dis-ingage,dis-ingage,s,,
him,him,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
by,by,s,considrd,0
sending,sending,s,,
you,you,s,considrd,0
to,to,s,considrd,0
court,court,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
were,were,s,,
willing,willing,s,,
then,then,s,,
to,to,s,considrd,0
undertake,undertake,c,,
",",",",n,,
To,to,s,considrd,0
please,please,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Revenge,revenge,s,,
I,i,s,considrd,0
feigned,feigned,c,,
",",",",n,,
And,and,s,,
finding,finding,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,s,,
such,such,s,,
vows,vows,s,strd,0
between,between,s,,
you,you,n,considrd,0
Not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revoked,revoked,c,strd,0
",",",",s,,
I,i,s,considrd,0
much,much,s,,
congratulate,congratulate,n,,
Your,your,s,,
happy,happy,s,,
suite,suite,c,,
.,.,s,,
And,and,s,,
now,now,s,,
Lysander,lysander,c,,
",",",",s,,
being,being,n,,
You,you,s,considrd,0
have,have,s,considrd,0
here,here,s,,
had,had,s,considrd,0
experience,experience,s,,
how,how,s,,
free,free,n,,
You,you,s,considrd,0
are,are,s,,
from,from,s,,
all,all,s,,
this,this,s,considrd,0
Lady,lady,s,,
can,can,s,,
claym,claym,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
perform,perform,s,,
my,my,s,considrd,0
promise,promise,s,,
unto,unto,s,,
Theocles,theocles,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
challenge,challenge,s,,
yours,yours,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
Madam,madam,n,,
More,more,s,,
fully,fully,s,,
crown,crown,s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,n,,
Content,content,s,,
dwells,dwells,s,,
smooth,smooth,s,,
on,on,s,,
every,every,s,,
brow,brow,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,n,,
All,all,s,,
roughness,roughness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
heretofore,heretofore,s,,
have,have,s,considrd,0
used,used,c,,
",",",",n,,
It,it,s,,
was,was,s,,
but,but,s,,
personated,personated,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
freely,freely,n,,
Do,do,s,,
speak,speak,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,,
thoughts,thoughts,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
Do,do,s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
only,only,s,strd,0
Love,love,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,n,,
So,so,s,,
quite,quite,s,,
distracted,distracted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
well,well,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
owe,owe,s,,
it,it,c,,
",",",",s,,
and,and,n,,
Therefore,therefore,s,,
deferr,deferr,s,,
my,my,s,considrd,0
thanks,thanks,c,,
.,.,nn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
still,still,s,,
repent,repent,s,,
you,you,c,considrd,0
",",",",n,,
Why,why,s,,
look,look,s,,
you,you,s,considrd,0
so,so,s,,
disturbed,disturbed,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
studying,studying,s,,
what,what,s,,
great,great,s,considrd,0
merit,merit,s,,
I,i,s,considrd,0
might,might,s,,
do,do,n,,
To,to,s,considrd,0
win,win,s,,
your,your,s,,
pardon,pardon,s,,
Lady,lady,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
now,now,n,,
Begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
awake,awake,s,,
my,my,s,considrd,0
Artemone,artemone,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
dreamed,dreamed,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
your,your,s,,
merit,merit,c,,
",",",",s,,
and,and,s,,
discern,discern,n,,
Your,your,s,,
real,real,s,,
virtues,virtues,s,strd,0
much,much,s,,
out-ballance,out-ballance,s,,
all,all,n,,
My,my,s,considrd,0
vanted,vanted,s,,
Glories,glories,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
here,here,s,,
shake,shake,s,,
off,off,n,,
That,that,s,considrd,0
personated,personated,s,,
pride,pride,s,,
I,i,s,considrd,0
first,first,s,,
took,took,s,,
on,on,s,,
me,me,c,,
.,.,n,,
Merely,merely,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
blessing,blessing,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
do,do,s,,
account,account,s,,
above,above,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Your,your,s,,
Love,love,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
study,study,s,,
to,to,s,considrd,0
deserve,deserve,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Courteous,courteous,s,strd,0
humble,humble,s,,
Carriage,carriage,n,,
That,that,s,considrd,0
crowns,crowns,s,strd,0
a,a,s,considrd,0
Genial,genial,s,,
bed,bed,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
Redeemed,redeemed,s,strd,0
my,my,s,considrd,0
desperate,desperate,s,,
thoughts,thoughts,s,,
by,by,s,considrd,0
this,this,s,considrd,0
discovery,discovery,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
you,you,s,considrd,0
much,much,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
Persuade,persuade,s,strd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
think,think,s,,
your,your,s,,
pride,pride,s,,
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
thus,thus,s,,
shook,shook,s,,
off,off,s,,
I,i,s,considrd,0
do,do,s,,
esteem,esteem,s,,
you,you,n,considrd,0
Of,of,s,considrd,0
more,more,s,,
then,then,s,,
humane,humane,s,,
worth,worth,c,,
.,.,nn,,
Here,here,s,,
are,are,s,,
some,some,s,,
Gentlemen,gentlemen,s,,
without,without,s,,
desire,desire,s,,
admittance,admittance,s,,
to,to,s,considrd,0
Madam,madam,s,,
Ethusa,ethusa,c,,
.,.,nnn,,
Bid,bid,s,,
the,the,s,considrd,0
Trifles,trifles,s,,
begone,begone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
too,too,s,,
serious,serious,c,,
.,.,nnn,,
O,o,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
pray,pray,s,,
Lady,lady,s,,
let,let,s,,
them,them,s,strd,0
enter,enter,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
bring,bring,s,,
mirth,mirth,s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,,
well,well,s,,
to,to,s,considrd,0
season,season,s,,
our,our,s,,
past,past,s,,
fears,fears,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
perform,perform,s,,
my,my,s,considrd,0
Injunction,injunction,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
very,very,s,,
good,good,s,,
sport,sport,c,,
:,:,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,strd,0
is,is,n,considrd,0
Pisistratus,pisistratus,s,,
the,the,s,considrd,0
quarrelling,quarrelling,s,,
fighter,fighter,s,,
by,by,s,considrd,0
my,my,s,considrd,0
command,command,s,,
turned,turned,s,strd,0
Poet,poet,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
my,my,n,considrd,0
riming,riming,s,,
Gentleman,gentleman,s,,
Lamprias,lamprias,s,,
thrust,thrust,s,,
into,into,s,considrd,0
his,his,s,considrd,0
humor,humor,c,strd,0
:,:,s,,
pray,pray,s,,
interpose,interpose,s,,
not,not,c,,
",",",",s,,
but,but,s,,
let,let,n,,
me,me,s,,
have,have,c,considrd,0
*,*,s,,
my,my,s,considrd,0
will,will,nnn,,
What,what,s,strd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,s,,
a,a,s,considrd,0
prize,prize,c,,
?,?,s,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Poet,poet,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
News,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Madam,madam,s,,
see,see,s,,
here,here,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
sphere,sphere,s,strd,0
it,it,s,,
makes,makes,s,,
me,me,s,,
move,move,c,,
.,.,n,,
I,i,s,considrd,0
who,who,s,considrd,0
whilome,whilome,s,,
like,like,s,,
Warrior,warrior,s,strd,0
thundered,thundered,s,strd,0
wildly,wildly,c,,
",",",",n,,
Am,am,s,,
melted,melted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
and,and,s,,
now,now,s,,
speak,speak,s,,
mildly,mildly,c,,
.,.,nn,,
Most,most,s,,
mildly,mildly,s,,
delivered,delivered,c,strd,0
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
a,a,s,considrd,0
speech,speech,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pageant,pageant,c,,
:,:,s,,
but,but,s,,
where,where,n,strd,0
is,is,n,strd,1
your,your,s,,
Sonnet,sonnet,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
me,me,s,,
no,no,s,considrd,0
papers,papers,s,,
of,of,s,considrd,0
verses,verses,nnn,,
In,in,s,considrd,0
sign,sign,s,,
I,i,s,considrd,0
versifie,versifie,s,,
