token,tokenToMatch,endReason,tag,tagIndex
Archigallo,archigallo,c,,
",",",",s,,
blame,blame,s,,
not,not,s,,
me,me,c,strd,0
",",",",n,,
Wisdom,wisdom,s,strd,0
nere,nere,s,,
loved,loved,s,strd,0
declined,declined,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
VVelcome,vvelcome,s,,
from,from,s,,
banishment,banishment,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
kingly,kingly,s,strd,0
presence,presence,s,,
wraps,wraps,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
To,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
kind,kind,s,,
brother,brother,s,,
Elidure,elidure,c,,
",",",",n,,
Fair,fair,s,strd,0
Queen,queen,s,strd,0
we,we,s,considrd,0
owe,owe,s,,
chief,chief,s,strd,0
thanks,thanks,s,,
for,for,s,considrd,0
this,this,s,considrd,0
our,our,s,,
greatness,greatness,c,strd,0
",",",",n,,
Next,next,s,,
them,them,c,,
",",",",s,,
these,these,s,,
honorable,honorable,s,strd,0
Lords,lords,c,considrd,0
.,.,nn,,
Great,great,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Once,once,s,,
more,more,s,,
the,the,s,considrd,0
tribute,tribute,s,,
of,of,s,considrd,0
our,our,s,,
bended,bended,s,,
knees,knees,n,,
We,we,s,considrd,0
pay,pay,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
.,.,nn,,
So,so,s,,
does,does,s,strd,0
Martianus,martianus,c,,
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
Our,our,s,,
brothers,brothers,c,,
",",",",s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
that,that,s,considrd,0
name,name,s,,
exceedes,exceedes,n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Lord,lord,c,,
",",",",s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
this,this,s,considrd,0
duty,duty,n,strd,0
Deserves,deserves,s,strd,0
requital,requital,c,strd,0
",",",",s,,
thanks,thanks,s,,
both,both,c,,
",",",",s,,
and,and,s,,
thanks,thanks,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nn,,
Set,set,s,,
on,on,s,,
there,there,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
wise,wise,s,,
to,to,s,considrd,0
grieve,grieve,s,strd,0
at,at,s,considrd,0
that,that,n,considrd,0
Heaven,heaven,s,strd,0
has,has,s,strd,0
decreed,decreed,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
state,state,s,,
yielded,yielded,s,strd,0
to,to,c,considrd,0
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
her,her,s,,
Majesty,majesty,s,strd,0
will,will,s,,
use,use,s,strd,0
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Well,well,s,strd,0
say,say,s,strd,0
thou,thou,c,considrd,0
:,:,s,,
no,no,s,considrd,0
I,i,s,considrd,0
look,look,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
treble,treble,n,,
All,all,s,,
the,the,s,considrd,0
disgraces,disgraces,s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
on,on,s,,
her,her,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
Laundresse,laundresse,s,,
now,now,c,,
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
starch,starch,c,,
",",",",n,,
And,and,s,,
set,set,s,,
and,and,s,,
poke,poke,c,,
",",",",s,,
and,and,s,,
pocket,pocket,s,,
up,up,s,strd,0
such,such,s,,
baseness,baseness,n,strd,0
As,as,s,considrd,0
never,never,s,strd,0
princess,princess,s,strd,0
did,did,c,,
:,:,s,,
did,did,s,,
you,you,s,considrd,0
observe,observe,n,strd,0
What,what,s,,
looks,looks,s,strd,0
I,i,s,considrd,0
cast,cast,s,,
at,at,s,considrd,0
Elidure,elidure,s,,
my,my,s,considrd,0
husband,husband,c,,
?,?,nn,,
Your,your,s,,
looks,looks,s,strd,0
declard,declard,s,,
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,strd,0
",",",",n,,
They,they,s,considrd,0
were,were,s,,
all,all,s,,
fire,fire,c,considrd,0
.,.,nn,,
Would,would,s,,
they,they,s,considrd,0
had,had,s,considrd,0
burnt,burnt,s,,
his,his,s,considrd,0
eyes,eyes,s,,
out,out,n,,
That,that,s,considrd,0
has,has,s,strd,0
eclipsd,eclipsd,s,,
our,our,s,,
state,state,s,,
and,and,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Bring,bring,s,,
hither,hither,s,strd,0
the,the,s,considrd,0
proud,proud,s,strd,0
wife,wife,s,,
of,of,s,considrd,0
Elidure,elidure,c,,
",",",",nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Our,our,s,,
shoe,shoe,s,,
string,string,s,,
is,is,s,considrd,0
untied,untied,c,strd,0
",",",",s,,
stoop,stoop,s,strd,0
minion,minion,c,,
",",",",s,,
stoop,stoop,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
death,death,s,,
thou,thou,s,considrd,0
moone-like,moone-like,s,,
Queen,queen,c,strd,0
",",",",n,,
New,new,s,considrd,0
changd,changd,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
so,so,s,,
proud,proud,c,strd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
those,those,s,,
are,are,s,,
made,made,n,,
For,for,s,considrd,0
flexure,flexure,c,,
",",",",s,,
let,let,s,,
them,them,s,,
stoop,stoop,c,strd,0
",",",",s,,
thus,thus,s,,
much,much,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
debt,debt,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,nn,,
Bring,bring,s,,
me,me,s,,
the,the,s,considrd,0
work,work,s,strd,0
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
task,task,s,strd,0
you,you,s,considrd,0
to,to,c,considrd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
spin,spin,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nn,,
A,a,s,considrd,0
distaffe,distaffe,s,,
and,and,s,,
a,a,s,considrd,0
spindle,spindle,c,,
",",",",s,,
so,so,s,,
indeed,indeed,n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Diana,diana,s,,
be,be,s,considrd,0
my,my,s,considrd,0
speed,speed,c,strd,0
.,.,nn,,
Yet,yet,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Princely,princely,s,strd,0
worth,worth,s,,
that,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
Queen,queen,n,strd,0
Respect,respect,s,,
her,her,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
Elidure,elidure,c,,
.,.,nn,,
VVheres,vvheres,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nnn,,
What,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
Cornwell,cornwell,c,,
",",",",s,,
why,why,s,,
so,so,s,,
sad,sad,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Your,your,s,,
husband,husband,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
is,is,s,considrd,0
fallen,fallen,s,strd,0
sick,sick,c,strd,0
.,.,nnn,,
How,how,c,,
;,;,s,,
sick,sick,c,strd,0
.,.,nnn,,
Now,now,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
sweet,sweet,s,,
blessed,blessed,s,,
heaven,heaven,n,strd,0
Take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
mercy,mercy,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
hear,hear,s,strd,0
her,her,s,,
prayers,prayers,s,,
heaven,heaven,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
his,his,s,considrd,0
highness,highness,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
alive,alive,c,strd,0
",",",",s,,
or,or,s,considrd,0
dead,dead,c,,
.,.,nnn,,
Dead,dead,s,,
madam,madam,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
loose,loose,s,,
her,her,s,,
to,to,c,considrd,0
",",",",n,,
She,she,s,considrd,0
breathes,breathes,c,,
",",",",s,,
stand,stand,s,,
of,of,c,considrd,0
",",",",s,,
where,where,s,,
be,be,s,considrd,0
those,those,s,,
women,women,s,strd,0
there,there,c,considrd,0
",",",",n,,
Good,good,s,,
Queen,queen,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
lends,lends,s,,
a,a,s,considrd,0
helping,helping,s,,
hand,hand,c,,
",",",",n,,
Help,help,s,strd,0
to,to,s,considrd,0
unlace,unlace,s,strd,0
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
burst,burst,s,,
first,first,c,,
.,.,nnn,,
Now,now,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
let,let,s,,
no,no,s,considrd,0
helping,helping,s,,
hand,hand,n,,
Preserve,preserve,s,strd,0
life,life,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
die,die,n,,
Then,then,s,,
loose,loose,s,,
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sovereignty,sovereignty,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
back,back,s,strd,0
your,your,s,,
Distaffe,distaffe,s,,
yet,yet,c,,
",",",",s,,
well,well,s,strd,0
stay,stay,s,,
our,our,s,,
rage,rage,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
forbear,forbear,s,strd,0
our,our,s,,
spleen,spleen,s,strd,0
for,for,s,considrd,0
charity,charity,n,strd,0
And,and,s,,
love,love,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
hearsd,hearsd,n,,
Your,your,s,,
husbands,husbands,s,,
bones,bones,c,,
",",",",s,,
conduct,conduct,s,,
her,her,s,,
Lords,lords,s,considrd,0
away,away,c,,
",",",",n,,
Our,our,s,,
pride,pride,s,,
though,though,s,,
eager,eager,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
food,food,s,strd,0
shall,shall,s,considrd,0
stay,stay,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
please,please,s,,
your,your,s,,
high,high,s,,
imperial,imperial,s,strd,0
Majesty,majesty,n,strd,0
Command,command,s,strd,0
my,my,s,considrd,0
service,service,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
humbly,humbly,s,considrd,0
yours,yours,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,strd,0
command,command,s,strd,0
what,what,s,,
we,we,s,considrd,0
well,well,s,,
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
",",",",n,,
Follow,follow,s,,
the,the,s,considrd,0
stronger,stronger,s,,
part,part,c,,
",",",",s,,
and,and,s,,
cleave,cleave,s,strd,0
thereto,thereto,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
our,our,s,,
royal,royal,s,strd,0
temples,temples,s,,
are,are,s,,
ingirt,ingirt,n,,
With,with,s,strd,0
Britains,britains,s,strd,0
golden,golden,s,,
wreath,wreath,c,,
",",",",s,,
all,all,s,,
seeing,seeing,s,,
heaven,heaven,n,strd,0
Witness,witness,s,strd,0
I,i,s,considrd,0
not,not,s,,
desire,desire,s,,
this,this,s,considrd,0
sovereignty,sovereignty,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
this,this,s,considrd,0
kingdoms,kingdoms,s,,
good,good,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Decrees,decrees,c,,
",",",",n,,
Have,have,s,strd,0
laid,laid,s,,
this,this,s,considrd,0
heaven,heaven,s,strd,0
load,load,s,strd,0
of,of,s,considrd,0
common,common,s,considrd,0
care,care,n,,
On,on,s,,
Elidure,elidure,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
discharge,discharge,s,,
the,the,s,considrd,0
same,same,n,,
To,to,s,considrd,0
your,your,s,,
content,content,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Lands,lands,s,,
fame,fame,c,,
:,:,n,,
Our,our,s,,
brother,brother,s,,
once,once,s,,
interd,interd,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
But,but,s,,
then,then,s,,
to,to,s,considrd,0
Troynovant,troynovant,s,,
we,we,s,strd,0
will,will,s,strd,1
speed,speed,c,strd,0
",",",",s,,
away,away,c,,
.,.,nn,,
Come,come,s,,
fellow,fellow,s,,
Porter,porter,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
here,here,n,strd,0
Our,our,s,,
gains,gains,s,strd,0
will,will,s,,
fly,fly,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
like,like,s,,
a,a,s,considrd,0
tide,tide,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
there,there,s,strd,0
is,is,s,strd,1
plenty,plenty,n,strd,0
Stirring,stirring,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
still,still,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
increase,increase,n,,
The,the,s,considrd,0
wealth,wealth,s,,
which,which,s,considrd,0
by,by,s,considrd,0
our,our,s,,
office,office,s,,
we,we,s,considrd,0
have,have,s,strd,0
got,got,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
our,our,s,,
large,large,s,,
alowance,alowance,s,,
we,we,s,considrd,0
must,must,s,,
save,save,n,strd,0
Of,of,s,considrd,0
thousands,thousands,s,,
that,that,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
office,office,c,,
",",",",n,,
we,we,s,considrd,0
will,will,s,,
give,give,s,strd,0
entertainment,entertainment,s,,
to,to,s,considrd,0
Nobody,nobody,c,strd,0
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Nobody,nobody,c,strd,0
",",",",nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
sir,sir,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
peruse,peruse,s,,
the,the,s,considrd,0
court,court,c,,
",",",",n,,
Taste,taste,s,strd,0
the,the,s,considrd,0
kings,kings,s,,
beer,beer,c,strd,0
",",",",s,,
here,here,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Porters,porters,s,,
lodge,lodge,c,,
",",",",n,,
A,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
beer,beer,s,strd,0
for,for,s,considrd,0
master,master,s,strd,0
Nobody,nobody,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Here,here,s,strd,0
master,master,s,strd,0
Nobody,nobody,c,strd,0
",",",",s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
A,a,s,considrd,0
full,full,s,,
Carouse,carouse,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
Office,office,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
were,were,s,,
your,your,s,,
beer,beer,s,strd,0
tems,tems,s,,
water,water,c,,
",",",",n,,
Yet,yet,s,,
Nobody,nobody,s,strd,0
would,would,s,,
pledge,pledge,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
",",",",s,,
how,how,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
bin,bin,s,,
long,long,s,,
in,in,s,considrd,0
town,town,c,strd,0
.,.,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
too,too,s,,
long,long,c,,
",",",",s,,
unless,unless,s,strd,0
my,my,s,considrd,0
entertain,entertain,n,strd,0
Had,had,s,considrd,0
bin,bin,s,,
more,more,s,,
pleasing,pleasing,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
sought,sought,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
harmless,harmless,s,strd,0
well,well,s,,
disposed,disposed,s,strd,0
plain,plain,s,strd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
iniure,iniure,s,,
none,none,c,,
",",",",s,,
yet,yet,s,,
what,what,s,,
so,so,s,,
ere,ere,s,,
is,is,s,considrd,0
done,done,n,,
Amiss,amiss,s,strd,0
in,in,s,considrd,0
London,london,c,,
",",",",s,,
is,is,s,considrd,0
imposed,imposed,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
lying,lying,c,,
",",",",s,,
secret,secret,s,,
theft,theft,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,n,,
They,they,s,considrd,0
call,call,s,,
abuse,abuse,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
by,by,s,considrd,0
Nobody,nobody,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
pursued,pursued,s,,
by,by,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
now,now,s,,
am,am,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
safety,safety,s,,
is,is,s,considrd,0
within,within,s,,
the,the,s,considrd,0
Court,court,n,,
For,for,s,considrd,0
a,a,s,considrd,0
plain,plain,s,strd,0
fellow,fellow,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
hither,hither,s,strd,0
sir,sir,c,,
.,.,n,,
Methinkes,methinkes,s,,
you,you,s,considrd,0
do,do,s,,
look,look,s,strd,0
wild,wild,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
wanted,wanted,s,,
sufficient,sufficient,s,,
Sleep,sleep,c,strd,0
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
blame,blame,s,,
me,me,s,,
sir,sir,c,,
",",",",n,,
Being,being,s,,
pursued,pursued,s,,
I,i,s,considrd,0
fled,fled,c,,
",",",",s,,
coming,coming,s,strd,0
though,though,s,,
Poules,poules,c,,
",",",",n,,
There,there,s,considrd,0
Nobody,nobody,s,strd,0
kneeld,kneeld,s,,
down,down,s,strd,0
to,to,s,considrd,0
say,say,s,,
his,his,s,considrd,0
prayers,prayers,c,,
",",",",n,,
And,and,s,,
was,was,s,,
devout,devout,s,strd,0
I,i,s,considrd,0
wis,wis,c,,
",",",",s,,
coming,coming,s,strd,0
through,through,s,,
Fleetstreet,fleetstreet,c,,
",",",",n,,
There,there,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
tauern,tauern,s,,
door,door,s,strd,0
two,two,s,,
swaggerers,swaggerers,n,,
Were,were,s,,
fighting,fighting,c,,
",",",",s,,
being,being,s,,
attacht,attacht,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
asked,asked,s,strd,0
who,who,s,considrd,0
gave,gave,n,strd,0
The,the,s,considrd,0
first,first,s,,
occasion,occasion,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
answered,answered,s,,
nobody,nobody,c,,
",",",",n,,
The,the,s,considrd,0
guilt,guilt,s,,
was,was,s,,
laid,laid,s,,
on,on,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
fly,fly,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Thems,thems,s,,
side,side,c,,
",",",",s,,
desired,desired,s,,
a,a,s,considrd,0
Waterman,waterman,c,,
",",",",n,,
To,to,s,considrd,0
row,row,s,,
me,me,s,,
thence,thence,s,,
away,away,s,,
to,to,s,considrd,0
Charing-crosse,charing-crosse,c,,
",",",",n,,
He,he,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fare,fare,c,,
",",",",s,,
I,i,s,considrd,0
answered,answered,s,,
him,him,n,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
money,money,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",n,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
Nobody,nobody,c,strd,0
",",",",s,,
then,then,s,,
he,he,s,considrd,0
bad,bad,s,,
me,me,s,,
welcome,welcome,c,,
",",",",n,,
Said,said,s,,
he,he,s,considrd,0
would,would,s,,
carry,carry,s,,
Nobody,nobody,s,strd,0
for,for,s,considrd,0
nothing,nothing,c,,
.,.,n,,
From,from,s,,
thence,thence,s,,
I,i,s,considrd,0
went,went,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
law,law,s,,
Courts,courts,s,,
held,held,s,,
at,at,s,considrd,0
Westminster,westminster,c,,
",",",",n,,
There,there,s,considrd,0
meeting,meeting,s,,
with,with,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
straight,straight,s,,
was,was,s,strd,0
asked,asked,n,strd,0
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
suit,suit,c,strd,0
",",",",s,,
I,i,s,considrd,0
ansvvered,ansvvered,c,,
",",",",s,,
yes,yes,c,,
",",",",n,,
Marry,marry,s,,
I,i,s,considrd,0
vvanted,vvanted,s,,
money,money,c,,
",",",",s,,
sir,sir,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
because,because,s,,
your,your,s,,
name,name,s,,
is,is,s,considrd,0
Nobody,nobody,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
solicit,solicit,s,strd,0
law,law,c,,
",",",",s,,
and,and,s,,
nobody,nobody,n,strd,0
Assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
thrive,thrive,s,strd,0
by,by,s,considrd,0
suits,suits,s,strd,0
in,in,s,considrd,0
Law,law,c,strd,0
",",",",n,,
I,i,s,considrd,0
thankt,thankt,s,,
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
came,came,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
court,court,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
your,your,s,,
kindness,kindness,c,strd,0
.,.,nn,,
And,and,s,,
Master,master,s,strd,0
nobody,nobody,s,strd,0
you,you,s,considrd,0
are,are,s,,
very,very,s,,
vvelcome,vvelcome,c,,
",",",",n,,
Good,good,s,,
fellow,fellow,s,,
lead,lead,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
near,near,s,strd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Fie,fie,s,,
what,what,s,strd,0
a,a,s,considrd,0
toil,toil,s,strd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
find,find,s,,
out,out,s,,
nobody,nobody,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
dogd,dogd,s,,
him,him,s,,
very,very,s,,
close,close,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
got,got,s,,
into,into,s,considrd,0
the,the,s,considrd,0
court,court,s,,
before,before,s,,
me,me,c,,
.,.,n,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
nobody,nobody,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
stay,stay,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
watch,watch,s,,
at,at,s,considrd,0
the,the,s,considrd,0
court,court,s,,
gate,gate,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,s,,
challenge,challenge,s,,
him,him,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
set,set,s,,
Lime-twigs,lime-twigs,s,,
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
all,all,s,,
Offices,offices,c,,
",",",",n,,
If,if,s,,
either,either,s,,
you,you,s,considrd,0
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
prosper,prosper,s,,
right,right,c,,
",",",",n,,
He,he,s,considrd,0
needs,needs,s,,
must,must,s,,
fall,fall,s,,
by,by,s,considrd,0
policy,policy,s,,
or,or,s,considrd,0
slight,slight,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
this,this,s,considrd,0
roundman,roundman,s,,
nobody,nobody,s,,
would,would,s,,
come,come,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
profess,profess,s,strd,0
much,much,s,,
valor,valor,s,,
yet,yet,s,,
have,have,s,strd,0
none,none,c,,
",",",",n,,
Cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
nobody,nobody,c,,
