token,tokenToMatch,endReason,tag,tagIndex
must,must,s,,
smoather,smoather,s,,
all,all,s,,
these,these,s,,
discontentes,discontentes,c,,
",",",",n,,
And,and,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
smoother,smoother,s,,
countenance,countenance,c,strd,0
:,:,n,,
Then,then,s,,
rugged,rugged,s,,
care,care,s,,
would,would,s,,
willingly,willingly,s,,
permit,permit,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
see,see,s,,
Al^enso,al^enso,s,,
free,free,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
then,then,s,,
relieve,relieve,s,strd,0
my,my,s,considrd,0
poverty,poverty,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
men,men,s,,
alive,alive,c,strd,0
",",",",n,,
That,that,s,considrd,0
Thomas,thomas,s,,
Merry,merry,s,,
would,would,s,,
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
deed,deed,c,strd,0
:,:,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
ruth,ruth,s,,
and,and,s,,
monstrous,monstrous,s,,
wickedness,wickedness,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
men,men,s,,
that,that,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
London,london,s,,
walls,walls,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
that,that,s,considrd,0
Merry,merry,s,,
had,had,s,considrd,0
bin,bin,s,,
free,free,c,,
",",",",nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
Saint-like,saint-like,s,,
Puritans,puritans,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
like,like,s,,
such,such,s,,
damned,damned,s,strd,0
hypocrisy,hypocrisy,c,strd,0
.,.,nn,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
loase,loase,s,,
a,a,s,considrd,0
sermon,sermon,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pound,pound,c,,
",",",",n,,
An,an,s,,
oath,oath,s,,
he,he,s,considrd,0
thought,thought,s,,
would,would,s,,
rend,rend,s,,
his,his,s,considrd,0
jaws,jaws,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
An,an,s,,
idle,idle,s,,
word,word,s,,
did,did,s,,
whet,whet,s,,
Gods,gods,s,considrd,0
vengeance,vengeance,s,,
on,on,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
two,two,s,,
murders,murders,s,strd,0
were,were,s,,
not,not,s,,
scripulous,scripulous,c,,
",",",",n,,
Such,such,s,,
close,close,s,,
illusions,illusions,s,,
God,god,s,,
will,will,s,,
bring,bring,s,,
to,to,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
overthrow,overthrow,s,strd,0
the,the,s,considrd,0
workers,workers,s,,
with,with,s,considrd,0
his,his,s,considrd,0
might,might,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
come,come,s,,
let,let,s,,
us,us,s,strd,0
knock,knock,s,strd,0
at,at,s,considrd,0
door,door,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
light,light,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
all,all,s,,
in,in,s,considrd,0
bed,bed,c,,
:,:,n,,
How,how,s,,
now,now,s,,
fair,fair,s,strd,0
maid,maid,c,strd,0
",",",",s,,
is,is,s,considrd,0
your,your,s,,
brother,brother,s,,
up,up,c,strd,0
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
within,within,s,,
sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
You,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
lest,lest,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
is,is,s,considrd,0
within,within,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
go,go,s,,
up,up,s,strd,0
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
good,good,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
bed,bed,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
loath,loath,s,,
to,to,s,considrd,0
trouble,trouble,s,,
him,him,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Well,well,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
brother,brother,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
damned,damned,s,,
villain,villain,s,strd,0
and,and,s,,
an,an,s,,
hipocrite,hipocrite,c,,
",",",",n,,
Rachell,rachell,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
in,in,s,considrd,0
her,her,s,,
highness,highness,s,strd,0
name,name,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,,
with,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
prison,prison,s,,
presently,presently,c,,
.,.,nn,,
To,to,s,considrd,0
prison,prison,s,,
sir,sir,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
best,best,c,,
",",",",s,,
but,but,s,,
every,every,s,strd,0
one,one,s,,
do,do,s,strd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
and,and,s,,
your,your,s,,
brother,brother,s,,
murdered,murdered,s,strd,0
master,master,s,strd,0
Be^ch,be^ch,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
poor,poor,s,strd,0
boy,boy,s,,
that,that,s,considrd,0
dwelt,dwelt,s,,
at,at,s,considrd,0
Lambert,lambert,s,,
hill,hill,c,,
.,.,nn,,
I,i,s,considrd,0
murdered,murdered,c,strd,0
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
knows,knows,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
Did,did,s,,
not,not,s,,
consent,consent,s,,
to,to,s,considrd,0
either,either,s,,
of,of,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,strd,0
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tried,tried,c,strd,0
",",",",s,,
where,where,s,,
does,does,s,strd,0
your,your,s,,
brother,brother,s,,
lie,lie,c,strd,0
?,?,nn,,
Here,here,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
.,.,nn,,
Now,now,s,,
master,master,s,strd,0
Merry,merry,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
sweat,sweat,c,strd,0
.,.,nn,,
No,no,s,considrd,0
verily,verily,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweat,sweat,c,strd,0
.,.,nn,,
Some,some,s,,
sudden,sudden,s,strd,0
fear,fear,s,strd,0
affrights,affrights,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,c,,
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
waked,waked,s,strd,0
me,me,s,,
unawares,unawares,c,strd,0
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
name,name,s,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,strd,0
you,you,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
presently,presently,s,,
to,to,s,considrd,0
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
?,?,nn,,
We,we,s,considrd,0
partly,partly,s,,
do,do,c,strd,0
",",",",s,,
when,when,s,,
saw,saw,s,,
you,you,s,considrd,0
master,master,s,strd,0
Beech,beech,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
well,well,s,,
remember,remember,s,,
who,who,s,considrd,0
you,you,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
Not,not,s,,
Beech,beech,s,,
the,the,s,considrd,0
chaundler,chaundler,s,,
upon,upon,s,strd,0
Lambert,lambert,s,,
hill,hill,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
saw,saw,s,,
him,him,s,,
not,not,s,,
this,this,s,considrd,0
fortnight,fortnight,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sisters,sisters,s,,
sake,sake,c,,
",",",",n,,
For,for,s,considrd,0
yours,yours,c,,
",",",",s,,
for,for,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
harmless,harmless,s,strd,0
boy,boy,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
obdurate,obdurate,s,,
in,in,s,considrd,0
your,your,s,,
wickedness,wickedness,c,strd,0
",",",",n,,
Confession,confession,s,,
draws,draws,s,strd,0
repentance,repentance,s,,
after,after,s,,
it,it,c,,
.,.,nn,,
Well,well,s,,
master,master,s,strd,0
Constable,constable,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
did,did,s,,
them,them,s,,
both,both,s,,
to,to,s,considrd,0
death,death,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
harmless,harmless,s,strd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,s,,
they,they,s,considrd,0
both,both,s,,
are,are,s,,
innocent,innocent,c,,
.,.,nn,,
Your,your,s,,
man,man,s,,
is,is,s,considrd,0
fast,fast,s,,
in,in,s,considrd,0
hold,hold,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
confessed,confessed,c,strd,0
",",",",n,,
The,the,s,considrd,0
manner,manner,s,,
how,how,c,,
",",",",s,,
and,and,s,,
where,where,c,,
",",",",s,,
the,the,s,considrd,0
deed,deed,s,strd,0
was,was,s,,
done,done,c,,
:,:,n,,
Therefore,therefore,s,,
twere,twere,s,,
vain,vain,s,strd,0
to,to,s,considrd,0
color,color,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",n,,
Bring,bring,s,,
them,them,s,,
away,away,c,,
.,.,nn,,
Ah,ah,s,,
brother,brother,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",nn,,
I,i,s,considrd,0
comfortless,comfortless,s,strd,0
will,will,s,,
help,help,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
thee,thee,c,,
.,.,n,,
Weep,weep,c,strd,0
",",",",s,,
weep,weep,s,strd,0
poor,poor,s,strd,0
souls,souls,c,strd,0
",",",",s,,
and,and,s,,
enterchange,enterchange,s,,
your,your,s,,
woes,woes,c,,
",",",",n,,
Now,now,s,,
Merry,merry,s,,
change,change,s,,
thy,thy,s,considrd,0
name,name,s,,
and,and,s,,
countenance,countenance,c,,
:,:,n,,
Smile,smile,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
creature,creature,c,,
",",",",s,,
least,least,s,,
in,in,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
extremities,extremities,c,,
",",",",n,,
Thy,thy,s,considrd,0
woes,woes,s,,
were,were,s,,
countlesse,countlesse,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wicked,wicked,s,,
deeds,deeds,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
sisters,sisters,s,,
death,death,s,,
need,need,s,strd,0
not,not,s,,
increase,increase,s,,
the,the,s,considrd,0
coumpt,coumpt,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
never,never,s,strd,0
number,number,s,,
them,them,s,,
before,before,c,,
:,:,n,,
Gentles,gentles,s,,
help,help,s,strd,0
out,out,s,,
with,with,s,considrd,0
this,this,s,considrd,0
suppose,suppose,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
it,it,s,,
truth,truth,s,,
for,for,s,considrd,0
Truth,truth,s,,
does,does,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
tale,tale,c,,
.,.,n,,
Me^ry,me^ry,s,,
by,by,s,considrd,0
law,law,s,strd,0
convict,convict,c,strd,0
",",",",s,,
as,as,s,considrd,0
principal,principal,c,strd,0
",",",",n,,
Receives,receives,s,strd,0
his,his,s,considrd,0
doom,doom,c,strd,0
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
afterward,afterward,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
chains,chains,c,strd,0
:,:,n,,
Williams,williams,s,,
and,and,s,,
Rachell,rachell,s,,
likewise,likewise,s,,
are,are,s,,
convict,convict,n,strd,0
For,for,s,considrd,0
their,their,s,considrd,0
concealment,concealment,c,strd,0
",",",",s,,
Williams,williams,s,strd,0
craves,craves,s,strd,0
his,his,s,considrd,0
book,book,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
receaues,receaues,s,,
a,a,s,considrd,0
brond,brond,s,,
of,of,s,considrd,0
infamy,infamy,c,strd,0
.,.,n,,
But,but,s,,
wretched,wretched,s,,
Rachels,rachels,s,,
sex,sex,s,strd,0
denies,denies,s,,
that,that,s,considrd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
does,does,s,strd,0
receive,receive,s,strd,0
a,a,s,considrd,0
doom,doom,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
To,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
sins,sins,s,strd,0
she,she,s,considrd,0
did,did,s,,
conceal,conceal,c,strd,0
.,.,n,,
Your,your,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
shaded,shaded,s,,
tipes,tipes,c,,
",",",",n,,
Which,which,s,considrd,0
many,many,s,,
here,here,s,strd,0
did,did,s,,
see,see,s,,
performed,performed,s,strd,0
indeed,indeed,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
Fallerio,fallerio,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
homely,homely,s,strd,0
weeds,weeds,c,strd,0
",",",",n,,
His,his,s,considrd,0
beardlesse,beardlesse,s,,
face,face,c,,
",",",",s,,
nor,nor,s,,
counterfetted,counterfetted,s,,
speech,speech,c,,
",",",",n,,
Can,can,s,,
shield,shield,s,,
him,him,s,,
from,from,s,,
deserved,deserved,s,strd,0
punishment,punishment,c,,
:,:,n,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
shall,shall,s,considrd,0
rid,rid,s,,
him,him,s,,
from,from,s,,
suspect,suspect,c,,
",",",",n,,
Shall,shall,s,considrd,0
drench,drench,s,,
him,him,s,,
in,in,s,considrd,0
more,more,s,,
wa^es,wa^es,s,,
of,of,s,considrd,0
wretchedness,wretchedness,c,strd,0
",",",",n,,
Pulling,pulling,s,,
his,his,s,considrd,0
son,son,s,strd,0
into,into,s,considrd,0
relentlesse,relentlesse,s,,
jaws,jaws,c,strd,0
",",",",n,,
Of,of,s,considrd,0
hungry,hungry,s,strd,0
death,death,c,,
",",",",s,,
on,on,s,,
tree,tree,s,,
of,of,s,considrd,0
infamy,infamy,c,strd,0
:,:,n,,
Here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
Duke,duke,s,,
that,that,s,considrd,0
doomes,doomes,s,,
them,them,s,,
both,both,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Next,next,s,,
Merries,merries,s,,
death,death,s,,
shall,shall,s,considrd,0
end,end,s,,
this,this,s,considrd,0
Tragedy,tragedy,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Siren,siren,c,strd,0
",",",",s,,
that,that,s,considrd,0
incarnate,incarnate,s,,
fiend,fiend,c,,
",",",",n,,
Monster,monster,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
spectacle,spectacle,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
Blot,blot,s,,
and,and,s,,
confusion,confusion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
family,family,c,strd,0
",",",",n,,
False,false,s,,
seeming,seeming,s,,
semblance,semblance,s,,
of,of,s,considrd,0
true-dealing,true-dealing,s,,
trust,trust,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
Fallerio,fallerio,s,,
bloody,bloody,s,,
murderer,murderer,c,strd,0
:,:,n,,
Has,has,s,strd,0
he,he,s,considrd,0
confessed,confessed,s,strd,0
his,his,s,considrd,0
cursed,cursed,s,,
treachery,treachery,c,strd,0
",",",",n,,
Or,or,s,considrd,0
will,will,s,,
he,he,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
his,his,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
attach'de,attach'de,s,,
Fallerio,fallerio,s,,
gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
And,and,s,,
did,did,s,,
accuse,accuse,s,,
him,him,s,,
with,with,s,considrd,0
Pertillos,pertillos,s,,
death,death,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
remote,remote,c,,
",",",",s,,
will,will,s,,
not,not,s,,
confess,confess,s,strd,0
himself,himself,c,strd,0
",",",",n,,
Neither,neither,s,,
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
nor,nor,s,,
author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
His,his,s,considrd,0
mighty,mighty,s,strd,0
vows,vows,s,strd,0
and,and,s,,
protestations,protestations,c,,
",",",",n,,
Do,do,s,,
almost,almost,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
plead,plead,s,strd,0
integrity,integrity,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
all,all,s,,
do,do,s,,
know,know,s,,
the,the,s,considrd,0
contrary,contrary,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
error,error,s,,
stricks,stricks,s,,
your,your,s,,
knowledge,knowledge,s,,
blind,blind,c,strd,0
",",",",n,,
His,his,s,considrd,0
seeming,seeming,s,,
me,me,c,,
",",",",s,,
does,does,s,strd,0
so,so,s,,
delude,delude,s,,
your,your,s,,
mind,mind,c,strd,0
.,.,nn,,
Then,then,s,,
bring,bring,s,,
him,him,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
an^wer,an^wer,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
stands,stands,s,,
stoutly,stoutly,s,,
to,to,s,considrd,0
deny,deny,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
:,:,n,,
His,his,s,considrd,0
son,son,s,strd,0
can,can,s,,
witness,witness,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
dying,dying,s,,
man,man,c,,
",",",",n,,
Accusde,accusde,s,,
Fallerio,fallerio,s,,
for,for,s,considrd,0
his,his,s,considrd,0
treachery,treachery,c,strd,0
.,.,n,,
Stand,stand,s,,
forth,forth,s,,
thou,thou,s,considrd,0
close,close,s,,
disguised,disguised,s,,
hipocrite,hipocrite,c,,
",",",",n,,
And,and,s,,
speak,speak,s,strd,0
directly,directly,s,strd,0
to,to,s,considrd,0
these,these,s,,
articles,articles,c,,
",",",",n,,
First,first,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
hire,hire,s,,
two,two,s,,
bloody,bloody,s,strd,0
murderers,murderers,n,strd,0
To,to,s,considrd,0
massacre,massacre,s,,
Pertillo,pertillo,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wood,wood,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
did,did,s,,
suborne,suborne,s,,
such,such,s,,
murderers,murderers,c,strd,0
",",",",n,,
But,but,s,,
ever,ever,s,strd,0
loved,loved,s,strd,0
Pertillo,pertillo,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Thy,thy,s,considrd,0
son,son,s,strd,0
can,can,s,,
witness,witness,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
testify,testify,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
gravity,gravity,s,strd,0
is,is,s,considrd,0
counterfeit,counterfeit,c,,
",",",",n,,
Pluck,pluck,s,,
of,of,s,considrd,0
his,his,s,considrd,0
beard,beard,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
it,it,s,,
so,so,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
son,son,c,strd,0
?,?,s,,
does,does,s,strd,0
not,not,s,,
Alenso,alenso,s,,
live,live,c,strd,0
?,?,nn,,
Alenso,alenso,s,,
lives,lives,c,strd,0
",",",",s,,
but,but,s,,
is,is,s,considrd,0
no,no,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Indeed,indeed,s,,
his,his,s,considrd,0
better,better,s,,
part,part,s,,
had,had,s,considrd,0
no^,no^,s,,
his,his,s,considrd,0
source,source,c,,
",",",",n,,
From,from,s,,
thy,thy,s,considrd,0
corrupted,corrupted,s,,
vice,vice,s,,
affecting,affecting,s,,
heart,heart,c,strd,0
",",",",n,,
For,for,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
mark,mark,s,strd,0
he,he,s,considrd,0
aims,aims,s,strd,0
at,at,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
that,that,s,considrd,0
Sostrata,sostrata,s,,
would,would,s,,
blush,blush,c,,
",",",",n,,
Should,should,s,strd,0
thou,thou,s,considrd,0
deny,deny,s,,
Alenso,alenso,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Nay,nay,s,,
did,did,s,,
she,she,s,considrd,0
live,live,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
challenge,challenge,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hapless,hapless,s,strd,0
son,son,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
anon,anon,s,,
you,you,s,considrd,0
will,will,s,,
deny,deny,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
unjust,unjust,s,strd,0
Fallerio,fallerio,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
Fall^rio,fall^rio,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
Fallerio,fallerio,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
man,man,s,,
was,was,s,,
called,called,s,strd,0
Fallerio,fallerio,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,strd,0
breathed,breathed,s,,
yet,yet,s,,
that,that,s,considrd,0
called,called,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
Except,except,s,,
he,he,s,considrd,0
were,were,s,,
deceived,deceived,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
now,now,c,,
.,.,nn,,
This,this,s,considrd,0
impudence,impudence,s,,
shall,shall,s,considrd,0
not,not,s,,
excuse,excuse,s,,
your,your,s,,
fault,fault,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
well,well,s,,
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Fallerio,fallerio,c,,
",",",",n,,
The,the,s,considrd,0
wicked,wicked,s,,
husband,husband,s,,
of,of,s,considrd,0
dead,dead,s,,
Sostrata,sostrata,c,,
",",",",n,,
And,and,s,,
father,father,s,,
to,to,s,considrd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
Alenso,alenso,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
all,all,s,,
these,these,s,,
certeinties,certeinties,c,,
",",",",n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
contriue,contriue,s,,
thy,thy,s,considrd,0
little,little,s,,
Nephews,nephews,s,strd,0
death,death,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
nor,nor,s,,
false,false,s,,
Fallerio,fallerio,c,,
",",",",n,,
Husband,husband,c,,
",",",",s,,
nor,nor,s,,
father,father,c,,
",",",",s,,
