token,tokenToMatch,endReason,tag,tagIndex
Sulphur,sulphur,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
Their,their,s,considrd,0
Mercury,mercury,s,,
become,become,s,,
Sol,sol,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Subject,subject,s,,
a,a,s,considrd,0
King,king,s,,
(,(,c,,
in,in,s,considrd,0
Metals,metals,c,strd,0
),),s,,
of,of,s,considrd,0
Quicksilver,quicksilver,s,,
Gold,gold,c,,
.,.,n,,
But,but,s,,
True,true,s,,
Mercu^y,mercu^y,s,,
cannot,cannot,s,,
harbor,harbor,s,strd,0
Traiterous,traiterous,s,strd,0
Inclinations,inclinations,c,,
:,:,s,,
Hence,hence,s,,
Their,their,n,considrd,0
Sulphurous,sulphurous,s,strd,0
Devices,devices,c,,
",",",",s,,
vanish,vanish,s,,
like,like,s,,
Powder,powder,s,,
Plots,plots,c,,
:,:,s,,
And,and,s,,
by,by,s,considrd,0
Best,best,s,,
Philosophers,philosophers,s,,
Elixar,elixar,n,,
might,might,s,,
or,or,s,considrd,0
could,could,s,,
be,be,s,considrd,0
found,found,s,,
(,(,s,,
Arabs,arabs,c,,
",",",",s,,
Egyptians,egyptians,s,strd,0
also,also,c,,
",",",",s,,
till,till,s,,
Diocletia^,diocletia^,s,,
burnt,burnt,s,,
Their,their,n,considrd,0
books,books,c,,
),),s,,
yet,yet,s,,
Mercury,mercury,s,,
could,could,s,,
never,never,s,considrd,0
make,make,s,,
Good,good,s,,
Gold,gold,s,,
(,(,c,,
King,king,s,,
of,of,s,considrd,0
Metals,metals,c,strd,0
),),s,,
because,because,s,,
They,they,n,considrd,0
say,say,s,,
Chymicall,chymicall,c,,
",",",",s,,
sure,sure,s,,
they,they,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
old,old,s,,
Saxon,saxon,s,,
Ordeire,ordeire,s,,
per,per,s,,
fire,fire,s,considrd,0
Emma,emma,c,,
),),n,,
Because,because,s,,
He,he,s,considrd,0
has,has,s,strd,0
still,still,s,,
had,had,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Antypathy,antypathy,s,,
to,to,s,considrd,0
VULCAN,vulcan,c,,
",",",",s,,
as,as,s,considrd,0
Sympathy,sympathy,s,,
to,to,s,considrd,0
VENUS,venus,nn,,
But,but,c,,
",",",",s,,
because,because,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Masque,masque,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
SATURN,saturn,s,,
and,and,s,,
MERCURY,mercury,c,,
",",",",s,,
Heavenly,heavenly,n,,
Bodies,bodies,c,,
:,:,s,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,s,strd,0
amiss,amiss,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
some,some,s,,
place,place,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
may,may,n,,
parallel,parallel,s,strd,0
THULE,thule,s,,
upon,upon,s,,
Earth,earth,c,,
.,.,s,,
And,and,s,,
no,no,s,considrd,0
Place,place,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
",",",",s,,
seems,seems,s,,
so,so,s,,
fit,fit,c,,
",",",",s,,
as,as,n,considrd,0
AQUARIUS,aquarius,c,,
;,;,s,,
a,a,s,considrd,0
most,most,s,,
Cold,cold,c,,
",",",",s,,
Moist,moist,s,strd,0
Sign,sign,c,strd,0
;,;,s,,
under,under,s,,
which,which,c,considrd,0
",",",",s,,
also,also,c,,
",",",",s,,
the,the,s,considrd,0
Poets,poets,s,,
place,place,s,,
all,all,s,,
Cold,cold,n,,
Islands,islands,c,strd,0
;,;,s,,
and,and,s,,
Manilius,manilius,c,,
",",",",s,,
in,in,s,considrd,0
special,special,s,strd,0
seems,seems,s,strd,0
to,to,s,considrd,0
place,place,s,,
THULE,thule,s,,
Poets,poets,s,,
make,make,s,,
SATURNS,saturns,n,,
chief,chief,s,strd,0
Residence,residence,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chroniaen,chroniaen,s,,
Sea,sea,c,,
",",",",s,,
about,about,s,,
THUL^,thul^,c,,
;,;,s,,
so,so,s,,
do,do,s,,
all,all,s,,
Astrologers,astrologers,s,,
make,make,n,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
AQUARIUS,aquarius,c,,
:,:,s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
Saturns,saturns,s,,
House,house,s,,
and,and,s,,
Joy,joy,c,strd,0
.,.,s,,
And,and,s,,
This,this,s,considrd,0
AQUARIUS,aquarius,n,,
(,(,c,,
The,the,s,considrd,0
Celestial,celestial,s,strd,0
THULE,thule,c,,
),),s,,
may,may,s,,
well,well,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Celestial,celestial,s,strd,0
Scene,scene,s,,
of,of,s,considrd,0
SATURN,saturn,s,,
and,and,s,,
MERCURIES,mercuries,n,,
Quarrel,quarrel,c,strd,0
",",",",s,,
as,as,s,considrd,0
THULE,thule,s,,
was,was,s,,
the,the,s,considrd,0
Terrestrial,terrestrial,c,strd,0
.,.,s,,
For,for,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Places,places,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
",",",",n,,
AQUARIUS,aquarius,s,,
seems,seems,s,,
most,most,s,,
Ominou^,ominou^,s,,
to,to,s,considrd,0
M^RCURY,m^rcury,c,,
;,;,s,,
Who,who,s,considrd,0
can,can,s,,
never,never,s,considrd,0
stay,stay,s,,
Long,long,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
is,is,n,considrd,0
either,either,s,,
driven,driven,s,,
Back,back,s,,
(,(,c,,
becoming,becoming,s,strd,0
Retrograde,retrograde,c,,
),),s,,
or,or,s,considrd,0
else,else,s,,
Forced,forced,s,,
into,into,s,considrd,0
PISCES,pisces,c,,
;,;,s,,
which,which,c,considrd,0
",",",",n,,
with,with,s,considrd,0
all,all,s,,
Astrologers,astrologers,c,,
",",",",s,,
is,is,s,considrd,0
called,called,s,,
MERCURIE'S,mercurie's,s,,
FALL,fall,nn,,
Now,now,s,,
although,although,s,,
This,this,s,considrd,0
Constant,constant,s,,
Antipathy,antipathy,c,,
",",",",s,,
between,between,s,,
These,these,s,,
Two,two,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
has,has,s,strd,0
still,still,n,,
been,been,s,,
observed,observed,s,,
by,by,s,considrd,0
all,all,s,,
Astrologers,astrologers,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
Ages,ages,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
it,it,s,,
was,was,s,,
never,never,s,considrd,0
so,so,s,,
strong,strong,c,,
",",",",s,,
or,or,n,considrd,0
strongly,strongly,s,,
actuate,actuate,c,,
",",",",s,,
as,as,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Stadium,stadium,s,,
of,of,s,considrd,0
This,this,s,considrd,0
Masque,masque,c,,
",",",",s,,
viz,viz,c,,
",",",",s,,
from,from,s,,
1637,1637,c,,
",",",",s,,
etc,etc,nn,,
Again,again,c,strd,0
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
coming,coming,s,strd,0
Home,home,s,,
then,then,c,,
",",",",s,,
He,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
his,his,s,considrd,0
A^x,a^x,c,,
;,;,s,,
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Apex,apex,s,,
or,or,n,considrd,0
Apogeum,apogeum,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Epicycle,epicycle,c,,
",",",",s,,
and,and,s,,
very,very,s,,
near,near,s,strd,0
the,the,s,considrd,0
Apex,apex,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Eccentrick,eccentrick,c,,
;,;,s,,
Which,which,s,considrd,0
(,(,c,,
as,as,n,considrd,0
still,still,s,,
has,has,s,strd,0
been,been,s,,
observed,observed,c,,
),),s,,
makes,makes,s,,
him,him,s,,
more,more,s,,
Swift,swift,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Motions,motions,c,,
",",",",s,,
and,and,s,,
more,more,s,,
Active,active,n,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Actions,actions,nn,,
Thirdly,thirdly,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Time,time,c,,
",",",",s,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
much,much,s,,
strengthened,strengthened,s,strd,0
by,by,s,considrd,0
diverse,diverse,s,strd,0
good,good,n,,
Aspects,aspects,s,,
from,from,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chief,chief,s,,
Heavenly,heavenly,s,,
Bodies,bodies,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
besides,besides,s,,
many,many,s,,
good,good,s,,
Fixed,fixed,n,strd,0
Stars,stars,s,,
(,(,c,,
both,both,s,,
in,in,s,considrd,0
AQUARIUS,aquarius,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
Trine,trine,s,,
or,or,s,considrd,0
Sextile,sextile,c,,
",",",",s,,
to,to,s,considrd,0
AQUARIUS,aquarius,c,,
;),;),s,,
He,he,s,considrd,0
was,was,s,,
well,well,n,,
aspected,aspected,s,,
by,by,s,considrd,0
JUPITER,jupiter,s,,
most,most,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
time,time,c,,
:,:,s,,
Which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
Prevalent,prevalent,c,,
",",",",s,,
because,because,n,,
JUPITER,jupiter,s,,
has,has,s,strd,0
been,been,s,,
much,much,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
House,house,s,,
and,and,s,,
Joy,joy,s,strd,0
SAGITARIUS,sagitarius,c,,
;,;,s,,
which,which,s,considrd,0
of,of,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
also,also,c,,
",",",",s,,
smiles,smiles,s,,
on,on,s,,
AQUARIUS,aquarius,s,,
in,in,s,considrd,0
a,a,s,considrd,0
friendly,friendly,s,,
Sextile,sextile,c,,
.,.,s,,
And,and,s,,
all,all,s,,
Astrologers,astrologers,s,,
say,say,c,,
",",",",s,,
SATURN,saturn,n,,
being,being,s,,
well,well,s,,
aspected,aspected,s,,
by,by,s,considrd,0
JUPITER,jupiter,s,,
(,(,c,,
specially,specially,s,,
from,from,s,,
SAGITARIUS,sagitarius,c,,
),),s,,
makes,makes,s,,
great,great,n,considrd,0
Counselors,counselors,c,strd,0
.,.,s,,
Whence,whence,s,,
come,come,s,,
so,so,s,,
many,many,s,,
Great,great,s,considrd,0
events,events,s,,
upon,upon,s,,
JUPITER'S,jupiter's,s,,
Conjunction,conjunction,s,,
with,with,n,considrd,0
SATURN,saturn,c,,
.,.,s,,
Of,of,s,considrd,0
which,which,s,considrd,0
Conjunctions,conjunctions,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
and,and,s,,
most,most,s,,
remarkable,remarkable,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
Europe,europe,c,,
),),n,,
that,that,s,considrd,0
yet,yet,s,,
ever,ever,s,,
was,was,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
February,february,s,,
1643,1643,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
PISCES,pisces,c,,
",",",",s,,
as,as,s,considrd,0
was,was,s,,
said,said,s,,
before,before,nn,,
Again,again,c,strd,0
",",",",s,,
He,he,s,considrd,0
has,has,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
been,been,s,,
much,much,c,,
",",",",s,,
and,and,s,,
often,often,c,strd,0
",",",",s,,
aspected,aspected,s,,
by,by,s,considrd,0
MARS,mars,c,,
.,.,s,,
in,in,s,considrd,0
it,it,s,,
self,self,s,strd,0
no,no,n,considrd,0
good,good,s,,
aspect,aspect,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
;,;,s,,
yet,yet,s,,
such,such,s,,
as,as,s,considrd,0
(,(,c,,
joined,joined,s,strd,0
with,with,s,considrd,0
MERCURIE'S,mercurie's,s,,
Former,former,s,,
Irritation,irritation,c,,
),),n,,
must,must,s,,
needs,needs,s,,
much,much,s,,
inrage,inrage,s,,
SATURN,saturn,c,,
;,;,s,,
and,and,s,,
so,so,s,,
(,(,c,,
by,by,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Antiperistasis,antiperistasis,c,,
),),s,,
must,must,s,,
needs,needs,n,,
make,make,s,,
him,him,s,,
much,much,s,,
more,more,s,,
Vigorous,vigorous,s,,
and,and,s,,
Active,active,c,,
:,:,s,,
for,for,s,considrd,0
Such,such,s,,
is,is,s,considrd,0
Nature,nature,s,,
still,still,c,,
",",",",s,,
when,when,s,,
provoked,provoked,n,,
by,by,s,considrd,0
some,some,s,,
Opposite,opposite,c,,
.,.,s,,
Hence,hence,s,,
Astrologers,astrologers,s,,
say,say,c,,
",",",",s,,
MARS,mars,s,,
with,with,s,considrd,0
SATURN,saturn,s,,
makes,makes,s,,
most,most,s,,
fierce,fierce,s,,
and,and,n,,
desperate,desperate,s,,
Soldiers,soldiers,nn,strd,0
But,but,c,,
",",",",s,,
though,though,s,,
SATURN,saturn,s,,
has,has,s,strd,0
been,been,s,,
very,very,s,,
well,well,s,,
settled,settled,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
AQUARIUS,aquarius,c,,
",",",",s,,
or,or,s,considrd,0
THULE,thule,c,,
;,;,n,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
has,has,s,strd,0
been,been,s,strd,0
very,very,s,,
Strong,strong,s,,
and,and,s,,
Active,active,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
1637,1637,c,,
:,:,s,,
Yet,yet,n,,
is,is,s,considrd,0
his,his,s,considrd,0
Strength,strength,s,,
never,never,s,considrd,0
like,like,s,,
to,to,s,considrd,0
appear,appear,s,strd,0
more,more,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
half,half,s,strd,0
of,of,s,considrd,0
1640,1640,c,,
",",",",n,,
and,and,s,,
great,great,s,considrd,0
part,part,s,,
of,of,s,considrd,0
1641,1641,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
besides,besides,s,,
his,his,s,considrd,0
Constant,constant,s,,
good,good,s,,
Aspect,aspect,s,,
with,with,s,considrd,0
JUPITER,jupiter,c,,
",",",",n,,
(,(,c,,
either,either,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sextile,sextile,c,,
;,;,s,,
or,or,s,considrd,0
mutual,mutual,s,strd,0
reception,reception,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
Time,time,c,,
),),s,,
He,he,s,considrd,0
will,will,s,,
also,also,s,,
be,be,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
Significator,significator,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Summer,summer,c,,
",",",",s,,
and,and,s,,
Dominus,dominus,s,,
Autumni,autumni,s,,
(,(,c,,
as,as,s,considrd,0
Astrologers,astrologers,n,,
speak,speak,c,,
),),s,,
for,for,s,considrd,0
1640,1640,c,,
.,.,s,,
in,in,s,considrd,0
1641,1641,s,,
also,also,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
scarce,scarce,s,,
a,a,s,considrd,0
Quarter,quarter,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
New,new,s,considrd,0
Moon,moon,c,,
",",",",s,,
in,in,n,considrd,0
which,which,s,considrd,0
SATURN,saturn,s,,
is,is,s,considrd,0
not,not,s,,
one,one,s,,
great,great,s,considrd,0
Significator,significator,c,,
",",",",s,,
if,if,s,,
not,not,s,,
Dominus,dominus,s,,
Ascendentis,ascendentis,c,,
:,:,s,,
Which,which,n,considrd,0
makes,makes,s,,
it,it,s,,
very,very,s,,
probable,probable,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
Active,active,c,,
",",",",s,,
and,and,s,,
Prevalent,prevalent,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
Time,time,n,,
also,also,nn,,
Another,another,s,,
Argument,argument,s,,
of,of,s,considrd,0
This,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Good,good,s,,
Aspects,aspects,c,,
",",",",s,,
which,which,s,considrd,0
SATURN,saturn,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,n,considrd,0
(,(,c,,
at,at,s,considrd,0
least,least,s,,
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
That,that,s,considrd,0
Time,time,c,,
),),s,,
from,from,s,,
the,the,s,considrd,0
SUN,sun,s,,
and,and,s,,
MOON,moon,c,strd,0
",",",",s,,
King,king,s,,
and,and,s,,
Queen,queen,s,strd,0
of,of,n,considrd,0
Heaven,heaven,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
SUN,sun,s,,
be,be,s,considrd,0
directly,directly,s,,
Opposite,opposite,s,,
to,to,s,considrd,0
SATURN,saturn,s,,
(,(,c,,
with,with,s,considrd,0
MARS,mars,c,,
),),s,,
in,in,n,considrd,0
August,august,s,,
1640,1640,c,,
;,;,s,,
and,and,s,,
continues,continues,s,,
Frowning,frowning,s,,
most,most,s,,
of,of,s,considrd,0
that,that,s,considrd,0
year,year,c,strd,0
;,;,s,,
yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
beginning,beginning,n,,
of,of,s,considrd,0
December,december,c,,
",",",",s,,
He,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
Smile,smile,s,,
on,on,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
Sextile,sextile,c,,
",",",",s,,
(,(,c,,
while,while,s,,
the,the,s,considrd,0
MOON,moon,n,,
also,also,s,,
is,is,s,considrd,0
very,very,s,,
near,near,c,strd,0
.),.),s,,
And,and,s,,
in,in,s,considrd,0
February,february,s,,
1641,1641,c,,
",",",",s,,
The,the,s,considrd,0
SUN,sun,s,,
and,and,s,,
SATURN,saturn,s,,
meet,meet,c,,
",",",",s,,
(,(,c,,
The,the,s,considrd,0
MOON,moon,n,,
being,being,s,,
also,also,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trine,trine,s,,
with,with,s,considrd,0
SATURN,saturn,c,,
:),:),s,,
which,which,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
produce,produce,s,,
some,some,s,,
notable,notable,s,,
Event,event,n,,
(,(,c,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
PISCES,pisces,c,,
),),s,,
for,for,c,considrd,0
",",",",s,,
such,such,s,,
Meetings,meetings,s,,
and,and,s,,
Aspects,aspects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
SUN,sun,s,,
and,and,s,,
SATURN,saturn,s,,
still,still,n,,
cause,cause,s,,
Apertiones,apertiones,s,,
maximas,maximas,nn,,
A,a,s,considrd,0
Third,third,s,,
Probability,probability,s,,
of,of,s,considrd,0
This,this,c,considrd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
extraordinary,extraordinary,s,,
great,great,s,considrd,0
and,and,s,,
frequent,frequent,n,,
Aspects,aspects,s,,
of,of,s,considrd,0
MARS,mars,s,,
on,on,s,,
SATURN,saturn,c,,
",",",",s,,
(,(,c,,
never,never,s,considrd,0
more,more,c,,
",",",",s,,
than,than,c,,
),),s,,
through,through,s,,
that,that,s,considrd,0
Time,time,c,,
.,.,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,n,,
Prevalent,prevalent,c,,
",",",",s,,
because,because,s,,
MARS,mars,s,,
is,is,s,considrd,0
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
),),s,,
Dominus,dominus,s,,
Anni,anni,s,,
1640,1640,c,,
;,;,s,,
Receiving,receiving,s,,
his,his,n,considrd,0
Commission,commission,s,,
from,from,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Meeting,meeting,s,,
of,of,s,considrd,0
Heavenly,heavenly,s,,
Bodies,bodies,s,,
in,in,s,considrd,0
SATURN'S,saturn's,s,,
Houses,houses,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
that,that,s,considrd,0
year,year,c,strd,0
:,:,s,,
also,also,c,,
",",",",s,,
though,though,s,,
SATURN,saturn,s,,
be,be,s,considrd,0
Dominus,dominus,s,,
Autu^ni,autu^ni,c,,
",",",",s,,
yet,yet,s,,
MARS,mars,s,,
is,is,n,considrd,0
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
Ascendente,ascendente,c,,
.,.,s,,
But,but,s,,
JUPITER,jupiter,s,,
aspecting,aspecting,s,,
and,and,s,,
tempring,tempring,s,,
MARS,mars,c,,
",",",",s,,
makes,makes,s,,
him,him,n,,
less,less,s,strd,0
Formidable,formidable,nn,,
Three,three,s,,
or,or,s,considrd,0
Four,four,s,strd,0
times,times,s,,
in,in,s,considrd,0
the,the,s,considrd,0
SUMMER,summer,s,,
of,of,s,considrd,0
1640,1640,c,,
",",",",s,,
MARS,mars,s,,
being,being,s,,
with,with,s,considrd,0
SATURN,saturn,c,,
",",",",s,,
will,will,n,,
jointly,jointly,s,strd,0
oppose,oppose,s,,
the,the,s,considrd,0
SUN,sun,s,,
and,and,s,,
MERCURY,mercury,c,,
.,.,s,,
The,the,s,considrd,0
last,last,s,,
time,time,c,,
",",",",s,,
is,is,s,considrd,0
about,about,s,,
the,the,s,considrd,0
Meeting,meeting,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Deities,deities,s,,
in,in,s,considrd,0
Areopagus,areopagus,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
last,last,s,,
is,is,s,considrd,0
like,like,s,,
much,much,s,,
to,to,s,considrd,0
hinder,hinder,s,,
the,the,s,considrd,0
Pacification,pacification,c,,
;,;,n,,
but,but,s,,
that,that,s,considrd,0
MARS,mars,s,,
is,is,s,considrd,0
presently,presently,s,,
dispoyled,dispoyled,s,,
of,of,s,considrd,0
all,all,s,,
power,power,s,,
to,to,s,considrd,0
hurt,hurt,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
said,said,s,,
before,before,c,,
",",",",n,,
page,page,c,strd,0
14,14,c,,
.,.,s,,
And,and,s,,
though,though,s,,
MARS,mars,s,,
do,do,s,,
often,often,s,strd,0
Frown,frown,s,,
on,on,s,,
MERCURY,mercury,c,,
",",",",s,,
through,through,s,,
1641,1641,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
being,being,s,,
much,much,n,,
in,in,s,considrd,0
his,his,s,considrd,0
Detriment,detriment,s,,
and,and,s,,
Fall,fall,c,,
",",",",s,,
and,and,s,,
Tempered,tempered,s,,
also,also,s,,
by,by,s,considrd,0
JUPITER,jupiter,c,,
;,;,s,,
All,all,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
End,end,n,,
well,well,nn,,
But,but,c,,
",",",",s,,
setting,setting,s,,
aside,aside,s,,
This,this,s,considrd,0
Present,present,s,,
Quarrel,quarrel,c,strd,0
:,:,s,,
Their,their,s,considrd,0
Constant,constant,s,,
Antipathy,antipathy,s,,
wants,wants,n,,
neither,neither,s,,
Symptoms,symptoms,s,strd,0
nor,nor,s,,
Causes,causes,c,,
;,;,s,,
as,as,s,considrd,0
many,many,s,,
appear,appear,s,strd,0
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Theory,theory,c,,
.,.,s,,
SATURN'S,saturn's,n,,
Motion,motion,s,,
very,very,s,,
Slow,slow,c,,
",",",",s,,
except,except,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Aux,aux,c,,
:,:,s,,
His,his,s,considrd,0
Influence,influence,s,,
very,very,s,,
Cold,cold,c,,
;,;,s,,
melancholy,melancholy,s,,
also,also,n,,
and,and,s,,
phlegmatic,phlegmatic,s,strd,0
(,(,c,,
except,except,s,,
tempred,tempred,s,,
with,with,s,considrd,0
JUPITER,jupiter,s,,
or,or,s,considrd,0
MARS,mars,c,,
;),;),s,,
Being,being,s,,
Remotest,remotest,s,,
from,from,s,,
this,this,n,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
SUN,sun,s,,
(,(,c,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
),),s,,
and,and,s,,
so,so,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cold,cold,s,,
Temper,temper,c,,
",",",",s,,
and,and,s,,
Dusky,dusky,n,,
Leaden,leaden,s,,
Color,color,c,strd,0
:,:,s,,
Whence,whence,s,,
not,not,s,,
only,only,s,,
Chemists,chemists,c,strd,0
",",",",s,,
but,but,s,,
Astrologers,astrologers,c,,
",",",",s,,
are,are,s,,
even,even,s,,
forced,forced,s,,
to,to,n,considrd,0
call,call,s,,
him,him,s,,
Lord,lord,s,,
of,of,s,considrd,0
Lead,lead,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,s,,
Dark,dark,c,,
",",",",s,,
Black,black,c,,
",",",",s,,
Coaly,coaly,s,,
Substances,substances,c,,
",",",",s,,
dugg,dugg,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
:,:,s,,
specially,specially,s,,
in,in,s,considrd,0
North,north,s,,
Climats,climats,nn,,
MERCURIE'S,mercurie's,s,,
Theory,theory,c,,
",",",",s,,
is,is,s,considrd,0
(,(,c,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Planets,planets,c,,
),),s,,
most,most,s,,
abstruce,abstruce,c,,
",",",",s,,
perplexed,perplexed,s,strd,0
and,and,n,,
intricat,intricat,c,,
.,.,s,,
Though,though,s,,
He,he,s,considrd,0
be,be,s,considrd,0
Least,least,s,,
in,in,s,considrd,0
Body,body,s,,
(,(,c,,
but,but,s,,
the,the,s,considrd,0
Moon,moon,c,,
),),s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
in,in,s,considrd,0
Influence,influence,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
He,he,s,considrd,0
yelds,yelds,s,,
to,to,s,considrd,0
none,none,s,,
but,but,s,,
the,the,s,considrd,0
SUN,sun,s,,
and,and,s,,
MOON,moon,s,,
(,(,s,,
King,king,s,,
and,and,s,,
Queen,queen,s,,
of,of,n,considrd,0
Heaven,heaven,c,,
:),:),s,,
Aspecting,aspecting,s,,
These,these,c,,
",",",",s,,
His,his,s,considrd,0
Influence,influence,s,,
is,is,s,considrd,0
Good,good,s,,
to,to,s,considrd,0
whom,whom,s,strd,0
Ho^oscopall,ho^oscopall,c,,
;,;,s,,
For,for,s,considrd,0
These,these,n,,
He,he,s,considrd,0
makes,makes,s,,
Scholars,scholars,c,strd,0
",",",",s,,
Ecclesiastical,ecclesiastical,s,strd,0
Men,men,c,,
;,;,s,,
