token,tokenToMatch,endReason,tag,tagIndex
shake,shake,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
revile,revile,s,strd,0
me,me,s,,
for,for,n,considrd,0
A,a,s,considrd,0
murderer,murderer,c,strd,0
",",",",s,,
they,they,s,considrd,0
rather,rather,s,,
all,all,s,,
put,put,s,,
on,on,n,,
(,(,c,,
As,as,s,considrd,0
for,for,s,considrd,0
great,great,s,considrd,0
losses,losses,s,,
the,the,s,considrd,0
old,old,s,,
Romans,romans,s,,
used,used,c,strd,0
),),n,,
A,a,s,considrd,0
general,general,s,strd,0
face,face,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
waighted,waighted,s,,
on,on,n,,
By,by,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
murmur,murmur,s,,
breaking,breaking,s,,
through,through,s,,
their,their,s,considrd,0
silence,silence,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
eye,eye,s,,
but,but,s,,
was,was,s,,
readier,readier,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tear,tear,n,strd,0
To,to,s,considrd,0
witness,witness,s,strd,0
'twas,'twas,s,,
shed,shed,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
could,could,n,,
Discern,discern,s,strd,0
a,a,s,considrd,0
f^ce,f^ce,s,,
made,made,s,,
up,up,s,strd,0
with,with,s,considrd,0
scorn,scorn,s,strd,0
against,against,s,,
me,me,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
then,then,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
unusual,unusual,s,strd,0
wrongs,wrongs,n,,
I,i,s,considrd,0
chose,chose,s,,
unusual,unusual,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
right,right,s,,
those,those,s,,
wrongs,wrongs,c,,
",",",",n,,
Condemn,condemn,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
ouer-partiall,ouer-partiall,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
cause,cause,s,,
Romont,romont,c,,
?,?,nn,,
Best,best,s,,
friend,friend,c,,
",",",",s,,
well,well,s,,
met,met,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,,
lou^,lou^,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
join,join,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
My,my,s,considrd,0
thankfulness,thankfulness,s,strd,0
that,that,s,considrd,0
still,still,s,,
lives,lives,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
I,i,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
now,now,s,,
with,with,s,considrd,0
more,more,s,,
true,true,s,,
joy,joy,c,strd,0
",",",",n,,
Then,then,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
married,married,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
reason,reason,n,,
To,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
warrant,warrant,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
my,my,s,considrd,0
falling,falling,s,,
off,off,n,,
From,from,s,,
such,such,s,,
a,a,s,considrd,0
friendship,friendship,s,,
with,with,s,considrd,0
the,the,s,considrd,0
scorn,scorn,s,strd,0
that,that,s,considrd,0
answered,answered,n,,
Your,your,s,,
too,too,s,,
propheticke,propheticke,s,,
counsel,counsel,c,strd,0
",",",",s,,
may,may,s,,
well,well,s,,
move,move,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
your,your,s,,
meeting,meeting,s,,
me,me,s,,
going,going,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
A,a,s,considrd,0
fit,fit,s,,
encounter,encounter,s,,
for,for,s,considrd,0
that,that,s,considrd,0
hate,hate,s,,
which,which,s,considrd,0
justly,justly,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
deser^'d,deser^'d,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
still,still,s,,
then,then,n,,
Speak,speak,s,strd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ill,ill,s,,
understood,understood,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
conscious,conscious,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
allow,allow,s,,
me,me,n,,
Only,only,s,strd,0
a,a,s,considrd,0
moral,moral,s,strd,0
man,man,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
Whom,whom,s,,
foolishly,foolishly,s,,
I,i,s,considrd,0
have,have,s,strd,0
abused,abused,s,strd,0
and,and,s,,
injured,injured,c,strd,0
",",",",n,,
Must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,,
be,be,s,considrd,0
more,more,s,,
terrible,terrible,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
^hen,^hen,s,,
any,any,s,,
death,death,s,,
the,the,s,considrd,0
Judges,judges,s,strd,0
can,can,s,,
pronounce,pronounce,n,,
From,from,s,,
the,the,s,considrd,0
tribunal,tribunal,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
plead,plead,s,,
at,at,c,considrd,0
.,.,nn,,
Passion,passion,s,,
transports,transports,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
To,to,s,considrd,0
my,my,s,considrd,0
false,false,s,,
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
Nouall,nouall,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
Give,give,s,strd,0
some,some,s,,
apparent,apparent,s,,
cause,cause,c,,
:,:,s,,
but,but,s,,
touching,touching,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
childlike,childlike,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
nothing,nothing,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
satisfaction,satisfaction,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
mistake,mistake,s,,
me,me,s,,
not,not,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
more,more,n,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
pardon,pardon,s,,
signed,signed,n,strd,0
For,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
stand,stand,s,,
accused,accused,s,strd,0
of,of,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
much,much,s,,
weaken,weaken,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
cause,cause,c,,
",",",",n,,
Should,should,s,,
you,you,s,considrd,0
but,but,s,,
think,think,n,strd,0
A,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
doing,doing,s,,
well,well,s,,
could,could,s,,
entertain,entertain,n,strd,0
A,a,s,considrd,0
pardon,pardon,c,,
",",",",s,,
were,were,s,,
it,it,s,,
offered,offered,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
given,given,n,strd,0
To,to,s,considrd,0
blind,blind,s,strd,0
and,and,s,,
slow-paced,slow-paced,s,strd,0
justice,justice,c,strd,0
",",",",s,,
wings,wings,c,,
",",",",s,,
and,and,s,,
eyes,eyes,n,,
To,to,s,considrd,0
see,see,s,,
and,and,s,,
overtake,overtake,s,strd,0
impieties,impieties,c,,
",",",",n,,
Which,which,s,considrd,0
from,from,s,,
a,a,s,considrd,0
cold,cold,s,,
proceeding,proceeding,s,,
had,had,s,considrd,0
received,received,n,strd,0
I^dulgence,i^dulgence,s,,
or,or,s,considrd,0
protection,protection,c,,
.,.,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
nor,nor,s,,
should,should,s,,
the,the,s,considrd,0
blood,blood,s,,
you,you,s,considrd,0
challenge,challenge,n,strd,0
And,and,s,,
took,took,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
breed,breed,s,,
more,more,s,,
scruple,scruple,n,,
In,in,s,considrd,0
your,your,s,,
soft,soft,s,,
conscience,conscience,c,,
",",",",s,,
then,then,s,,
if,if,s,,
your,your,s,,
sword,sword,n,,
Had,had,s,considrd,0
bin,bin,s,,
sheathed,sheathed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Tygre,tygre,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,considrd,0
Bear,bear,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
bowels,bowels,s,,
would,would,s,,
have,have,s,strd,0
made,made,s,,
your,your,s,,
tomb,tomb,n,strd,0
To,to,s,considrd,0
iniure,iniure,s,,
innocence,innocence,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
murder,murder,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
inhumane,inhumane,s,,
lusts,lusts,s,,
transform,transform,s,strd,0
us,us,c,strd,0
",",",",s,,
then,then,n,,
As,as,s,considrd,0
beasts,beasts,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
not,not,s,,
like,like,s,,
men,men,n,,
To,to,s,considrd,0
be,be,s,considrd,0
lamented,lamented,c,,
.,.,s,,
Nor,nor,s,,
did,did,s,,
Charalois,charalois,s,,
ever,ever,n,strd,0
Perform^,perform^,s,,
an,an,s,,
act,act,s,,
so,so,s,,
worthy,worthy,s,,
the,the,s,considrd,0
applause^,applause^,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
full,full,s,,
theater,theater,s,,
of,of,s,considrd,0
perfect,perfect,s,,
men,men,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
in,in,s,considrd,0
this,this,c,considrd,0
:,:,s,,
the,the,s,considrd,0
glory,glory,s,,
got,got,n,,
By,by,s,considrd,0
overthrowing,overthrowing,s,strd,0
outward,outward,s,,
enemies,enemies,c,,
",",",",n,,
Since,since,s,,
strength,strength,s,,
and,and,s,,
fortune,fortune,s,,
are,are,s,,
maine,maine,s,,
sharers,sharers,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
by,by,s,considrd,0
pieces,pieces,s,,
call,call,s,,
our,our,s,,
own^,own^,c,,
:,:,n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
conquer,conquer,s,,
our,our,s,,
intestine,intestine,s,,
foes,foes,c,,
",",",",n,,
Our,our,s,,
passions,passions,s,,
breed,breed,s,,
within,within,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
those,those,n,,
The,the,s,considrd,0
most,most,s,,
reb^llious,reb^llious,s,,
tyrant,tyrant,s,,
powerful,powerful,s,strd,0
love,love,c,strd,0
",",",",n,,
Our,our,s,,
reason,reason,s,,
s^ffering,s^ffering,s,,
us,us,s,strd,0
to,to,s,considrd,0
like,like,s,,
no,no,s,considrd,0
longer,longer,n,,
T^en,t^en,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
object,object,s,strd,0
being,being,s,,
good,good,s,,
deserves,deserves,s,strd,0
it,it,c,,
",",",",n,,
T^a^'s,t^a^'s,s,,
true,true,s,,
victory,victory,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
were,were,s,,
great,great,s,considrd,0
men,men,n,,
Ambitious,ambitious,s,,
to,to,s,considrd,0
a^chi^ue,a^chi^ue,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
example,example,n,,
Setting,setting,s,,
no,no,s,considrd,0
price,price,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,strd,0
",",",",n,,
B^t,b^t,s,,
l^ss^,l^ss^,s,,
of,of,s,considrd,0
^ife,^ife,c,,
",",",",s,,
'twould,'twould,s,,
fright,fright,s,,
adultery,adultery,n,,
Ou^,ou^,s,,
of,of,s,considrd,0
their,their,s,considrd,0
families,families,c,,
",",",",s,,
and,and,s,,
make,make,s,,
lust,lust,s,,
appear,appear,n,strd,0
As,as,s,considrd,0
loathsome,loathsome,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
consen^,consen^,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
waited,waited,s,strd,0
on,on,s,,
by,by,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
confirmed,confirmed,s,strd,0
me,me,c,,
.,.,s,,
Who,who,s,considrd,0
would,would,s,,
love,love,s,strd,0
a,a,s,considrd,0
woman,woman,n,,
That,that,s,considrd,0
might,might,s,,
enjoy,enjoy,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
friend,friend,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
An^,an^,s,,
marked,marked,s,strd,0
me,me,s,,
out,out,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
defend,defend,s,,
it,it,c,,
.,.,nn,,
Continue,continue,s,,
to,to,s,considrd,0
that,that,s,considrd,0
resolution,resolution,s,,
constant,constant,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
their,their,s,considrd,0
worst,worst,s,,
malice,malice,c,,
",",",",n,,
Come,come,s,,
off,off,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
.,.,s,,
Here,here,s,strd,0
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
equal,equal,s,strd,0
Judges,judges,c,strd,0
",",",",s,,
with,with,s,considrd,0
what,what,s,,
confidence,confidence,n,,
The,the,s,considrd,0
cruel,cruel,s,strd,0
murderer,murderer,s,strd,0
stands,stands,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,n,,
Outface,outface,s,,
the,the,s,considrd,0
Court,court,s,,
and,and,s,,
^ustic^l,^ustic^l,nn,,
But,but,s,,
look,look,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",s,,
for,for,s,considrd,0
still,still,s,,
methinks,methinks,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
Though,though,s,,
guilt,guilt,s,,
has,has,s,strd,0
did,did,s,strd,0
him,him,s,,
black,black,c,,
",",",",s,,
something,something,s,,
good,good,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
work,work,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
wiser,wiser,s,,
man,man,n,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",s,,
again,again,s,strd,0
to,to,s,considrd,0
set,set,s,,
him,him,s,,
free,free,n,,
And,and,s,,
give,give,s,strd,0
him,him,s,,
all,all,s,,
he,he,s,considrd,0
has,has,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Might,might,s,,
rather,rather,s,,
have,have,s,strd,0
continued,continued,s,strd,0
your,your,s,,
poor,poor,s,strd,0
servant,servant,c,strd,0
.,.,n,,
Then,then,s,,
sit,sit,s,,
here,here,s,,
as,as,s,considrd,0
your,your,s,,
Judge,judge,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
no,no,s,considrd,0
act,act,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
have,have,s,strd,0
de^ern'd,de^ern'd,n,,
This,this,s,considrd,0
injury,injury,s,strd,0
from,from,s,,
the,the,s,considrd,0
court,court,c,,
",",",",s,,
that,that,s,considrd,0
any,any,s,,
here,here,n,strd,0
Should,should,s,,
^hus,^hus,s,,
uncivilly,uncivilly,s,strd,0
usurp,usurp,s,strd,0
on,on,s,,
what,what,n,,
Is,is,s,considrd,0
proper,proper,s,,
to,to,s,considrd,0
me,me,s,,
only,only,c,,
.,.,nn,,
What,what,s,,
di^taste,di^taste,n,,
R^cei^es,r^cei^es,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
sorry,sorry,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
A,a,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
partner^,partner^,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
alone,alone,s,,
am,am,s,,
sorry,sorry,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
raised,raised,n,strd,0
The,the,s,considrd,0
building,building,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
seventy,seventy,s,strd,0
years,years,n,strd,0
Upon,upon,s,strd,0
so,so,s,,
sure,sure,s,,
a,a,s,considrd,0
ground,ground,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
vices,vices,n,,
P^actis'd,p^actis'd,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
man,man,c,,
",",",",s,,
though,though,s,,
brought,brought,s,,
against,against,s,,
me,me,c,,
",",",",n,,
Could,could,s,,
n^u^r,n^u^r,s,,
undermine,undermine,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
way,way,s,,
left,left,n,,
To,to,s,considrd,0
send,send,s,,
these,these,s,,
gray,gray,s,,
hairs,hairs,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
.,.,n,,
Virtue,virtue,s,strd,0
tha^,tha^,s,,
was,was,s,,
my,my,s,considrd,0
patroness,patroness,c,strd,0
",",",",s,,
betrayed,betrayed,s,strd,0
me,me,c,,
:,:,n,,
For,for,s,considrd,0
entering,entering,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
possessing,possessing,s,,
this,this,s,considrd,0
young,young,s,,
man,man,c,,
",",",",n,,
It,it,s,,
lent,lent,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
powerful,powerful,s,strd,0
Majesty,majesty,n,strd,0
To,to,s,considrd,0
grace,grace,s,,
what,what,s,,
ere,ere,s,,
he,he,s,considrd,0
undertook,undertook,c,strd,0
",",",",s,,
that,that,s,considrd,0
freely,freely,n,,
I,i,s,considrd,0
gave,gave,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
disposing,disposing,c,,
;,;,s,,
had,had,s,considrd,0
his,his,s,considrd,0
person,person,c,strd,0
",",",",n,,
Lo^ely,lo^ely,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
or,or,s,considrd,0
far,far,s,,
feigned,feigned,s,strd,0
valor,valor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
other,other,s,,
seeming,seeming,s,,
good,good,c,,
",",",",s,,
that,that,s,considrd,0
yet,yet,n,,
Holds,holds,s,,
a,a,s,considrd,0
near,near,s,strd,0
neyghbour-hood,neyghbour-hood,c,,
",",",",s,,
with,with,s,considrd,0
ill,ill,s,,
wrought,wrought,s,,
on,on,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
borne,borne,s,,
it,it,s,,
better,better,c,,
:,:,s,,
but,but,s,,
when,when,s,,
goodness,goodness,n,strd,0
And,and,s,,
piety,piety,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
her,her,s,,
best,best,s,,
figure,figure,n,,
Were,were,s,,
bribed,bribed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
destruction,destruction,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
forget,forget,s,,
to,to,s,considrd,0
suffer,suffer,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
act,act,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
hinder,hinder,s,,
our,our,s,,
proceeding,proceeding,c,,
.,.,nn,,
And,and,s,,
forget,forget,n,,
The,the,s,considrd,0
parts,parts,s,,
of,of,s,considrd,0
an,an,s,,
accuser,accuser,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
remember,remember,n,,
To,to,s,considrd,0
use,use,s,strd,0
the,the,s,considrd,0
temper,temper,s,,
which,which,s,considrd,0
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
promised,promised,c,strd,0
;,;,nn,,
Angels,angels,s,,
themselves,themselves,s,strd,0
must,must,s,,
break,break,s,strd,0
Baumont,baumont,c,,
",",",",s,,
that,that,s,considrd,0
promise,promise,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
strength,strength,s,,
and,and,s,,
patience,patience,s,,
of,of,s,considrd,0
Angels,angels,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
pardon,pardon,s,,
me,me,n,,
A,a,s,considrd,0
weak,weak,s,strd,0
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
add,add,s,strd,0
to,to,s,considrd,0
that,that,n,considrd,0
A,a,s,considrd,0
miserable,miserable,s,,
father,father,c,,
",",",",s,,
yet,yet,s,,
be,be,s,considrd,0
careful,careful,n,strd,0
That,that,s,considrd,0
your,your,s,,
compassion,compassion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",s,,
nor,nor,s,,
his,his,c,considrd,0
",",",",n,,
Move,move,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
dis-become,dis-become,n,,
The,the,s,considrd,0
pl^ce,pl^ce,s,,
on,on,s,,
which,which,s,considrd,0
you,you,s,considrd,0
fit,fit,nn,,
Read,read,s,,
the,the,s,considrd,0
Indictment,indictment,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
needelesse,needelesse,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
accuser,accuser,c,,
",",",",s,,
and,and,s,,
confess,confess,n,strd,0
All,all,s,,
they,they,s,considrd,0
can,can,s,,
charge,charge,s,,
me,me,s,,
with,with,c,considrd,0
",",",",s,,
or,or,s,considrd,0
will,will,s,,
I,i,s,considrd,0
spare,spare,n,,
To,to,s,considrd,0
aggrauate,aggrauate,s,,
that,that,s,considrd,0
guilt,guilt,s,,
with,with,s,considrd,0
circumstance,circumstance,n,,
They,they,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
load,load,s,strd,0
me,me,s,,
with,with,c,considrd,0
:,:,s,,
only,only,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
for,for,s,considrd,0
them,them,s,,
you,you,s,considrd,0
will,will,s,,
vouchsafe,vouchsafe,s,,
me,me,s,,
hearing,hearing,c,,
:,:,n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
denide,denide,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
urge,urge,s,strd,0
by,by,s,considrd,0
what,what,s,,
unanswerable,unanswerable,s,strd,0
reasons,reasons,n,,
I,i,s,considrd,0
was,was,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
taught,taught,s,,
me,me,s,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
not,not,c,,
.,.,nn,,
The,the,s,considrd,0
motion,motion,s,,
honest,honest,c,,
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
freely,freely,s,,
granted,granted,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
stood,stood,s,,
bound,bound,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
even,even,s,strd,0
hope,hope,s,,
it,it,s,,
self,self,s,strd,0
had,had,s,considrd,0
left,left,s,,
me,me,n,,
To,to,s,considrd,0
this,this,s,considrd,0
man's,man's,s,strd,0
charity,charity,s,,
for,for,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,,
",",",",n,,
Nor,nor,s,,
did,did,s,,
his,his,s,considrd,0
bounty,bounty,s,,
end,end,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
