token,tokenToMatch,endReason,tag,tagIndex
yet,yet,s,,
now,now,c,,
",",",",s,,
they,they,s,considrd,0
hate,hate,s,,
me,me,c,strd,0
",",",",s,,
and,and,n,,
why,why,c,,
?,?,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
vile,vile,s,,
reason,reason,s,,
on,on,s,,
earth,earth,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
and,and,s,,
barbarous,barbarous,c,,
!,!,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
heard,heard,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
instance,instance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
preposterous,preposterous,s,,
natures,natures,c,,
",",",",s,,
but,but,s,,
note,note,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
They,they,n,considrd,0
have,have,s,strd,0
assaulted,assaulted,s,,
me,me,s,,
some,some,s,,
three,three,c,,
",",",",s,,
four,four,c,strd,0
",",",",s,,
five,five,c,strd,0
",",",",s,,
six,six,s,strd,0
of,of,s,considrd,0
them,them,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,n,strd,0
walked,walked,s,strd,0
alone,alone,c,,
",",",",s,,
in,in,s,considrd,0
diverse,diverse,s,strd,0
skirts,skirts,s,,
in,in,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
as,as,s,considrd,0
Turne-bull,turne-bull,c,,
",",",",s,,
White-chappell,white-chappell,c,,
",",",",n,,
Shore-ditch,shore-ditch,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
then,then,s,,
my,my,s,considrd,0
quarters,quarters,c,,
",",",",s,,
and,and,s,,
since,since,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",s,,
at,at,s,considrd,0
my,my,n,considrd,0
lodging,lodging,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
ordinary,ordinary,c,strd,0
:,:,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
driven,driven,s,strd,0
them,them,s,,
before,before,s,strd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,n,,
length,length,s,,
of,of,s,considrd,0
a,a,s,considrd,0
street,street,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
view,view,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
gallants,gallants,c,,
",",",",s,,
pitying,pitying,s,strd,0
to,to,s,considrd,0
hurt,hurt,n,,
them,them,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,s,,
Yet,yet,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
lenity,lenity,s,strd,0
will,will,s,,
not,not,s,,
ore-come,ore-come,s,,
their,their,s,considrd,0
spleen,spleen,c,strd,0
:,:,s,,
they,they,n,considrd,0
will,will,s,,
be,be,s,considrd,0
doing,doing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pismier,pismier,c,,
",",",",s,,
raising,raising,s,strd,0
a,a,s,considrd,0
hill,hill,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
spurn,spurn,s,strd,0
abroad,abroad,c,,
",",",",s,,
with,with,n,considrd,0
his,his,s,considrd,0
foot,foot,c,,
",",",",s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
slain,slain,s,strd,0
them,them,s,,
all,all,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
delight,delight,n,,
not,not,s,,
in,in,s,considrd,0
murder,murder,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
any,any,s,,
other,other,s,,
then,then,s,,
this,this,s,considrd,0
bastinado,bastinado,s,,
for,for,s,considrd,0
'hem,'hem,c,,
:,:,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
good,good,s,,
polity,polity,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
go,go,s,strd,0
disarmed,disarmed,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
be,be,s,strd,0
skillful,skillful,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,n,,
be,be,s,strd,0
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
multitudes,multitudes,nnn,,
I,i,c,considrd,0
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
may,may,s,,
you,you,s,considrd,0
sir,sir,c,,
:,:,s,,
and,and,s,,
(,(,c,,
in,in,s,considrd,0
my,my,s,considrd,0
conceit,conceit,c,,
),),s,,
our,our,s,,
whole,whole,s,,
nation,nation,s,,
should,should,n,,
sustain,sustain,s,strd,0
the,the,s,considrd,0
loss,loss,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
so,so,nnn,,
Alas,alas,c,,
",",",",s,,
no,no,c,considrd,0
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
peculiar,peculiar,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
nation,nation,c,,
?,?,s,,
not,not,s,,
seen,seen,c,strd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
but,but,s,,
your,your,s,,
skill,skill,c,,
",",",",s,,
sir,sir,c,,
!,!,nnn,,
Indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
some,some,s,,
loss,loss,c,strd,0
;,;,s,,
but,but,c,,
",",",",s,,
who,who,s,considrd,0
respects,respects,s,,
it,it,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
private,private,c,strd,0
",",",",s,,
and,and,s,,
under,under,s,strd,0
seal,seal,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
here,here,n,,
obscure,obscure,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
but,but,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
her,her,s,,
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lords,lords,n,considrd,0
(,(,c,,
observe,observe,s,strd,0
me,me,c,strd,0
),),s,,
I,i,s,considrd,0
would,would,s,,
undertake,undertake,s,strd,0
(,(,c,,
upon,upon,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
head,head,c,,
",",",",s,,
and,and,s,,
life,life,c,,
),),s,,
for,for,s,considrd,0
the,the,n,considrd,0
public,public,s,strd,0
benefit,benefit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
spare,spare,s,,
the,the,s,considrd,0
entire,entire,s,strd,0
lines,lines,s,,
of,of,s,considrd,0
her,her,n,,
subjects,subjects,s,strd,0
in,in,s,considrd,0
general,general,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
one,one,s,,
half,half,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
three,three,s,,
parts,parts,s,,
of,of,s,considrd,0
her,her,n,,
yearly,yearly,s,strd,0
charge,charge,c,,
",",",",s,,
in,in,s,considrd,0
holding,holding,s,,
war,war,c,strd,0
",",",",s,,
and,and,s,,
against,against,s,,
what,what,s,,
enemy,enemy,s,strd,0
soever,soever,c,strd,0
.,.,s,,
And,and,c,,
",",",",s,,
how,how,n,,
would,would,s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",s,,
think,think,s,strd,0
you,you,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
conceive,conceive,c,strd,0
.,.,nnn,,
Why,why,s,,
thus,thus,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
select,select,s,,
nineteen,nineteen,c,strd,0
",",",",s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
throughout,throughout,s,,
the,the,n,considrd,0
land,land,c,,
;,;,s,,
gentlemen,gentlemen,s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,strd,0
of,of,s,considrd,0
good,good,s,,
spirit,spirit,c,,
",",",",s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
able,able,s,,
constitution,constitution,c,,
",",",",n,,
i,i,s,considrd,0
would,would,s,,
choose,choose,s,,
them,them,s,,
by,by,s,considrd,0
an,an,s,,
instinct,instinct,c,,
",",",",s,,
a,a,s,considrd,0
character,character,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
teach,teach,n,,
these,these,s,,
nineteen,nineteen,c,strd,0
",",",",s,,
the,the,s,considrd,0
special,special,s,strd,0
rules,rules,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Punto,punto,c,,
",",",",s,,
your,your,s,,
Reuerso,reuerso,c,,
",",",",s,,
your,your,n,,
Stoccata,stoccata,c,,
",",",",s,,
your,your,s,,
Imbroccata,imbroccata,c,,
",",",",s,,
your,your,s,,
Passada,passada,c,,
",",",",s,,
your,your,s,,
Montanto,montanto,c,,
:,:,s,,
till,till,s,,
they,they,s,considrd,0
could,could,s,,
all,all,n,,
play,play,s,,
very,very,s,,
near,near,c,strd,0
",",",",s,,
or,or,s,considrd,0
altogether,altogether,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
This,this,s,considrd,0
done,done,c,,
",",",",s,,
say,say,s,,
the,the,s,considrd,0
enemy,enemy,n,strd,0
were,were,s,,
forty,forty,s,strd,0
thousand,thousand,s,,
strong,strong,c,,
",",",",s,,
we,we,s,considrd,0
twenty,twenty,s,strd,0
would,would,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
the,the,s,considrd,0
tenth,tenth,s,,
of,of,n,considrd,0
March,march,c,,
",",",",s,,
or,or,s,considrd,0
thereabouts,thereabouts,c,,
;,;,s,,
and,and,s,,
we,we,s,strd,0
would,would,s,,
challenge,challenge,s,,
twenty,twenty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,strd,0
;,;,s,,
they,they,n,considrd,0
could,could,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
refuse,refuse,s,,
us,us,c,strd,0
",",",",s,,
well,well,c,,
",",",",s,,
we,we,s,strd,0
would,would,s,,
kill,kill,s,,
them,them,c,,
:,:,s,,
challenge,challenge,n,,
twenty,twenty,s,strd,0
more,more,c,,
",",",",s,,
kill,kill,s,,
them,them,c,,
;,;,s,,
twenty,twenty,s,strd,0
more,more,c,,
",",",",s,,
kill,kill,s,,
them,them,c,,
;,;,s,,
twenty,twenty,s,strd,0
more,more,c,,
",",",",s,,
kill,kill,s,,
them,them,s,,
too,too,c,,
;,;,n,,
and,and,s,,
thus,thus,c,,
",",",",s,,
would,would,s,,
we,we,s,strd,0
kill,kill,c,,
",",",",s,,
every,every,s,strd,0
man,man,c,,
",",",",s,,
his,his,s,considrd,0
twenty,twenty,s,strd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
twenty,twenty,s,strd,0
score,score,c,,
;,;,n,,
twenty,twenty,s,strd,0
score,score,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
two,two,s,,
hundredth,hundredth,c,strd,0
;,;,s,,
two,two,s,,
hundredth,hundredth,s,strd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
five,five,s,strd,0
days,days,s,strd,0
a,a,s,considrd,0
thousand,thousand,c,,
;,;,n,,
forty,forty,s,strd,0
thousand,thousand,c,,
;,;,s,,
forty,forty,s,strd,0
times,times,s,,
five,five,c,strd,0
",",",",s,,
five,five,s,strd,0
times,times,s,,
forty,forty,c,strd,0
",",",",s,,
two,two,s,,
hundredth,hundredth,s,strd,0
days,days,s,strd,0
kills,kills,n,,
them,them,s,,
all,all,s,,
up,up,c,strd,0
",",",",s,,
by,by,s,considrd,0
computation,computation,c,,
.,.,s,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
will,will,s,,
I,i,s,considrd,0
venture,venture,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
gentleman-like,gentleman-like,n,,
carcass,carcass,c,strd,0
",",",",s,,
to,to,s,considrd,0
perform,perform,s,strd,0
(,(,c,,
provided,provided,c,strd,0
",",",",s,,
there,there,s,considrd,0
be,be,s,strd,0
no,no,s,considrd,0
treason,treason,s,,
practiced,practiced,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
),),s,,
by,by,n,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
discreet,discreet,s,,
manhood,manhood,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
ciuilly,ciuilly,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sword,sword,nnn,,
Why,why,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
sure,sure,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
?,?,nnn,,
Tut,tut,c,,
",",",",s,,
never,never,s,strd,0
miss,miss,s,strd,0
thrust,thrust,c,,
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
reputation,reputation,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
stand,stand,s,,
in,in,s,considrd,0
DOWNE-RIGHTS,downe-rights,s,,
state,state,c,,
",",",",s,,
then,then,c,,
",",",",s,,
an',an',s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
any,any,s,,
one,one,s,,
street,street,s,,
in,in,s,considrd,0
London,london,nnn,,
Why,why,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
!,!,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
now,now,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
welkin,welkin,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
draw,draw,s,,
my,my,s,considrd,0
weapon,weapon,s,,
on,on,s,,
him,him,c,,
!,!,s,,
let,let,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
do,do,s,strd,0
his,his,s,considrd,0
mind,mind,c,,
:,:,s,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bastinado,bastinado,n,,
him,him,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
sun,sun,c,strd,0
),),s,,
where-euer,where-euer,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,nnn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
^ling,^ling,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
distance,distance,c,,
.,.,nnn,,
Gods,gods,s,considrd,0
so',so',c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
yonder,yonder,s,,
he,he,s,considrd,0
goes,goes,c,,
.,.,nnn,,
What,what,s,,
peevish,peevish,s,strd,0
luck,luck,s,,
have,have,s,strd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
meet,meet,s,,
with,with,s,considrd,0
these,these,s,,
bragging,bragging,s,,
raskalls,raskalls,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
?,?,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
then,then,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
were,were,s,,
he,he,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
hanging,hanging,s,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
greater,greater,s,,
matter,matter,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
that,that,n,considrd,0
was,was,s,,
he,he,nnn,considrd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
reputation,reputation,c,,
",",",",s,,
it,it,s,,
was,was,s,,
he,he,c,strd,0
.,.,nnn,,
Had,had,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
he,he,c,considrd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,strd,0
gone,gone,s,,
so,so,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
be,be,n,considrd,0
induced,induced,c,strd,0
",",",",s,,
to,to,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
he,he,c,considrd,0
",",",",s,,
yet,yet,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
But,but,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
again,again,c,strd,0
!,!,nnn,,
O,o,c,,
",",",",s,,
PHAROAHS,pharoahs,s,,
foot,foot,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
you,you,c,considrd,0
?,?,s,,
Come,come,c,,
",",",",s,,
draw,draw,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
tools,tools,c,strd,0
:,:,s,,
draw,draw,c,,
",",",",s,,
gypsy,gypsy,c,strd,0
",",",",n,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
thresh,thresh,s,,
you,you,nnn,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
--,--,nnn,,
Draw,draw,s,,
your,your,s,,
weapon,weapon,c,,
",",",",s,,
then,then,c,,
.,.,nnn,,
Tall,tall,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
on,on,s,,
it,it,c,,
",",",",s,,
till,till,s,,
now,now,s,,
(,(,c,,
body,body,s,,
of,of,s,considrd,0
me,me,c,,
),),s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
warrant,warrant,s,,
of,of,s,considrd,0
the,the,n,considrd,0
peace,peace,c,,
",",",",s,,
served,served,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
along,along,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
water-bearer,water-bearer,c,,
;,;,s,,
this,this,n,considrd,0
gentleman,gentleman,s,,
saw,saw,s,,
it,it,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
MATTHEW,matthew,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
draw,draw,c,,
",",",",s,,
then,then,c,,
?,?,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
under,under,s,strd,0
thy,thy,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
forbear,forbear,c,strd,0
.,.,nnn,,
Prate,prate,s,,
again,again,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
like,like,s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
whoreson,whoreson,s,,
foist,foist,c,,
",",",",s,,
you,you,c,considrd,0
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
control,control,s,strd,0
the,the,n,considrd,0
point,point,c,,
",",",",s,,
you,you,c,considrd,0
?,?,s,,
Your,your,s,,
consort,consort,s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,s,,
had,had,s,considrd,0
he,he,s,considrd,0
staid,staid,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
shared,shared,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,nnn,,
Well,well,c,,
",",",",s,,
gentlemen,gentlemen,c,,
",",",",s,,
bear,bear,s,strd,0
witness,witness,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
day,day,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
day,day,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
never,never,s,strd,0
reckon,reckon,s,,
it,it,s,,
other,other,c,,
:,:,s,,
but,but,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
were,were,n,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
law,law,s,,
allows,allows,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
defend,defend,s,,
your,your,s,,
self,self,c,strd,0
:,:,s,,
that'll,that'll,s,,
prove,prove,n,strd,0
but,but,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
excuse,excuse,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
desire,desire,s,,
good,good,s,,
construction,construction,c,,
",",",",s,,
in,in,s,considrd,0
fair,fair,s,strd,0
sort,sort,c,,
.,.,s,,
I,i,s,considrd,0
never,never,n,strd,0
sustained,sustained,s,strd,0
the,the,s,considrd,0
like,like,s,,
disgrace,disgrace,s,,
(,(,c,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
),),s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
struck,struck,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
plannet,plannet,n,,
thence,thence,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
touch,touch,s,,
my,my,s,considrd,0
weapon,weapon,nnn,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
enough,enough,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
many,many,s,,
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
beaten,beaten,s,,
under,under,s,strd,0
a,a,s,considrd,0
plannet,plannet,c,,
:,:,n,,
go,go,c,strd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
surgean,surgean,c,,
.,.,s,,
'Slid,'slid,c,,
",",",",s,,
an',an',s,,
these,these,s,,
be,be,s,considrd,0
your,your,s,,
tricks,tricks,c,,
",",",",s,,
your,your,s,,
passada's,passada's,c,,
",",",",s,,
and,and,n,,
your,your,s,,
mountanto's,mountanto's,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
O,o,c,,
",",",",s,,
manners,manners,c,,
!,!,s,,
that,that,s,considrd,0
this,this,s,considrd,0
age,age,s,,
should,should,s,,
bring,bring,n,,
forth,forth,s,,
such,such,s,,
creatures,creatures,c,,
!,!,s,,
that,that,s,considrd,0
Nature,nature,s,,
should,should,s,,
be,be,s,strd,0
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
make,make,s,,
hem,hem,c,,
!,!,s,,
Come,come,c,,
",",",",n,,
cousse,cousse,nnn,,
Mass,mass,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
this,this,s,considrd,0
cloak,cloak,c,strd,0
.,.,nnn,,
Gods,gods,s,considrd,0
will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
DOWNE-RIGHT'S,downe-right's,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,s,,
now,now,c,,
",",",",s,,
another,another,s,,
might,might,s,,
have,have,s,strd,0
taken,taken,s,strd,0
up,up,c,strd,0
",",",",s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
I,i,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
so,so,n,,
I,i,s,considrd,0
will,will,nnn,,
How,how,c,,
",",",",s,,
an',an',s,,
he,he,s,considrd,0
see,see,s,,
it,it,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
challenge,challenge,s,,
it,it,c,,
",",",",s,,
assure,assure,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
it,it,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
I,i,s,considrd,0
bought,bought,s,,
it,it,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
you,you,s,considrd,0
buy,buy,s,,
it,it,s,,
not,not,c,,
",",",",s,,
too,too,s,,
dear,dear,c,strd,0
",",",",s,,
cousse,cousse,c,,
.,.,nnn,,
NOw,now,c,,
",",",",s,,
trust,trust,s,,
me,me,s,,
brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
much,much,s,,
to,to,s,considrd,0
blame,blame,c,,
