token,tokenToMatch,endReason,tag,tagIndex
My,my,s,considrd,0
sad,sad,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
your,your,s,,
slaughter,slaughter,c,,
.,.,s,,
You,you,s,considrd,0
first,first,s,,
loved,loved,s,strd,0
me,me,n,,
Closely,closely,s,,
for,for,s,considrd,0
beauty,beauty,c,strd,0
;,;,s,,
which,which,s,considrd,0
being,being,s,,
withered,withered,s,strd,0
thus,thus,c,,
",",",",n,,
Your,your,s,,
love,love,s,strd,0
must,must,s,,
fade,fade,c,,
;,;,s,,
when,when,s,,
the,the,s,considrd,0
most,most,s,,
needful,needful,s,strd,0
rights,rights,n,,
Of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
Nature,nature,c,,
",",",",s,,
have,have,s,strd,0
dissolved,dissolved,s,strd,0
your,your,s,,
life,life,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
love,love,s,strd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
all,all,s,,
in,in,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Then,then,s,,
will,will,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
again,again,c,strd,0
:,:,s,,
and,and,s,,
then,then,s,,
(,(,c,,
dear,dear,s,strd,0
Love,love,c,strd,0
),),n,,
Love,love,s,strd,0
me,me,s,,
again,again,c,strd,0
;,;,s,,
for,for,s,considrd,0
then,then,s,,
will,will,s,,
beauty,beauty,s,strd,0
be,be,n,considrd,0
Of,of,s,considrd,0
no,no,s,considrd,0
respect,respect,s,,
with,with,s,considrd,0
loves,loves,s,strd,0
eternity,eternity,c,strd,0
.,.,nn,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
wooed,wooed,s,,
your,your,s,,
beauty,beauty,s,strd,0
first,first,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
:,:,s,,
now,now,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dear,dear,s,strd,0
husband,husband,c,,
",",",",n,,
That,that,s,considrd,0
title,title,s,,
and,and,s,,
your,your,s,,
virtues,virtues,s,strd,0
bind,bind,s,strd,0
me,me,s,,
ever,ever,c,strd,0
.,.,nn,,
Al^s,al^s,c,,
",",",",s,,
that,that,s,considrd,0
title,title,s,,
is,is,s,considrd,0
of,of,s,considrd,0
little,little,s,,
force,force,n,,
To,to,s,considrd,0
stir,stir,s,strd,0
up,up,s,strd,0
men's,men's,s,strd,0
affectious,affectious,c,,
:,:,s,,
when,when,s,,
wives,wives,s,strd,0
want,want,n,,
Outward,outward,s,,
excitements,excitements,c,,
",",",",s,,
husbands,husbands,s,,
loves,loves,s,strd,0
grow,grow,s,,
skant,skant,c,,
.,.,nn,,
Assist,assist,s,,
me,me,s,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Art,art,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
Mask,mask,c,strd,0
",",",",n,,
Open,open,s,,
thou,thou,s,considrd,0
little,little,s,,
storehouse,storehouse,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Nature,nature,c,,
",",",",n,,
Use,use,s,strd,0
an,an,s,,
Elixar,elixar,s,,
drawn,drawn,s,strd,0
through,through,s,,
seven,seven,s,strd,0
years,years,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
like,like,s,,
Medeas,medeas,s,,
Cauldron,cauldron,c,,
",",",",s,,
can,can,s,,
repair,repair,n,strd,0
The,the,s,considrd,0
vgliest,vgliest,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
living,living,s,strd,0
temp'rature,temp'rature,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
princely,princely,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
Turtles,turtles,c,,
",",",",n,,
Be,be,s,considrd,0
lavish,lavish,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
precious,precious,s,strd,0
influence,influence,n,,
Lady,lady,c,,
",",",",s,,
t'attone,t'attone,s,,
your,your,s,,
honorable,honorable,s,strd,0
strife,strife,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
all,all,s,,
let,let,s,,
from,from,s,,
your,your,s,,
loves,loves,s,strd,0
tender,tender,s,,
eyes,eyes,c,,
*,*,n,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
hide,hide,s,,
this,this,s,considrd,0
stain,stain,s,strd,0
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
recureful,recureful,s,,
Mask,mask,c,strd,0
;,;,s,,
here,here,s,strd,0
be,be,s,considrd,0
it,it,s,,
fixed,fixed,n,strd,0
With,with,s,considrd,0
painelesse,painelesse,s,,
operation,operation,c,,
;,;,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
(,(,c,,
Your,your,s,,
beauty,beauty,s,,
having,having,s,strd,0
brook'd,brook'd,s,,
three,three,s,,
days,days,s,strd,0
eclips,eclips,c,,
),),n,,
Like,like,s,,
a,a,s,considrd,0
dissolved,dissolved,s,strd,0
clowd,clowd,s,,
it,it,s,,
shall,shall,s,considrd,0
fall,fall,s,,
off,off,c,,
",",",",n,,
And,and,s,,
your,your,s,,
fair,fair,s,strd,0
looks,looks,s,strd,0
regaine,regaine,s,,
their,their,s,considrd,0
freshest,freshest,s,,
rays,rays,c,strd,0
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
your,your,s,,
Princely,princely,s,,
friend,friend,c,,
",",",",s,,
(,(,c,,
if,if,s,,
heaven,heaven,s,strd,0
consent,consent,c,,
),),n,,
In,in,s,considrd,0
twice,twice,s,,
your,your,s,,
sufferd,sufferd,s,,
date,date,s,,
renew,renew,s,strd,0
recure,recure,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
then,then,s,,
have,have,s,strd,0
the,the,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
conioyne,conioyne,n,,
Your,your,s,,
hands,hands,c,,
",",",",s,,
conformed,conformed,s,,
to,to,s,considrd,0
your,your,s,,
constant,constant,s,,
hearts,hearts,c,,
.,.,nn,,
Grave,grave,s,strd,0
Be^uenius,be^uenius,c,,
",",",",s,,
honorable,honorable,s,,
Doctor,doctor,c,,
",",",",n,,
On,on,s,,
whose,whose,s,,
most,most,s,,
sovereign,sovereign,s,strd,0
Aesculapian,aesculapian,s,,
hand,hand,c,,
",",",",n,,
Fame,fame,s,,
with,with,s,considrd,0
her,her,s,,
richest,richest,s,,
miracles,miracles,s,,
attends,attends,c,,
",",",",n,,
Be,be,s,considrd,0
fortunate,fortunate,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
heretofore,heretofore,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
q^ite,q^ite,s,,
thee,thee,s,,
both,both,s,,
with,with,s,considrd,0
gold,gold,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
happy,happy,s,,
means,means,c,strd,0
",",",",s,,
have,have,s,strd,0
power,power,s,strd,0
to,to,s,considrd,0
make,make,n,,
My,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
much,much,s,,
injured,injured,s,strd,0
love,love,s,strd,0
amends,amends,c,,
",",",",n,,
Whose,whose,s,,
well,well,s,,
proportioned,proportioned,s,strd,0
choice,choice,s,,
we,we,s,considrd,0
now,now,s,,
applaud,applaud,c,,
",",",",n,,
And,and,s,,
bless,bless,s,strd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
furthered,furthered,s,strd,0
it,it,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
discreet,discreet,s,strd,0
Usher,usher,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
special,special,s,strd,0
furtherer,furtherer,s,,
of,of,s,considrd,0
this,this,s,considrd,0
eq^all,eq^all,s,,
match,match,c,,
?,?,nn,,
Brought,brought,s,,
after,after,s,,
by,by,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
your,your,s,,
Guard,guard,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
fetched,fetched,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
do,do,s,strd,0
him,him,s,,
grace,grace,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
him,him,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
away,away,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
go,go,c,,
:,:,s,,
O,o,s,,
here,here,nn,,
He,he,s,considrd,0
comes,comes,c,,
;,;,s,,
O,o,s,,
master,master,s,,
Usher,usher,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
^orie,^orie,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
presently,presently,s,,
be,be,s,considrd,0
chopped,chopped,s,strd,0
in,in,n,considrd,0
pieces,pieces,nnn,strd,0
Woe,woe,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
wicked,wicked,s,,
Prince,prince,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
gull,gull,s,,
you,you,s,considrd,0
master,master,s,,
Usher,usher,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
Minion,minion,s,,
man,man,c,,
;,;,n,,
dee,dee,s,,
think,think,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
been,been,s,strd,0
seen,seen,s,strd,0
in,in,s,considrd,0
your,your,s,,
company,company,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
b^ene,b^ene,s,,
out,out,s,,
of,of,n,considrd,0
favor,favor,c,strd,0
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
friend,friend,s,,
master,master,s,strd,0
Usher,usher,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
hand,hand,s,,
friend,friend,c,,
",",",",s,,
pardon,pardon,s,,
us,us,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
We,we,s,considrd,0
much,much,s,,
have,have,s,strd,0
wronged,wronged,s,strd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
fitness,fitness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
match,match,n,,
above,above,s,strd,0
our,our,s,,
selves,selves,nn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
all,all,s,,
thing,thing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
think,think,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
been,been,s,strd,0
gul'd,gul'd,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
fit,fit,s,,
sir,sir,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
now,now,c,,
:,:,n,,
Sweet,sweet,s,strd,0
Vince,vince,c,,
",",",",s,,
how,how,s,,
fa^'st,fa^'st,s,,
thou,thou,c,considrd,0
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
honored,honored,s,strd,0
cheer,cheer,c,strd,0
.,.,nn,,
Vince,vince,s,,
does,does,s,,
he,he,s,considrd,0
call,call,s,,
him,him,c,,
?,?,s,,
O,o,s,,
Fool,fool,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
call,call,n,,
The,the,s,considrd,0
Prince,prince,s,,
Vince,vince,c,,
",",",",s,,
like,like,s,,
his,his,s,considrd,0
equal,equal,c,strd,0
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
Lo^d,lo^d,c,,
",",",",s,,
Ahlas,ahlas,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
haz,haz,s,,
past,past,s,,
twixt,twixt,s,,
us,us,s,strd,0
two,two,c,,
;,;,n,,
Here,here,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
I,i,s,considrd,0
will,will,s,,
^e,^e,s,,
sweet,sweet,s,strd,0
Vince,vince,c,,
",",",",n,,
And,and,s,,
die,die,s,,
if,if,s,,
thou,thou,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
this,this,s,considrd,0
means,means,c,strd,0
.,.,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
But,but,s,,
sure,sure,s,,
he,he,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
fitnes,fitnes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
match,match,c,,
",",",",n,,
With,with,s,considrd,0
freer,freer,s,,
and,and,s,,
more,more,s,,
noble,noble,s,,
cies,cies,s,,
then,then,s,,
we,we,c,considrd,0
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
s^w,s^w,s,,
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
foolish,foolish,s,,
match,match,s,,
betwixt,betwixt,s,,
you,you,n,considrd,0
two,two,c,,
;,;,s,,
did,did,s,,
no^,no^,s,,
you,you,s,considrd,0
think,think,s,strd,0
so,so,s,,
my,my,s,considrd,0
Lord,lord,s,,
Vincentio,vincentio,c,,
?,?,s,,
Lord,lord,s,,
uncle,uncle,c,strd,0
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
say,say,s,,
at,at,n,considrd,0
first,first,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
*,*,s,,
will,will,s,,
his,his,s,considrd,0
Antiquity,antiquity,s,strd,0
never,never,s,strd,0
leave,leave,s,strd,0
his,his,s,considrd,0
Imqu^tie,imqu^tie,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
but,but,s,,
ask,ask,s,strd,0
this,this,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
did,did,s,,
like,like,s,,
it,it,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Medice,medice,c,,
?,?,nnn,,
Lord,lord,s,,
Stinkard,stinkard,s,,
Man,man,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,c,considrd,0
*,*,s,,
(...),(...),s,,
him,him,s,,
Lord,lord,s,,
Stinkard,stinkard,c,,
*,*,s,,
did,did,s,,
you,you,s,considrd,0
like,like,s,,
the,the,n,considrd,0
match,match,c,,
?,?,s,,
say,say,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Stinkar^,stinkar^,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
match,match,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,n,strd,0
Margaret,margaret,nnn,,
(...),(...),s,,
Sicophant,sicophant,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
l^fe,l^fe,c,,
.,.,nnn,,
Unworthy,unworthy,s,strd,0
Lo^d,lo^d,c,,
",",",",s,,
put,put,s,,
up,up,c,strd,0
:,:,s,,
^hirst'st,^hirst'st,s,,
^ou,^ou,s,,
more,more,s,,
blood,blood,c,,
?,?,n,,
T^y,t^y,s,,
life,life,s,,
is,is,s,considrd,0
^tt'st,^tt'st,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
in,in,s,considrd,0
question,question,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
murthrous,murthrous,s,,
cowardice,cowardice,s,strd,0
on,on,s,,
my,my,s,considrd,0
son,son,c,strd,0
*,*,n,,
Thy,thy,s,considrd,0
forwardness,forwardness,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
cruelty,cruelty,n,,
Calls,calls,s,,
thy,thy,s,considrd,0
pretended,pretended,s,,
Noblesse,noblesse,s,,
in,in,s,considrd,0
suspect,suspect,c,,
.,.,nn,,
Noblesse,noblesse,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
set,set,s,,
by,by,s,considrd,0
your,your,s,,
princely,princely,s,,
favor,favor,c,strd,0
",",",",n,,
That,that,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
luster,luster,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
painted,painted,s,,
state,state,c,,
",",",",n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
viewed,viewed,s,strd,0
him,him,s,,
but,but,s,,
with,with,s,considrd,0
deep,deep,s,strd,0
contempt,contempt,c,,
",",",",n,,
As,as,s,considrd,0
reading,reading,s,,
vileness,vileness,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
very,very,s,,
looks,looks,c,strd,0
?,?,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
prove,prove,s,strd,0
not,not,s,,
son,son,s,strd,0
of,of,s,considrd,0
some,some,s,,
base,base,s,,
drudge,drudge,c,,
",",",",n,,
Trimmed,trimmed,s,strd,0
up,up,s,strd,0
by,by,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
being,being,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
jest,jest,n,strd,0
And,and,s,,
dally,dally,s,,
with,with,s,considrd,0
your,your,s,,
state,state,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
good,good,s,,
Angel,angel,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
divine,divine,s,strd,0
relation,relation,s,,
spoke,spoke,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Foretelling,foretelling,s,strd,0
these,these,s,,
foul,foul,s,strd,0
dangers,dangers,s,,
to,to,s,considrd,0
your,your,s,,
son,son,c,strd,0
*,*,n,,
And,and,s,,
without,without,s,,
notice,notice,s,,
brought,brought,s,,
this,this,s,considrd,0
reverend,reverend,s,strd,0
man,man,n,,
To,to,s,considrd,0
rescue,rescue,s,,
him,him,s,,
from,from,s,,
death,death,c,,
:,:,s,,
now,now,s,,
fails,fails,s,strd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
him,him,s,,
open,open,s,,
wrong,wrong,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
return,return,s,strd,0
all,all,s,,
note,note,n,,
Of,of,s,considrd,0
infamy,infamy,s,,
or,or,s,considrd,0
baseness,baseness,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
throat,throat,c,strd,0
:,:,n,,
Damn,damn,s,strd,0
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Lord,lord,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
desert,desert,c,,
",",",",s,,
even,even,s,strd,0
now,now,s,,
you,you,s,considrd,0
said,said,n,,
His,his,s,considrd,0
life,life,s,,
was,was,s,,
duly,duly,s,strd,0
forfet,forfet,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
death,death,n,,
Which,which,s,considrd,0
in,in,s,considrd,0
these,these,s,,
b^rbarous,b^rbarous,s,,
wounds,wounds,s,,
he,he,s,considrd,0
sought,sought,s,,
your,your,s,,
son,son,c,strd,0
;,;,n,,
Vouchsafe,vouchsafe,s,,
me,me,s,,
then,then,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
right,right,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
ways,ways,s,strd,0
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
merits,merits,s,,
death,death,c,,
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
grant,grant,c,,
),),s,,
will,will,s,,
instantly,instantly,s,,
appear,appear,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,s,strd,0
with,with,s,considrd,0
some,some,s,,
rare,rare,s,,
miracle,miracle,c,,
.,.,nn,,
His,his,s,considrd,0
life,life,s,,
is,is,s,considrd,0
thine,thine,s,,
Lord,lord,s,,
Strozza,strozza,c,,
",",",",s,,
Give,give,s,strd,0
him,him,s,,
death,death,c,,
.,.,nnn,,
What,what,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Will,will,s,,
your,your,s,,
grace,grace,s,,
cast,cast,s,,
away,away,s,,
an,an,s,,
innocent,innocent,s,,
life,life,c,,
?,?,nn,,
Villain,villain,s,strd,0
thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
guilty,guilty,s,strd,0
art,art,s,,
of,of,s,considrd,0
death,death,n,,
A,a,s,considrd,0
hundred,hundred,s,,
ways,ways,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
execute,execute,c,,
.,.,nn,,
Recall,recall,s,,
your,your,s,,
word,word,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Liege,liege,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
spirit,spirit,s,,
prophetike,prophetike,n,,
Has,has,s,strd,0
inward,inward,s,,
feeling,feeling,s,,
of,of,s,considrd,0
such,such,s,,
sins,sins,s,strd,0
in,in,s,considrd,0
hi^,hi^,c,,
",",",",n,,
As,as,s,considrd,0
ask,ask,s,strd,0
the,the,s,considrd,0
forfait,forfait,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
took,took,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
give,give,s,strd,0
leave,leave,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
confession,confession,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
penitence,penitence,c,,
:,:,n,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
tell,tell,s,,
you,you,s,considrd,0
most,most,s,,
notorious,notorious,s,,
wonder^,wonder^,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
impious,impious,s,,
state,state,c,,
;,;,s,,
but,but,s,,
life,life,s,,
and,and,s,,
soul,soul,n,strd,0
Must,must,s,,
suffer,suffer,s,,
for,for,s,considrd,0
it,it,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hand,hand,n,,
Forbidden,forbidden,s,,
is,is,s,considrd,0
from,from,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
let,let,s,,
him,him,s,,
live,live,c,strd,0
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
confession,confession,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
forg,forg,s,,
uenesse,uenesse,c,,
.,.,n,,
Die,die,s,,
therefore,therefore,s,,
monster,monster,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
uncharitable,uncharitable,s,strd,0
sweet,sweet,s,strd,0
friend,friend,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
confess,confess,s,strd,0
his,his,s,considrd,0
sins,sins,c,strd,0
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
heaven,heaven,s,strd,0
pardon,pardon,c,,
.,.,nn,,
He,he,s,considrd,0
must,must,s,,
not,not,s,,
Princely,princely,s,,
friend,friend,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
heavens,heavens,s,strd,0
justice,justice,n,strd,0
To,to,s,considrd,0
plague,plague,s,,
his,his,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
heavens,heavens,s,strd,0
justice,justice,c,strd,0
.,.,nn,,
O,o,s,,
save,save,s,strd,0
my,my,s,considrd,0
life,life,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Hold,hold,s,,
good,good,s,,
Lord,lord,s,,
Strozza,strozza,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
confess,confess,s,strd,0
the,the,s,considrd,0
sins,sins,s,strd,0
that,that,s,considrd,0
heaven,heaven,s,strd,0
has,has,s,strd,0
told,told,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
ask,ask,s,strd,0
forgiveness,forgiveness,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,s,strd,0
what,what,s,,
you,you,s,considrd,0
accuse,accuse,s,,
me,me,s,,
of,of,c,considrd,0
;,;,n,,
Wonders,wonders,s,,
indeed,indeed,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
damned,damned,s,strd,0
deserts,deserts,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
thee,thee,s,,
live,live,n,strd,0
To,to,s,considrd,0
ask,ask,s,strd,0
forgiveness,forgiveness,c,strd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Or,or,s,considrd,0
