token,tokenToMatch,endReason,tag,tagIndex
am,am,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,n,strd,0
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
",",",",s,,
will,will,s,,
give,give,s,,
my,my,s,considrd,0
self,self,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
toth',toth',s,,
contrary,contrary,c,,
",",",",n,,
Dee,dee,s,,
see,see,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
both,both,c,,
.,.,n,,
You,you,s,considrd,0
cannot,cannot,s,,
otherwise,otherwise,s,,
be,be,s,considrd,0
reconciled,reconciled,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
marry,marry,s,,
one,one,c,,
",",",",s,,
and,and,s,,
do,do,n,strd,0
Service,service,s,,
to,to,s,considrd,0
the,the,s,strd,0
others,others,s,,
peticote,peticote,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
without,without,s,,
president,president,c,,
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
triumph,triumph,c,,
.,.,nnn,,
Within,within,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
--,--,s,,
ha,ha,s,,
a,a,s,considrd,0
blanke,blanke,c,,
*,*,n,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
nothing,nothing,c,,
",",",",s,,
neither,neither,s,,
name,name,s,,
nor,nor,s,,
mark,mark,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
riddle,riddle,s,,
yet,yet,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
quickly,quickly,s,,
solved,solved,c,strd,0
",",",",n,,
Your,your,s,,
Lordship,lordship,s,,
was,was,s,,
too,too,s,,
confident,confident,c,,
",",",",n,,
We,we,s,considrd,0
never,never,s,considrd,0
were,were,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
our,our,s,,
wit,wit,s,,
or,or,s,considrd,0
honor,honor,n,strd,0
To,to,s,considrd,0
court,court,s,,
you,you,s,considrd,0
with,with,s,considrd,0
so,so,s,,
desperate,desperate,s,,
affection,affection,c,,
.,.,nn,,
By,by,s,considrd,0
our,our,s,,
example,example,s,,
know,know,c,,
",",",",s,,
some,some,s,,
Ladies,ladies,s,,
may,may,n,,
Commend,commend,c,,
",",",",s,,
nay,nay,s,,
love,love,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
Be,be,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
see,see,s,,
as,as,s,considrd,0
far,far,n,strd,0
As,as,s,considrd,0
modesty,modesty,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
will,will,s,,
allow,allow,s,,
us,us,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
still,still,s,,
servants,servants,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",nn,,
Say,say,s,,
so,so,c,,
?,?,s,,
why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
Ladies,ladies,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
perceive,perceive,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
temperate,temperate,s,,
too,too,c,,
;,;,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,n,considrd,0
Heartily,heartily,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
recompense,recompense,s,strd,0
your,your,s,,
wit,wit,c,,
*,*,n,,
Present,present,s,,
another,another,s,,
Lottery,lottery,c,,
",",",",s,,
you,you,s,considrd,0
shannot,shannot,n,,
Suspect,suspect,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
will,will,s,,
betray,betray,n,,
Your,your,s,,
innocence,innocence,s,,
to,to,s,considrd,0
scandal,scandal,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,n,strd,0
You,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
chance,chance,s,,
too,too,c,,
",",",",s,,
this,this,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
left,left,s,,
your,your,s,,
fortune,fortune,c,,
",",",",s,,
do,do,s,strd,0
me,me,s,,
honor,honor,n,strd,0
To,to,s,considrd,0
wear,wear,s,strd,0
these,these,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
Jewels,jewels,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
So,so,s,,
with,with,s,considrd,0
a,a,s,considrd,0
confidence,confidence,s,,
of,of,s,considrd,0
your,your,s,,
happy,happy,s,,
pardon,pardon,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,s,,
hereafter,hereafter,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pay,pay,n,,
To,to,s,considrd,0
your,your,s,,
true,true,s,,
virtues,virtues,c,strd,0
",",",",s,,
better,better,s,,
service,service,s,,
then,then,n,,
So,so,s,,
unnecessary,unnecessary,s,,
trialls,trialls,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
show,show,n,strd,0
We,we,s,considrd,0
are,are,s,,
not,not,s,,
coy,coy,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
wear,wear,s,strd,0
your,your,s,,
Jewel,jewel,c,strd,0
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
their,their,s,considrd,0
ornament,ornament,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,strd,0
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
Your,your,s,,
cruells,cruells,s,,
are,are,s,,
not,not,s,,
full,full,s,,
set,set,s,,
noble,noble,s,,
Ladies,ladies,c,,
.,.,nn,,
Your,your,s,,
presence,presence,s,,
will,will,s,,
so,so,s,,
ne,ne,s,,
make,make,s,,
us,us,s,,
active,active,c,,
",",",",s,,
Madam,madam,n,,
I,i,s,considrd,0
was,was,s,,
bold,bold,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
your,your,s,,
Diamond,diamond,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
pardon,pardon,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,,
",",",",s,,
are,are,n,,
We,we,s,considrd,0
not,not,s,,
Madam,madam,c,,
?,?,nn,,
I,i,s,considrd,0
were,were,s,,
else,else,s,,
unmercifull,unmercifull,c,,
.,.,nnn,,
The,the,s,considrd,0
Coronell,coronell,s,,
too,too,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
satisfaction,satisfaction,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
enough,enough,c,,
.,.,nnn,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
desired,desired,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
can,can,s,,
draw,draw,s,,
a,a,s,considrd,0
sword,sword,s,,
command,command,s,,
me,me,c,,
.,.,nn,,
What,what,c,,
?,?,nnn,,
To,to,s,considrd,0
put,put,s,,
it,it,s,,
up,up,s,,
again,again,c,strd,0
",",",",s,,
all,all,s,,
friends,friends,c,,
",",",",s,,
all,all,s,,
friends,friends,c,,
",",",",n,,
A,a,s,considrd,0
pox,pox,s,strd,0
a,a,s,considrd,0
quarrelling,quarrelling,c,,
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,s,,
sir,sir,c,,
.,.,nnn,,
Kiss,kiss,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
--,--,s,,
noble,noble,s,,
Ladies,ladies,s,,
here,here,c,,
.,.,nnn,,
Why,why,s,,
is,is,s,considrd,0
Music,music,s,strd,0
silent,silent,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,n,,
Has,has,s,considrd,0
it,it,s,,
no,no,s,considrd,0
voice,voice,s,strd,0
to,to,s,considrd,0
bid,bid,s,,
these,these,s,,
Ladies,ladies,s,,
welcome,welcome,c,,
?,?,nn,,
Come,come,s,,
Boy,boy,s,,
now,now,s,,
draw,draw,s,,
thy,thy,s,considrd,0
powerful,powerful,s,strd,0
Bow,bow,c,,
",",",",n,,
Here,here,s,,
are,are,s,,
Ladies,ladies,s,,
hearts,hearts,s,,
enough,enough,n,,
To,to,s,considrd,0
be,be,s,considrd,0
transfixt,transfixt,c,,
",",",",s,,
this,this,s,considrd,0
meeting,meeting,s,,
is,is,n,considrd,0
To,to,s,considrd,0
ruffle,ruffle,s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
Orgies,orgies,c,,
",",",",s,,
from,from,s,,
each,each,s,,
eye,eye,c,,
*,*,n,,
A,a,s,considrd,0
thousand,thousand,s,,
wanton,wanton,s,,
glances,glances,s,,
fly,fly,c,strd,0
;,;,n,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Game,game,c,,
",",",",n,,
Each,each,s,,
breast,breast,s,strd,0
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
flame,flame,c,,
:,:,n,,
Why,why,s,,
shootes,shootes,s,,
not,not,s,,
Cupid,cupid,c,,
?,?,s,,
these,these,s,,
are,are,s,,
all,all,c,,
",",",",n,,
Met,met,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Ball,ball,c,,
",",",",n,,
Which,which,s,considrd,0
Paris,paris,s,,
gave,gave,s,,
to,to,s,considrd,0
Ida,ida,s,,
hill,hill,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,s,strd,0
these,these,s,,
revells,revells,s,,
still,still,c,,
:,:,n,,
Why,why,s,,
stays,stays,s,strd,0
Cupid,cupid,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nn,,
Venus,venus,s,,
does,does,s,strd,0
her,her,s,,
self,self,s,strd,0
beguile,beguile,c,,
.,.,nnn,,
Diana,diana,s,,
here,here,s,,
go,go,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
.,.,nnn,,
These,these,s,,
are,are,s,,
none,none,s,,
of,of,s,considrd,0
Venus,venus,s,,
train,train,c,strd,0
",",",",n,,
No,no,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Lacivious,lacivious,s,,
fire,fire,c,considrd,0
",",",",n,,
Dwells,dwells,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bosoms,bosoms,c,strd,0
",",",",s,,
no,no,s,considrd,0
desire,desire,c,,
",",",",n,,
But,but,s,,
what,what,s,,
does,does,s,strd,0
fill,fill,s,,
Diana's,diana's,s,,
breast,breast,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
modest,modest,s,,
thoughts,thoughts,s,,
do,do,s,strd,0
rest,rest,c,,
.,.,n,,
Venus,venus,s,,
this,this,s,considrd,0
new,new,s,considrd,0
festival,festival,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,s,,
Diana's,diana's,s,,
Ball,ball,c,,
:,:,n,,
A,a,s,considrd,0
chaste,chaste,s,,
meeting,meeting,s,,
ever,ever,s,,
here,here,c,,
",",",",n,,
Seek,seek,s,strd,0
thy,thy,s,considrd,0
votaries,votaries,s,,
other,other,s,,
where,where,c,,
.,.,nn,,
You're,you're,s,,
chaste,chaste,s,strd,0
indeed,indeed,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
sweete-heart,sweete-heart,s,,
nightly,nightly,s,,
go,go,c,strd,0
",",",",n,,
Envying,envying,s,,
one,one,s,,
is,is,s,considrd,0
not,not,s,,
kissed,kissed,c,strd,0
",",",",s,,
no,no,s,considrd,0
you,you,n,considrd,0
On,on,s,,
his,his,s,considrd,0
face,face,s,,
but,but,s,,
let,let,s,,
fall,fall,s,,
dew,dew,c,,
*,*,n,,
Some,some,s,,
may,may,s,,
wonder,wonder,s,,
what,what,s,,
does,does,s,strd,0
ayle,ayle,c,,
",",",",n,,
Your,your,s,,
lips,lips,s,strd,0
but,but,s,,
kisses,kisses,s,,
made,made,s,,
them,them,s,,
pale,pale,n,,
Me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
should,should,s,,
blush,blush,c,,
",",",",nn,,
I,i,s,considrd,0
do,do,n,strd,0
Some,some,s,,
times,times,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Then,then,s,,
hide,hide,s,,
my,my,s,considrd,0
self,self,s,strd,0
within,within,s,,
a,a,s,considrd,0
mist,mist,c,,
",",",",n,,
For,for,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
clipped,clipped,s,strd,0
and,and,s,,
kissed,kissed,c,strd,0
.,.,nn,,
Draw,draw,s,,
Cupid,cupid,c,,
",",",",s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
mother,mother,s,,
be,be,n,considrd,0
Brand,brand,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Huntresse,huntresse,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,n,,
I,i,s,considrd,0
want,want,s,,
one,one,s,,
shaft,shaft,c,,
.,.,nn,,
Mother,mother,s,strd,0
not,not,s,,
so,so,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
quickly,quickly,s,,
break,break,s,strd,0
my,my,s,considrd,0
bow,bow,c,,
",",",",n,,
Here,here,s,,
Diana,diana,s,,
does,does,s,strd,0
command,command,c,,
",",",",n,,
My,my,s,considrd,0
Bow,bow,s,,
is,is,s,considrd,0
frozen,frozen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Beside,beside,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
breasts,breasts,s,,
are,are,s,,
here,here,c,,
",",",",n,,
Such,such,s,,
proofs,proofs,s,strd,0
against,against,s,,
my,my,s,considrd,0
shafts,shafts,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Each,each,s,,
arrow,arrow,s,,
would,would,s,,
to,to,s,considrd,0
our,our,s,,
disgrace,disgrace,c,,
",",",",n,,
Break,break,c,strd,0
",",",",s,,
or,or,s,considrd,0
rebound,rebound,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
face,face,c,,
;,;,n,,
Mother,mother,c,strd,0
",",",",s,,
fly,fly,s,strd,0
hence,hence,s,,
or,or,s,considrd,0
you,you,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,c,,
",",",",s,,
made,made,s,,
as,as,s,considrd,0
chaste,chaste,s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
Can,can,s,,
her,her,s,,
Magic,magic,s,strd,0
charm,charm,s,strd,0
them,them,s,,
so,so,c,,
",",",",n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
Venus,venus,s,,
go,go,n,strd,0
To,to,s,considrd,0
seek,seek,s,,
her,her,s,,
own,own,s,strd,0
more,more,s,,
choice,choice,s,,
delight,delight,c,,
",",",",n,,
Against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
enjoy,enjoy,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
Cupid,cupid,s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
Throw,throw,s,,
your,your,s,,
licensious,licensious,s,,
shafts,shafts,s,,
away,away,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
Love,love,c,,
",",",",s,,
then,then,s,,
be,be,s,considrd,0
embraced,embraced,c,strd,0
",",",",n,,
Love,love,s,,
is,is,s,considrd,0
welcome,welcome,s,,
while,while,s,,
he,he,s,strd,0
is,is,s,strd,1
chaste,chaste,c,strd,0
;,;,n,,
Now,now,s,,
some,some,s,,
other,other,s,,
strain,strain,s,strd,0
to,to,s,considrd,0
show,show,c,,
",",",",n,,
What,what,s,,
pleasures,pleasures,s,,
to,to,s,considrd,0
this,this,s,considrd,0
night,night,s,,
we,we,s,considrd,0
owe,owe,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Monster,monster,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
met,met,s,,
such,such,s,,
another,another,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
travailes,travailes,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,s,,
a,a,s,considrd,0
Satyr,satyr,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dancing,dancing,s,,
Bear,bear,c,strd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
deviso,deviso,c,,
.,.,nnn,,
Wonder,wonder,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Satyr,satyr,s,strd,0
can,can,n,,
Put,put,s,,
off,off,s,,
wildness,wildness,s,strd,0
and,and,s,,
turn,turn,s,strd,0
man,man,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
such,such,s,,
miracles,miracles,s,,
can,can,s,,
do,do,c,strd,0
",",",",n,,
But,but,s,,
this,this,s,considrd,0
owes,owes,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
Bright,bright,s,,
Lady,lady,c,,
.,.,nn,,
Keep,keep,s,strd,0
the,the,s,considrd,0
goblin,goblin,s,,
from,from,s,,
me,me,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
know,know,s,,
me,me,c,,
.,.,s,,
Omnes,omnes,c,,
",",",",s,,
Barker,barker,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
Cynicke,cynicke,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,n,,
You,you,s,considrd,0
have,have,s,considrd,0
converted,converted,s,,
me,me,c,,
.,.,nn,,
Your,your,s,,
meaning,meaning,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
did,did,s,,
encourage,encourage,s,strd,0
Madam,madam,n,,
To,to,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
dance,dance,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
better,better,s,,
shortly,shortly,c,,
",",",",n,,
Your,your,s,,
love,love,s,,
will,will,s,,
perfect,perfect,s,,
me,me,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
soft,soft,c,,
",",",",n,,
And,and,s,,
smooth,smooth,s,,
as,as,s,considrd,0
any,any,s,,
Reveller,reveller,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,s,,
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Satyr,satyr,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
best,best,s,,
condition,condition,c,,
",",",",s,,
judgment,judgment,s,strd,0
all,all,c,,
",",",",n,,
How,how,s,,
scurvily,scurvily,s,,
this,this,s,considrd,0
civility,civility,s,,
shows,shows,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,n,,
Faith,faith,s,,
rail,rail,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
your,your,s,,
humor,humor,c,strd,0
",",",",s,,
still,still,s,,
it,it,s,,
shows,shows,s,strd,0
excellent,excellent,c,,
",",",",n,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
become,become,s,,
the,the,s,considrd,0
beast,beast,c,,
",",",",n,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
allow,allow,s,,
you,you,s,considrd,0
pension,pension,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
justify,justify,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,n,,
One,one,s,,
honest,honest,s,,
thought,thought,s,,
among,among,s,,
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Dee,dee,s,,
laugh,laugh,c,,
",",",",s,,
loose,loose,s,,
witted,witted,s,,
Ladies,ladies,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
not,not,n,,
In,in,s,considrd,0
hell,hell,s,,
such,such,s,,
furies,furies,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
comfort,comfort,s,,
yet,yet,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
thither,thither,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
Less,less,s,strd,0
torment,torment,s,,
after,after,s,,
death,death,s,,
then,then,s,,
he,he,s,considrd,0
finds,finds,s,strd,0
here,here,c,,
.,.,nn,,
Why,why,s,,
Barker,barker,c,,
?,?,nnn,,
Your,your,s,,
wit,wit,s,,
has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
squirte,squirte,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
traduce,traduce,n,,
Your,your,s,,
Ball,ball,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
post,post,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
write,write,s,,
mischief,mischief,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
worse,worse,n,,
Then,then,s,,
executed,executed,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
again,again,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
purged,purged,n,strd,0
Freshwater,freshwater,c,,
.,.,nn,,
Madam,madam,s,,
your,your,s,,
servants,servants,s,,
beg,beg,s,strd,0
this,this,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
That,that,s,considrd,0
since,since,s,,
your,your,s,,
resolutions,resolutions,s,,
will,will,s,,
admit,admit,n,,
No,no,s,considrd,0
change,change,s,,
of,of,s,considrd,0
hearts,hearts,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
publish,publish,s,,
how,how,n,,
We,we,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
jeered,jeered,c,strd,0
.,.,nn,,
Not,not,s,,
jeered,jeered,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
came,came,s,,
on,on,s,,
so,so,s,,
desperate,desperate,c,,
.,.,nnn,,
We,we,s,considrd,0
love,love,s,,
our,our,s,,
own,own,s,strd,0
when,when,s,,
we,we,s,considrd,0
preserve,preserve,c,,
",",",",n,,
Gentlemen's,gentlemen's,s,strd,0
honor,honor,c,strd,0
.,.,nn,,
Then,then,s,,
lets,lets,s,,
toss,toss,s,strd,0
the,the,s,considrd,0
Ball,ball,c,,
.,.,nnn,,
Signior,signior,s,,
Freshwater,freshwater,c,,
",",",",nnn,,
Mercy,mercy,s,,
and,and,s,,
silence,silence,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
honorable,honorable,c,strd,0
.,.,nnn,,
May,may,s,,
it,it,s,,
concern,concern,s,strd,0
these,these,s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
Why,why,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
imagine,imagine,s,,
I,i,s,considrd,0
ha,ha,s,,
been,been,n,strd,0
At,at,s,considrd,0
Venice,venice,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
staid,staid,s,,
at,at,s,considrd,0
Gravesend,gravesend,n,,
All,all,s,,
this,this,s,considrd,0
Summer,summer,s,,
expecting,expecting,s,,
a,a,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
and,and,s,,
finding,finding,s,,
it,it,n,,
So,so,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
will,will,s,,
defer,defer,s,strd,0
the,the,s,considrd,0
voyage,voyage,s,,
till,till,s,,
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
whom,whom,s,,
the,the,s,considrd,0
winds,winds,c,strd,0
",",",",s,,
and,and,s,,
seas,seas,s,,
have,have,s,considrd,0
crossed,crossed,c,strd,0
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
