token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
wonders,wonders,s,,
we,we,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
and,and,s,,
what,what,s,,
the,the,s,considrd,0
ends,ends,s,,
were,were,n,,
That,that,s,considrd,0
brought,brought,s,,
us,us,s,,
hither,hither,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
entertain,entertain,s,,
us,us,n,,
With,with,s,considrd,0
more,more,s,,
respect,respect,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,strd,0
whispers,whispers,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
common,common,s,considrd,0
men,men,c,,
;,;,s,,
my,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
Enjoy,enjoy,s,,
it,it,s,,
freely,freely,c,,
:,:,s,,
only,only,s,strd,0
grant,grant,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
abroad,abroad,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
More,more,s,,
of,of,s,considrd,0
your,your,s,,
sacred,sacred,s,,
principles,principles,c,,
",",",",s,,
pray,pray,s,,
enter,enter,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
learned,learned,s,strd,0
Europians,europians,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
worse,worse,n,,
Then,then,s,,
ignorant,ignorant,s,,
Americans,americans,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,c,,
.,.,nnn,,
NOt,not,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
with,with,s,considrd,0
fear,fear,s,,
survey,survey,s,,
me,me,s,,
better,better,c,,
;,;,n,,
Thou,thou,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
famine,famine,c,,
.,.,nn,,
Coming,coming,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",n,,
From,from,s,,
his,his,s,considrd,0
quondam,quondam,s,,
patrons,patrons,c,,
",",",",s,,
his,his,s,considrd,0
dear,dear,s,,
Ingles,ingles,s,,
now,now,c,,
",",",",n,,
The,the,s,considrd,0
brave,brave,s,,
spark,spark,s,,
Tradewell,tradewell,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
men,men,n,,
In,in,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
gallant,gallant,s,,
Goldwire,goldwire,c,,
.,.,nn,,
I,i,s,considrd,0
know'em,know'em,s,,
for,for,s,considrd,0
his,his,s,considrd,0
prentices,prentices,s,,
without,without,n,,
These,these,s,,
flourishes,flourishes,c,,
.,.,s,,
Here,here,s,,
are,are,s,,
rude,rude,s,,
fellows,fellows,s,,
Sir,sir,c,,
.,.,nn,,
Not,not,s,,
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
rascal,rascal,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Don,don,s,,
pimp,pimp,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
seek'em,seek'em,n,,
In,in,s,considrd,0
Bridewell,bridewell,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
hole,hole,c,,
",",",",s,,
here,here,s,,
are,are,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
comrogues,comrogues,c,,
.,.,nn,,
One,one,s,,
of,of,s,considrd,0
'em,'em,s,,
looks,looks,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
:,:,n,,
Your,your,s,,
business,business,c,strd,0
",",",",s,,
friends,friends,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
a,a,s,considrd,0
constable,constable,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
answer,answer,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stocks,stocks,c,,
.,.,nn,,
Stir,stir,s,,
and,and,s,,
thou,thou,s,considrd,0
dat'st,dat'st,c,,
.,.,n,,
Fright,fright,s,,
me,me,s,,
with,with,s,considrd,0
Bridewell,bridewell,s,,
and,and,s,,
the,the,s,considrd,0
Stocks,stocks,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
flea-bitings,flea-bitings,n,,
I,i,s,considrd,0
am,am,s,,
familiar,familiar,s,,
with,with,nn,considrd,0
Pray,pray,s,,
you,you,s,considrd,0
put,put,s,,
up,up,c,,
.,.,n,,
And,and,s,,
sirrah,sirrah,s,,
hold,hold,s,,
your,your,s,,
peace,peace,c,,
.,.,nn,,
Thy,thy,s,considrd,0
words,words,s,,
a,a,s,considrd,0
law,law,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,s,,
Live,live,s,,
scrape-shoo,scrape-shoo,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thankful,thankful,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
man,man,s,,
of,of,s,considrd,0
muck,muck,c,,
",",",",s,,
and,and,s,,
money,money,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
such,such,n,,
Know,know,s,,
salute,salute,s,,
thee,thee,c,,
.,.,s,,
The,the,s,considrd,0
Suburbian,suburbian,s,,
gamsters,gamsters,n,,
Have,have,s,considrd,0
heard,heard,s,,
thy,thy,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
person,person,s,,
sent,sent,s,,
to,to,s,considrd,0
congratulate,congratulate,c,,
.,.,nn,,
The,the,s,considrd,0
news,news,s,,
has,has,s,strd,0
reached,reached,n,strd,0
The,the,s,considrd,0
ordinaries,ordinaries,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
gamsters,gamsters,s,,
are,are,n,,
Ambitious,ambitious,s,,
to,to,s,considrd,0
shake,shake,s,,
the,the,s,considrd,0
golden,golden,s,,
golls,golls,n,,
Of,of,s,considrd,0
worshipful,worshipful,s,strd,0
Mr,mr,c,,
.,.,s,,
Luke,luke,c,,
.,.,s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
Tradewell,tradewell,n,,
Your,your,s,,
fine,fine,s,,
facetious,facetious,s,,
factor,factor,nn,,
I,i,s,considrd,0
from,from,s,,
Goldwire,goldwire,c,,
.,.,n,,
He,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Hellen,hellen,s,,
have,have,s,considrd,0
prepared,prepared,s,strd,0
a,a,s,considrd,0
banquet,banquet,n,,
With,with,s,considrd,0
the,the,s,considrd,0
appurtenances,appurtenances,s,,
to,to,s,considrd,0
entertain,entertain,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
whisper,whisper,s,,
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,n,,
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Paris,paris,c,,
",",",",s,,
but,but,s,,
bring,bring,s,,
money,money,s,strd,0
with,with,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
quit,quit,s,,
old,old,s,,
scores,scores,c,,
.,.,nn,,
Blind,blind,s,,
chance,chance,s,,
has,has,s,strd,0
frowned,frowned,s,strd,0
upon,upon,n,,
Brave,brave,s,,
Tradewell,tradewell,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
blown,blown,s,,
up,up,c,,
",",",",s,,
but,but,s,,
not,not,s,,
without,without,n,,
Hope,hope,s,,
of,of,s,considrd,0
recovery,recovery,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
supply,supply,s,,
him,him,n,,
With,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
round,round,s,,
sum,sum,c,,
.,.,s,,
In,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,n,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
half,half,s,,
a,a,s,considrd,0
million,million,s,,
stirring,stirring,c,,
.,.,nn,,
What,what,s,,
has,has,s,strd,0
he,he,s,considrd,0
lost,lost,c,,
?,?,nn,,
Three,three,s,,
hundred,hundred,c,,
.,.,nn,,
A,a,s,considrd,0
trifle,trifle,c,,
.,.,nn,,
Make,make,s,,
it,it,s,,
up,up,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
fit,fit,s,,
him,him,s,,
with,with,s,considrd,0
such,such,s,,
tools,tools,s,,
as,as,s,considrd,0
shall,shall,n,considrd,0
Bring,bring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
miriad,miriad,c,,
.,.,nn,,
They,they,s,considrd,0
know,know,s,,
me,me,s,,
well,well,c,,
",",",",n,,
Nor,nor,s,,
need,need,s,,
you,you,s,considrd,0
use,use,s,,
such,such,s,,
circumstances,circumstances,s,,
for'em,for'em,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
is,is,s,considrd,0
theirs,theirs,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
not,not,s,,
servants,servants,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
care,care,s,,
to,to,s,considrd,0
enrich,enrich,s,,
me,me,c,,
",",",",s,,
and,and,s,,
these,these,s,,
courses,courses,n,,
The,the,s,considrd,0
spetding,spetding,s,,
means,means,c,,
.,.,s,,
Your,your,s,,
name,name,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nn,,
Gettall,gettall,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
many,many,s,,
years,years,s,,
an,an,s,,
Ordinary-keeper,ordinary-keeper,c,,
",",",",n,,
My,my,s,considrd,0
Box,box,s,,
my,my,s,considrd,0
poor,poor,s,,
Revenue,revenue,c,,
.,.,nn,,
Your,your,s,,
name,name,s,,
suits,suits,s,,
well,well,n,,
With,with,s,considrd,0
your,your,s,,
profession,profession,c,,
.,.,s,,
Bid,bid,s,,
him,him,s,,
bear,bear,s,,
up,up,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
Sit,sit,s,,
'ong,'ong,s,,
on,on,s,,
pennilesse-bench,pennilesse-bench,c,,
.,.,nn,,
There,there,s,considrd,0
spoke,spoke,s,strd,0
an,an,s,,
Angel,angel,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
Mistress,mistress,s,strd,0
Shave'm,shave'm,c,,
?,?,nn,,
The,the,s,considrd,0
Pontifical,pontifical,s,,
Punk,punk,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
meet,meet,s,,
me,me,s,,
there,there,s,considrd,0
some,some,s,,
two,two,s,,
hours,hours,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
Tom,tom,s,,
Goldwire,goldwire,s,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Furnished,furnished,s,strd,0
beyond,beyond,s,,
his,his,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
Mistress,mistress,n,strd,0
Appear,appear,s,,
in,in,s,considrd,0
her,her,s,,
best,best,s,,
trim,trim,c,,
.,.,nn,,
She,she,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
young,young,c,,
",",",",n,,
Old,old,s,,
AEson,aeson,c,,
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
ever,ever,s,,
furnished,furnished,s,strd,0
with,with,n,considrd,0
Medaeas,medaeas,s,,
Drugs,drugs,c,,
",",",",s,,
Restoratives,restoratives,c,,
.,.,s,,
I,i,s,considrd,0
fly,fly,n,strd,0
To,to,s,considrd,0
keep,keep,s,,
'em,'em,s,,
sober,sober,s,,
till,till,s,,
thy,thy,s,considrd,0
worship,worship,s,,
come,come,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
drunk,drunk,s,,
with,with,s,considrd,0
joy,joy,s,,
else,else,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Inquire,inquire,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
what,what,s,,
becoms,becoms,s,,
me,me,s,,
--,--,s,,
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,n,,
New,new,s,considrd,0
Visitants,visitants,c,,
:,:,s,,
What,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
whole,whole,s,,
batch,batch,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Almost,almost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
leaven,leaven,c,,
:,:,s,,
your,your,s,,
needy,needy,s,,
Debtors,debtors,c,,
",",",",n,,
Penury,penury,c,,
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
Hoyst,hoyst,c,,
.,.,nn,,
They,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
gratulate,gratulate,n,,
The,the,s,considrd,0
fortune,fortune,s,,
fallen,fallen,s,strd,0
upon,upon,s,,
me,me,c,,
.,.,nn,,
Rather,rather,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
others,others,c,,
",",",",s,,
to,to,s,considrd,0
prey,prey,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
simple,simple,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
my,my,s,considrd,0
good,good,s,,
nature,nature,c,,
.,.,s,,
But,but,s,,
let,let,s,,
'em,'em,s,,
in,in,s,considrd,0
however,however,c,,
.,.,nn,,
All,all,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
beggary,beggary,n,strd,0
Already,already,s,,
knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
enter,enter,s,,
--,--,n,,
But,but,s,,
use,use,s,,
a,a,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
work,work,s,,
upon,upon,n,,
A,a,s,considrd,0
tenderhearted,tenderhearted,s,strd,0
Gentleman,gentleman,s,,
too,too,s,,
much,much,c,,
",",",",n,,
'Twill,'twill,s,,
show,show,s,strd,0
like,like,s,,
charity,charity,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Welcome,welcome,s,,
Friends,friends,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
wishes,wishes,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
glad,glad,n,,
You,you,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
your,your,s,,
Creditor,creditor,c,,
.,.,nn,,
I,i,s,considrd,0
weep,weep,s,,
for,for,s,considrd,0
joy,joy,n,,
To,to,s,considrd,0
look,look,s,,
upon,upon,s,,
his,his,s,considrd,0
Worships,worships,s,,
face,face,c,,
.,.,nn,,
His,his,s,considrd,0
Worships,worships,c,,
?,?,n,,
I,i,s,considrd,0
see,see,s,,
Lord,lord,s,,
Major,major,s,,
written,written,s,,
on,on,s,,
his,his,s,considrd,0
forehead,forehead,c,,
;,;,n,,
The,the,s,considrd,0
^^ap,^^ap,s,,
of,of,s,considrd,0
Maintenance,maintenance,c,,
",",",",s,,
and,and,s,,
City,city,s,strd,0
Sword,sword,n,,
Born,born,s,,
up,up,s,,
in,in,s,considrd,0
state,state,s,,
before,before,s,,
him,him,c,,
.,.,nn,,
Hospitals,hospitals,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
third,third,s,,
Burse,burse,s,,
erected,erected,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
The,the,s,considrd,0
City,city,s,strd,0
Po^^,po^^,s,,
on,on,s,,
the,the,s,considrd,0
Pageant-day,pageant-day,n,,
Preferring,preferring,s,,
him,him,s,,
before,before,s,,
Gresham,gresham,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
Conduits,conduits,n,,
Spouting,spouting,s,,
Canary,canary,s,,
Sack,sack,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
left,left,c,,
",",",",n,,
Under,under,s,,
ten,ten,s,,
pounds,pounds,c,,
.,.,nn,,
We,we,s,considrd,0
his,his,s,considrd,0
poor,poor,s,,
Beads-men,beads-men,s,,
feasting,feasting,n,,
Our,our,s,,
neighbors,neighbors,s,strd,0
on,on,s,,
his,his,s,considrd,0
bounty,bounty,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
make,make,s,,
good,good,n,,
Your,your,s,,
prophecies,prophecies,c,,
",",",",s,,
gentle,gentle,s,,
friends,friends,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
endeavor,endeavor,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
year,year,c,,
",",",",n,,
And,and,s,,
break,break,s,,
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
ever,ever,s,,
prating,prating,c,,
",",",",s,,
Sirrah,sirrah,c,strd,0
:,:,n,,
Your,your,s,,
present,present,s,,
business,business,c,strd,0
",",",",s,,
friends,friends,c,,
?,?,nn,,
Were,were,s,,
your,your,s,,
brother,brother,s,,
present,present,c,,
",",",",n,,
Mine,mine,s,,
had,had,s,considrd,0
been,been,s,,
of,of,s,considrd,0
some,some,s,,
consequence,consequence,c,,
;,;,s,,
but,but,s,,
now,now,n,,
The,the,s,considrd,0
power,power,s,,
lies,lies,s,,
in,in,s,considrd,0
your,your,s,,
Worships,worships,s,,
hand,hand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
little,little,c,,
",",",",n,,
And,and,s,,
will,will,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
asked,asked,c,strd,0
",",",",s,,
be,be,s,considrd,0
granted,granted,c,,
.,.,nn,,
'I,'i,s,,
is,is,s,considrd,0
very,very,s,,
probable,probable,c,,
.,.,nn,,
The,the,s,considrd,0
kind,kind,s,,
forbearance,forbearance,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
debt,debt,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
means,means,c,,
",",",",s,,
heaven,heaven,s,strd,0
praised,praised,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Has,has,s,strd,0
raised,raised,s,strd,0
my,my,s,considrd,0
sunk,sunk,s,,
estate,estate,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Ships,ships,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
long,long,s,,
since,since,s,,
gave,gave,s,,
lost,lost,c,,
",",",",s,,
above,above,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Returned,returned,s,strd,0
from,from,s,,
Barbary,barbary,c,,
",",",",s,,
and,and,s,,
richly,richly,s,,
fraighted,fraighted,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Near,near,s,,
Gravesend,gravesend,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
glad,glad,s,,
often,often,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
worships,worships,s,,
charity,charity,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
swear,swear,s,,
so,so,c,,
.,.,n,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
license,license,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,n,,
With,with,s,considrd,0
willingness,willingness,s,strd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
commodities,commodities,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
execution,execution,c,,
",",",",n,,
And,and,s,,
after,after,s,,
judgment,judgment,s,,
against,against,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
body,body,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
enabled,enabled,n,strd,0
To,to,s,considrd,0
make,make,s,,
payment,payment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
debts,debts,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
competence,competence,c,,
.,.,nn,,
You,you,s,considrd,0
much,much,s,,
wrong,wrong,s,,
me,me,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
only,only,s,strd,0
doubt,doubt,s,,
it,it,c,,
.,.,s,,
Yours,yours,s,,
Mr,mr,c,,
.,.,s,,
Hoyst,hoyst,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
surrendering,surrendering,s,strd,0
back,back,s,,
the,the,s,considrd,0
morgage,morgage,s,,
of,of,n,considrd,0
My,my,s,considrd,0
lands,lands,c,,
",",",",s,,
and,and,s,,
on,on,s,,
good,good,s,,
terms,terms,c,strd,0
",",",",s,,
but,but,s,,
three,three,s,,
days,days,s,strd,0
patience,patience,c,,
;,;,n,,
By,by,s,considrd,0
an,an,s,,
Uncles,uncles,s,,
death,death,s,,
I,i,s,considrd,0
have,have,s,considrd,0
means,means,s,,
lest,lest,s,,
to,to,s,considrd,0
redeem,redeem,s,,
it,it,c,,
",",",",n,,
And,and,s,,
cancel,cancel,s,strd,0
all,all,s,,
the,the,s,considrd,0
forfeited,forfeited,s,,
Bonds,bonds,s,,
I,i,s,considrd,0
sealed,sealed,s,strd,0
too,too,n,,
In,in,s,considrd,0
my,my,s,considrd,0
^i^^ts,^i^^ts,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
off,off,s,,
play,play,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
good,good,s,,
husband,husband,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
intent,intent,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cherished,cherished,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Yours,yours,s,,
Penury,penury,c,,
.,.,nn,,
My,my,s,considrd,0
state,state,s,,
stands,stands,s,,
as,as,s,considrd,0
it,it,s,,
did,did,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
What,what,s,,
I,i,s,considrd,0
owed,owed,s,strd,0
I,i,s,considrd,0
ow,ow,c,,
",",",",s,,
but,but,s,,
can,can,s,,
pay,pay,s,,
nothing,nothing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
ten,ten,s,,
pounds,pounds,s,,
more,more,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
buy,buy,s,,
a,a,s,considrd,0
commodity,commodity,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Sayler,sayler,n,,
Will,will,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
freeman,freeman,c,,
.,.,s,,
There,there,s,considrd,0
Sir,sir,s,,
is,is,s,considrd,0
his,his,s,considrd,0
name,name,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
parcels,parcels,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
deal,deal,s,,
for,for,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
so,so,s,,
reasonable,reasonable,n,,
In,in,s,considrd,0
your,your,s,,
demands,demands,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
freely,freely,s,,
grant,grant,s,,
'em,'em,c,,
.,.,n,,
Some,some,s,,
three,three,s,,
hours,hours,s,,
hence,hence,s,,
meet,meet,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
amply,amply,s,,
satisfied,satisfied,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
preserve,preserve,s,,
you,you,c,considrd,0
.,.,nn,,
Happy,happy,s,strd,0
were,were,s,,
London,london,s,,
if,if,s,,
within,within,s,,
her,her,s,,
walls,walls,n,,
She,she,s,considrd,0
had,had,s,considrd,0
many,many,s,,
such,such,s,,
rich,rich,s,,
men,men,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
now,now,s,,
leave,leave,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
various,various,s,,
thoughts,thoughts,c,,
.,.,s,,
Be,be,s,considrd,0
careful,careful,s,strd,0
Holdfast,holdfast,n,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,n,,
Would,would,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
hearing,hearing,c,,
.,.,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
better,better,s,,
leisure,leisure,n,strd,0
'Till,'till,s,,
my,my,s,considrd,0
return,return,c,,
",",",",s,,
look,look,s,,
well,well,s,,
unto,unto,s,,
the,the,s,considrd,0
Indians,indians,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
do,do,s,,
you,you,s,considrd,0
as,as,s,considrd,0
this,this,s,considrd,0
directs,directs,s,,
you,you,c,considrd,0
.,.,nnn,,
