token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
heard,heard,c,strd,0
?,?,n,,
As,as,s,considrd,0
good,good,s,,
is,is,s,considrd,0
a,a,s,considrd,0
beck,beck,c,strd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dew,dew,s,strd,0
vow,vow,s,,
guard,guard,c,strd,0
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
honesty,honesty,s,strd,0
welcome,welcome,c,,
",",",",s,,
mine,mine,s,strd,0
own,own,s,strd,0
co^panyons,co^panyons,s,,
both,both,c,,
.,.,nn,,
Thu,thu,s,,
shall,shall,s,strd,0
sure,sure,s,,
have,have,c,strd,0
",",",",s,,
a,a,s,considrd,0
lyuery,lyuery,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cloth,cloth,c,,
",",",",n,,
Gramercyes,gramercyes,s,,
by,by,s,considrd,0
God,god,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,strd,0
frynde,frynde,s,,
Infydelyte,infydelyte,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
brother,brother,s,,
snyp,snyp,s,,
snap,snap,c,,
",",",",s,,
how,how,s,,
go,go,s,,
the,the,s,considrd,0
word,word,s,strd,0
with,with,s,considrd,0
the,the,c,considrd,0
?,?,nn,,
What,what,c,,
",",",",s,,
fryre,fryre,s,,
flyp,flyp,s,,
flap,flap,c,,
",",",",s,,
how,how,s,,
say,say,s,strd,0
ye,ye,s,,
to,to,c,considrd,0
",",",",s,,
Benedicite,benedicite,c,,
?,?,nn,,
Marry,marry,s,,
nothing,nothing,s,strd,0
but,but,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cry,cry,s,strd,0
now,now,s,,
aduau^tage,aduau^tage,nn,,
At,at,s,considrd,0
her,her,s,,
purse,purse,s,,
or,or,s,considrd,0
arse,arse,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
good,good,s,,
fryre,fryre,s,,
fuccage,fuccage,c,,
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Mess,mess,s,strd,0
at,at,s,considrd,0
both,both,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
great,great,s,considrd,0
penytensar,penytensar,c,,
",",",",n,,
And,and,s,,
sit,sit,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
pardon,pardon,c,strd,0
",",",",s,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ye,ye,s,,
popes,popes,s,,
own,own,s,strd,0
vycar,vycar,n,,
If,if,s,,
thu,thu,s,,
lackest,lackest,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
where,where,s,,
thu,thu,s,,
may,may,s,strd,0
be,be,s,considrd,0
sped,sped,c,,
.,.,n,,
With,with,s,considrd,0
coyse,coyse,s,,
of,of,s,considrd,0
a,a,s,considrd,0
score,score,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
even,even,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
.,.,nn,,
Art,art,s,,
thu,thu,s,,
not,not,s,,
ashamed,ashamed,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,strd,0
so,so,s,,
like,like,s,strd,0
a,a,s,considrd,0
knave,knave,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
soch,soch,s,,
gere,gere,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
holiest,holiest,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
will,will,s,strd,0
have,have,c,strd,0
",",",",n,,
Pope,pope,c,,
",",",",s,,
Cardynall,cardynall,c,,
",",",",s,,
bishop,bishop,c,strd,0
",",",",s,,
monk,monk,c,strd,0
",",",",s,,
chanon,chanon,s,,
pressed,pressed,s,strd,0
and,and,s,,
fryre,fryre,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
ye,ye,s,,
all,all,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
woman,woman,s,,
will,will,s,strd,0
desire,desire,c,strd,0
.,.,nn,,
Our,our,s,,
orders,orders,s,,
permyt,permyt,s,,
us,us,s,strd,0
not,not,c,,
*,*,s,,
to,to,s,considrd,0
have,have,s,strd,0
them,them,s,,
in,in,s,considrd,0
marryage,marryage,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
ye,ye,s,,
fatche,fatche,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
an,an,s,,
other,other,s,,
carryage,carryage,c,,
.,.,n,,
Ye,ye,s,,
do,do,s,,
even,even,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
we,we,s,considrd,0
both,both,s,,
are,are,s,,
of,of,s,considrd,0
one,one,s,,
rate,rate,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Mess,mess,s,strd,0
I,i,s,considrd,0
laugh,laugh,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,s,strd,0
whoreson,whoreson,s,,
prate,prate,nn,,
What,what,s,,
fashyon,fashyon,s,,
use,use,s,strd,0
ye,ye,c,,
",",",",s,,
to,to,s,considrd,0
us,us,s,strd,0
here,here,s,,
intymate,intymate,c,,
.,.,nn,,
Ego,ego,s,,
distinguo,distinguo,c,,
",",",",s,,
whether,whether,s,,
ye,ye,s,,
will,will,s,strd,0
have,have,s,strd,0
lions,lions,s,strd,0
or,or,s,considrd,0
paris,paris,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
them,them,s,,
both,both,s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
far,far,s,strd,0
amys,amys,c,,
.,.,nn,,
In,in,s,considrd,0
paris,paris,s,strd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
the,the,s,considrd,0
mantell,mantell,s,,
of,of,s,considrd,0
Saint,saint,s,strd,0
jews,jews,c,strd,0
",",",",n,,
Which,which,s,strd,0
women,women,s,,
seek,seek,s,strd,0
much,much,c,strd,0
",",",",s,,
for,for,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
bare^nes,bare^nes,c,,
.,.,n,,
For,for,s,considrd,0
be,be,s,considrd,0
it,it,s,,
ones,ones,s,,
laid,laid,c,strd,0
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
woma^nys,woma^nys,s,,
bellye,bellye,c,,
",",",",n,,
She,she,s,considrd,0
go,go,s,,
thens,thens,s,,
with,with,s,considrd,0
child,child,c,strd,0
",",",",s,,
the,the,s,considrd,0
miracles,miracles,s,strd,0
are,are,s,,
seane,seane,s,,
there,there,s,considrd,0
Saylye,saylye,c,,
.,.,n,,
And,and,s,,
besides,besides,s,strd,0
all,all,s,,
this,this,c,strd,0
",",",",s,,
ye,ye,s,,
would,would,s,strd,0
maruele,maruele,s,,
in,in,s,considrd,0
co^fessyon,co^fessyon,c,,
.,.,n,,
What,what,s,,
our,our,s,,
fathers,fathers,s,,
do,do,c,,
",",",",s,,
to,to,s,considrd,0
assoyle,assoyle,s,,
them,them,s,,
of,of,s,considrd,0
transgressyon,transgressyon,n,,
Johan,johan,s,strd,0
Thessecclius,thessecclius,c,,
",",",",s,,
assoyled,assoyled,s,,
a,a,s,considrd,0
young,young,s,strd,0
woman,woman,s,,
ones,ones,c,,
.,.,n,,
Behind,behind,s,strd,0
the,the,s,considrd,0
high,high,s,strd,0
altar,altar,c,strd,0
",",",",s,,
till,till,s,strd,0
she,she,s,considrd,0
cried,cried,s,strd,0
out,out,s,,
of,of,s,considrd,0
hes,hes,s,,
bones,bones,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
lions,lions,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
our,our,s,,
lord,lord,c,strd,0
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
pyller,pyller,c,,
.,.,s,,
She,she,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
coorde,coorde,c,,
",",",",n,,
Be,be,s,considrd,0
fast,fast,s,,
bound,bound,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
soch,soch,s,,
chance,chance,s,strd,0
as,as,s,considrd,0
fall,fall,c,,
",",",",n,,
Shall,shall,s,considrd,0
sure,sure,s,,
have,have,s,strd,0
child,child,c,strd,0
",",",",s,,
for,for,s,considrd,0
within,within,s,,
it,it,s,,
is,is,s,considrd,0
hollow,hollow,s,strd,0
all,all,c,,
.,.,n,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
of,of,s,considrd,0
much,much,s,strd,0
more,more,s,,
wondre,wondre,s,,
tha^,tha^,s,,
this,this,c,considrd,0
",",",",n,,
In,in,s,considrd,0
course,course,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
ye,ye,s,,
would,would,s,strd,0
blys,blys,c,,
.,.,nn,,
As,as,s,considrd,0
thu,thu,s,,
have,have,s,strd,0
begun,begun,c,strd,0
",",",",s,,
go,go,s,,
forewarde,forewarde,s,,
in,in,s,considrd,0
it,it,s,,
and,and,s,,
tell,tell,c,,
.,.,nn,,
Soch,soch,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
from,from,s,,
hens,hens,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
In,in,s,considrd,0
our,our,s,,
relygyon,relygyon,c,,
",",",",s,,
was,was,s,,
an,an,s,,
holy,holy,s,strd,0
popysh,popysh,s,,
patryarke,patryarke,c,,
",",",",n,,
Which,which,s,strd,0
of,of,s,considrd,0
all,all,s,,
bawdrye,bawdrye,c,,
",",",",s,,
might,might,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
monarke,monarke,c,,
.,.,n,,
The,the,s,considrd,0
no^nes,no^nes,s,,
to,to,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
he,he,s,considrd,0
went,went,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
two,two,s,,
ho^dred,ho^dred,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
he,he,s,considrd,0
broached,broached,s,,
in,in,s,considrd,0
that,that,s,considrd,0
space,space,c,,
.,.,n,,
Many,many,s,,
spyces,spyces,s,,
he,he,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
his,his,s,strd,0
currage,currage,s,,
to,to,s,considrd,0
pruuoke,pruuoke,c,,
.,.,n,,
Soch,soch,s,,
a,a,s,considrd,0
fellawe,fellawe,s,,
was,was,s,,
he,he,c,considrd,0
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
gere,gere,s,,
had,had,s,considrd,0
the,the,s,considrd,0
stroke,stroke,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
sumwhat,sumwhat,s,,
will,will,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
thy,thy,s,considrd,0
tale,tale,s,,
withal,withal,n,strd,0
In,in,s,considrd,0
king,king,s,strd,0
ferdyna^ds,ferdyna^ds,s,,
time,time,c,strd,0
",",",",s,,
in,in,s,considrd,0
Spain,spain,s,strd,0
was,was,s,,
a,a,s,considrd,0
Cardynall,cardynall,n,,
Petrus,petrus,s,,
mendoza,mendoza,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
very,very,s,,
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,n,,
Of,of,s,considrd,0
some,some,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
great,great,s,considrd,0
nombre,nombre,s,,
besides,besides,s,strd,0
the,the,s,considrd,0
queen,queen,c,strd,0
.,.,n,,
One,one,s,,
of,of,s,considrd,0
his,his,s,strd,0
bastardes,bastardes,c,,
",",",",s,,
was,was,s,,
earl,earl,c,strd,0
",",",",s,,
an,an,s,,
other,other,s,,
was,was,s,,
duke,duke,c,,
",",",",n,,
Whom,whom,s,,
also,also,s,,
he,he,s,considrd,0
abused,abused,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
it,it,s,,
no,no,s,considrd,0
rebuke,rebuke,c,,
.,.,n,,
Ioannes,ioannes,s,,
Cremons,cremons,c,,
",",",",s,,
an,an,s,,
other,other,s,,
good,good,s,,
Cardynall,cardynall,c,,
",",",",n,,
For,for,s,considrd,0
reformacyon,reformacyon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
clergy,clergy,s,strd,0
spyrituall,spyrituall,c,,
",",",",n,,
Came,came,s,,
ones,ones,s,,
into,into,s,considrd,0
England,england,c,strd,0
",",",",s,,
to,to,s,considrd,0
da^pne,da^pne,s,,
prestes,prestes,s,,
matrymonye,matrymonye,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
night,night,s,strd,0
after,after,c,,
",",",",s,,
was,was,s,,
taken,taken,s,strd,0
doing,doing,s,strd,0
bytcherye,bytcherye,c,,
.,.,n,,
(...),(...),s,,
E^fius,e^fius,s,,
also,also,c,,
",",",",s,,
which,which,s,strd,0
fearcely,fearcely,s,,
came,came,s,,
to,to,s,considrd,0
dyspute,dyspute,c,,
",",",",n,,
In,in,s,considrd,0
lipsia,lipsia,s,,
with,with,s,considrd,0
luther,luther,c,,
",",",",s,,
minding,minding,s,strd,0
there,there,s,considrd,0
him,him,s,strd,0
to,to,s,considrd,0
confute,confute,n,strd,0
For,for,s,considrd,0
marryage,marryage,s,,
of,of,s,considrd,0
prestys,prestys,c,,
",",",",s,,
three,three,s,strd,0
children,children,s,strd,0
had,had,s,considrd,0
that,that,s,considrd,0
year,year,c,strd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,strd,0
may,may,s,strd,0
ye,ye,s,,
se,se,s,,
that,that,s,considrd,0
su^tyme,su^tyme,s,,
we,we,s,considrd,0
make,make,s,,
merry,merry,s,strd,0
cheer,cheer,c,strd,0
.,.,nn,,
Marry,marry,s,,
that,that,s,considrd,0
ye,ye,s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
ye,ye,s,,
record,record,s,strd,0
now,now,c,,
.,.,n,,
But,but,s,,
how,how,s,,
will,will,s,strd,0
ye,ye,s,,
answer,answer,c,strd,0
",",",",s,,
for,for,s,considrd,0
breaking,breaking,s,strd,0
of,of,s,considrd,0
your,your,s,,
vow,vow,c,,
?,?,nn,,
We,we,s,considrd,0
never,never,s,strd,0
break,break,s,strd,0
vow,vow,c,strd,0
",",",",s,,
so,so,s,,
long,long,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
not,not,s,,
marrye,marrye,c,,
",",",",n,,
Though,though,s,,
we,we,s,considrd,0
in,in,s,considrd,0
whoredom,whoredom,c,strd,0
",",",",s,,
be,be,s,considrd,0
never,never,s,strd,0
so,so,s,,
bold,bold,s,strd,0
and,and,s,,
busye,busye,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
order,order,s,,
than,than,c,,
",",",",s,,
ye,ye,s,,
may,may,s,strd,0
walk,walk,s,strd,0
much,much,s,strd,0
at,at,s,considrd,0
large,large,c,,
.,.,n,,
What,what,s,,
have,have,s,strd,0
thu,thu,s,,
hypocresye,hypocresye,c,,
?,?,s,,
to,to,s,considrd,0
lay,lay,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
dyscharge,dyscharge,c,,
.,.,nn,,
Saint,saint,s,strd,0
Fra^ces,fra^ces,s,,
habyte,habyte,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
gyrdle,gyrdle,s,,
and,and,s,,
whode,whode,c,,
",",",",n,,
Non,non,s,,
can,can,s,,
go,go,s,,
to,to,s,considrd,0
hell,hell,c,strd,0
",",",",s,,
that,that,s,considrd,0
therein,therein,s,strd,0
dye,dye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rode,rode,c,,
",",",",n,,
In,in,s,considrd,0
case,case,s,,
saint,saint,s,strd,0
Frances,frances,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
side,side,c,strd,0
",",",",n,,
Else,else,s,strd,0
may,may,s,strd,0
they,they,s,considrd,0
fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
purpose,purpose,s,,
wide,wide,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
read,read,s,strd,0
of,of,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,n,strd,0
But,but,s,,
the,the,s,considrd,0
spretes,spretes,s,,
of,of,s,considrd,0
hell,hell,c,strd,0
",",",",s,,
could,could,s,strd,0
do,do,s,,
to,to,s,considrd,0
him,him,s,strd,0
non,non,s,,
evil,evil,c,strd,0
.,.,n,,
Till,till,s,strd,0
saint,saint,s,strd,0
Frances,frances,s,,
came,came,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
from,from,s,strd,0
him,him,s,strd,0
his,his,s,strd,0
cowle,cowle,c,,
",",",",n,,
Then,then,s,,
went,went,s,,
he,he,s,considrd,0
to,to,s,considrd,0
hell,hell,c,strd,0
",",",",s,,
the,the,s,considrd,0
fryres,fryres,s,,
ded,ded,s,,
hear,hear,s,strd,0
him,him,s,strd,0
howl,howl,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
therefore,therefore,s,strd,0
serve,serve,c,strd,0
",",",",s,,
S,s,c,,
.,.,s,,
Frances,frances,s,,
with,with,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
mind,mind,n,strd,0
With,with,s,considrd,0
daily,daily,s,strd,0
memoryes,memoryes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
frynde,frynde,c,,
.,.,n,,
And,and,s,,
than,than,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
deuyls,deuyls,s,,
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,c,strd,0
",",",",s,,
is,is,s,considrd,0
more,more,s,,
true,true,s,,
than,than,s,,
the,the,s,considrd,0
Gospel,gospel,c,,
.,.,nn,,
Then,then,s,,
are,are,s,,
ye,ye,s,,
more,more,s,,
sure,sure,c,,
",",",",s,,
tha^,tha^,s,,
monks,monks,s,strd,0
for,for,s,considrd,0
your,your,s,,
heretage,heretage,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
lands,lands,s,strd,0
are,are,s,,
here,here,c,,
",",",",s,,
but,but,s,,
ye,ye,s,,
claim,claim,s,strd,0
heaven,heaven,s,strd,0
for,for,s,considrd,0
advantage,advantage,c,strd,0
.,.,nn,,
Yet,yet,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
them,them,s,,
a,a,s,considrd,0
very,very,s,,
plesaunt,plesaunt,s,,
thing,thing,c,strd,0
",",",",n,,
Their,their,s,considrd,0
abbot,abbot,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,,
lord,lord,s,strd,0
and,and,s,,
king,king,c,strd,0
.,.,nn,,
Nay,nay,c,strd,0
",",",",s,,
monk,monk,s,strd,0
and,and,s,,
chorle,chorle,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
king,king,s,strd,0
butone,butone,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
king,king,c,strd,0
.,.,s,,
his,his,s,strd,0
mace,mace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mary,mary,s,,
bone,bone,c,,
",",",",n,,
Any,any,s,,
his,his,s,strd,0
crown,crown,s,strd,0
a,a,s,considrd,0
cow,cow,s,,
torde,torde,c,,
.,.,s,,
Soch,soch,s,,
knaves,knaves,s,strd,0
as,as,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
carr,carr,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
called,called,s,,
kings,kings,c,strd,0
",",",",s,,
for,for,s,considrd,0
playenge,playenge,s,,
a,a,s,considrd,0
popysh,popysh,s,,
part,part,c,,
",",",",nn,,
It,it,s,,
become,become,s,,
not,not,s,,
the,the,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Romyshe,romyshe,s,,
pope,pope,s,,
so,so,s,,
to,to,s,considrd,0
lurche,lurche,c,,
.,.,n,,
Considering,considering,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
highest,highest,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
church,church,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
highest,highest,c,strd,0
",",",",s,,
than,than,s,,
is,is,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
wether,wether,s,,
cock,cock,c,strd,0
",",",",nn,,
Ah,ah,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
thu,thu,s,,
art,art,s,,
dysposed,dysposed,s,,
to,to,s,considrd,0
mock,mock,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
holy,holy,s,,
church,church,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
pryncypall,pryncypall,s,,
head,head,c,strd,0
.,.,nn,,
Marry,marry,s,,
that,that,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
he,he,s,considrd,0
sends,sends,s,strd,0
out,out,s,,
bulls,bulls,s,strd,0
under,under,s,strd,0
lead,lead,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
two,two,s,,
keys,keys,c,strd,0
",",",",s,,
the,the,s,considrd,0
one,one,s,,
to,to,s,considrd,0
open,open,s,,
hell,hell,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
speareth,speareth,s,,
heaven,heaven,c,strd,0
",",",",s,,
thus,thus,s,,
do,do,s,,
new,new,s,strd,0
heretykes,heretykes,s,,
tell,tell,n,strd,0
They,they,s,considrd,0
report,report,s,,
also,also,c,,
",",",",s,,
that,that,s,considrd,0
dogs,dogs,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
deuocyo^,deuocyo^,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,strd,0
holy,holy,s,,
laws,laws,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
his,his,s,strd,0
old,old,s,strd,0
instruccyon,instruccyon,c,,
.,.,nn,,
Why,why,s,,
should,should,s,strd,0
dogs,dogs,s,strd,0
hate,hate,s,,
him,him,c,strd,0
?,?,s,,
make,make,s,,
that,that,s,considrd,0
more,more,s,,
euydent,euydent,c,,
.,.,nn,,
They,they,s,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
pese,pese,s,,
porrege,porrege,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
read,read,s,strd,0
hearynges,hearynges,s,,
in,in,s,considrd,0
lent,lent,c,,
",",",",n,,
Stock,stock,s,,
fysh,fysh,s,,
nor,nor,s,,
oysters,oysters,c,,
",",",",s,,
but,but,s,,
curse,curse,s,,
him,him,s,strd,0
body,body,s,,
and,and,s,,
bone,bone,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
his,his,s,strd,0
read,read,s,strd,0
sprottes,sprottes,c,,
",",",",s,,
and,and,s,,
rotte^fysh,rotte^fysh,s,,
were,were,s,,
gone,gone,n,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,strd,0
me,me,s,,
full,full,s,,
sad,sad,c,,
.,.,nn,,
Either,either,s,strd,0
thu,thu,s,,
do,do,s,strd,0
mock,mock,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
thu,thu,s,,
art,art,s,,
sure,sure,s,,
mad,mad,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
complain,complain,s,strd,0
very,very,s,,
much,much,s,strd,0
of,of,s,considrd,0
the,the,c,considrd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
their,their,s,considrd,0
pratlinge,pratlinge,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,s,considrd,0
heartily,heartily,s,strd,0
tell,tell,s,,
me,me,c,,
.,.,nn,,
They,they,s,considrd,0
say,say,c,strd,0
",",",",s,,
thu,thu,s,,
teach,teach,c,strd,0
",",",",s,,
nothing,nothing,s,strd,0
but,but,s,,
lowsy,lowsy,s,,
tradycio^s,tradycio^s,n,,
And,and,s,,
lies,lies,s,strd,0
for,for,s,considrd,0
lucre,lucre,c,,
",",",",s,,
with,with,s,considrd,0
damnable,damnable,s,,
superstycyons,superstycyons,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
they,they,s,considrd,0
conclude,conclude,c,strd,0
",",",",s,,
yt,yt,s,,
the,the,s,considrd,0
draffe,draffe,s,,
of,of,s,considrd,0
popysh,popysh,s,,
prystes,prystes,n,,
Is,is,s,considrd,0
good,good,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
swyne,swyne,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
papystes,papystes,c,,
.,.,n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
say,say,s,strd,0
also,also,c,,
",",",",s,,
the,the,s,considrd,0
diet,diet,s,strd,0
of,of,s,considrd,0
men,men,s,,
is,is,s,considrd,0
all,all,c,,
.,.,n,,
To,to,s,considrd,0
most,most,s,,
vile,vile,s,strd,0
carren,carren,c,,
",",",",s,,
the,the,s,considrd,0
dogs,dogs,s,strd,0
will,will,s,strd,0
sonest,sonest,s,,
fall,fall,c,,
.,.,nn,,
Than,than,s,,
do,do,s,,
they,they,s,considrd,0
compare,compare,c,,
",",",",s,,
the,the,s,considrd,0
papystes,papystes,s,,
unto,unto,s,strd,0
dogs,dogs,c,strd,0
.,.,nn,,
Marry,marry,s,,
that,that,s,considrd,0
they,they,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
soch,soch,s,,
swynysh,swynysh,s,,
hogs,hogs,c,strd,0
