token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Droll,droll,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
appear,appear,n,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
a,a,s,considrd,0
stern,stern,s,,
Venetian,venetian,c,,
",",",",s,,
principled,principled,n,,
Out,out,s,,
of,of,s,considrd,0
old,old,s,,
Machiavel,machiavel,s,,
--,--,s,,
When,when,s,,
I,i,s,considrd,0
married,married,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
married,married,s,strd,0
(,(,c,,
my,my,s,considrd,0
dear,dear,s,,
Sister,sister,c,,
),),s,,
thy,thy,s,considrd,0
Revenge,revenge,c,,
.,.,nn,,
How,how,s,,
miserable,miserable,s,,
have,have,s,considrd,0
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,c,,
!,!,nn,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
the,the,s,considrd,0
Wheel,wheel,n,,
By,by,s,considrd,0
marrying,marrying,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
been,been,s,,
broke,broke,s,,
every,every,s,,
bone,bone,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
done,done,s,,
that,that,s,considrd,0
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Naples,naples,s,,
for,for,c,considrd,0
",",",",n,,
Poisoned,poisoned,s,strd,0
Iberio,iberio,s,,
any,any,s,,
way,way,s,,
but,but,s,,
this,this,s,considrd,0
--,--,n,,
I,i,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
His,his,s,considrd,0
Sovereign,sovereign,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Slave,slave,c,,
",",",",s,,
my,my,s,considrd,0
hated,hated,s,,
Slave,slave,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
transgressed,transgressed,c,strd,0
?,?,s,,
in,in,s,considrd,0
punishing,punishing,n,,
Me,me,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
just,just,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cruel,cruel,c,,
:,:,n,,
All,all,s,,
high,high,s,,
Revenges,revenges,s,,
must,must,s,,
dispense,dispense,s,,
with,with,s,considrd,0
Justice,justice,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
End,end,s,,
no,no,s,considrd,0
other,other,s,,
way,way,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Witch,witch,s,,
to,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
Grave,grave,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
(,(,c,,
now,now,s,,
blessed,blessed,c,,
),),s,,
Sister,sister,s,,
Ericina,ericina,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
her,her,s,,
love,love,s,,
to,to,s,considrd,0
false,false,s,,
Iberio,iberio,s,,
died,died,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
break,break,s,,
up,up,s,,
her,her,s,,
hallowed,hallowed,s,strd,0
Marble,marble,c,,
;,;,s,,
tear,tear,n,,
Her,her,s,,
Sear-cloth,sear-cloth,c,,
;,;,s,,
scatter,scatter,s,,
her,her,s,,
sweet,sweet,s,,
Bones,bones,c,,
;,;,s,,
and,and,s,,
cast,cast,n,,
Her,her,s,,
dust,dust,s,,
in's,in's,s,,
face,face,s,,
to,to,s,considrd,0
blast,blast,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
it,it,s,,
broke,broke,c,,
",",",",s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
bruiz'd,bruiz'd,c,,
;,;,n,,
Until,until,c,,
",",",",s,,
by,by,s,considrd,0
slow,slow,s,,
(,(,c,,
but,but,s,,
Sensible,sensible,c,,
),),s,,
degrees,degrees,c,,
",",",",n,,
I,i,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Idol,idol,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,s,strd,0
worships,worships,c,,
.,.,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
your,your,s,,
Hearts,hearts,s,,
are,are,s,,
like,like,s,,
two,two,s,,
Lutes,lutes,s,,
racked,racked,s,strd,0
up,up,n,,
To,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
pitch,pitch,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
touch,touch,s,,
but,but,s,,
one,one,n,,
The,the,s,considrd,0
other,other,s,,
(,(,c,,
by,by,s,considrd,0
mysterious,mysterious,s,,
Sympathy,sympathy,c,,
),),n,,
Will,will,s,,
(,(,c,,
though,though,s,,
at,at,s,considrd,0
distance,distance,c,,
),),s,,
answer,answer,s,,
Note,note,s,,
by,by,s,considrd,0
Note,note,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
dying,dying,s,,
sound,sound,c,,
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Music,music,n,strd,0
My,my,s,considrd,0
heart,heart,s,,
so,so,s,,
longs,longs,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
A,a,s,considrd,0
Messenger,messenger,c,,
",",",",n,,
Sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Venice,venice,s,,
Paquet-boat,paquet-boat,c,,
",",",",s,,
desires,desires,n,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Port,port,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
the,the,s,considrd,0
Searchers,searchers,n,,
Have,have,s,considrd,0
seized,seized,s,strd,0
your,your,s,,
Trunk,trunk,c,,
.,.,nn,,
Think,think,c,,
;,;,s,,
like,like,s,,
a,a,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
Flames,flames,c,,
",",",",n,,
Think,think,s,,
and,and,s,,
torment,torment,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,,
",",",",n,,
And,and,s,,
finish,finish,s,,
my,my,s,considrd,0
great,great,s,considrd,0
work,work,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
armed,armed,c,strd,0
?,?,nn,,
Ready,ready,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Strike,strike,c,,
;,;,s,,
but,but,s,,
--,--,s,,
yet,yet,s,,
I,i,s,strd,0
Have,have,s,strd,1
sworn,sworn,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
.,.,nn,,
Arviedo's,arviedo's,s,,
come,come,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
send,send,s,,
him,him,s,,
for,for,s,considrd,0
Iberio,iberio,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
look,look,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
used,used,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
base,base,s,,
man,man,s,,
(,(,c,,
how,how,s,,
was,was,s,,
I,i,s,considrd,0
cozened,cozened,s,strd,0
in,in,s,considrd,0
him,him,c,,
!),!),n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
all,all,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
to,to,s,considrd,0
an,an,s,,
account,account,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Iberio,iberio,s,,
gone,gone,s,,
aboard,aboard,c,,
.,.,nn,,
An,an,s,,
hour,hour,s,,
since,since,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Fleet,fleet,s,,
rides,rides,s,,
still,still,s,,
at,at,s,considrd,0
Anchor,anchor,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Boat,boat,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Before,before,s,,
you,you,s,considrd,0
call,call,s,,
Decio,decio,s,,
to,to,s,considrd,0
an,an,s,,
account,account,c,,
:,:,n,,
But,but,s,,
let,let,s,,
him,him,s,,
bring,bring,s,,
no,no,s,considrd,0
Soldiers,soldiers,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Porter,porter,n,,
Shut,shut,s,,
up,up,s,,
the,the,s,considrd,0
Gates,gates,c,,
;,;,s,,
Dear,dear,s,,
Arviedo,arviedo,c,,
",",",",s,,
go,go,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
fly,fly,c,strd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
wings,wings,s,,
concealed,concealed,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
look,look,s,strd,0
like,like,s,,
my,my,s,considrd,0
Good-Angel,good-angel,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
need,need,n,,
To,to,s,considrd,0
borrow,borrow,s,,
both,both,s,,
his,his,s,considrd,0
Vigilance,vigilance,s,,
and,and,s,,
Speed,speed,c,,
.,.,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
honor,honor,s,strd,0
Draco's,draco's,s,,
Family,family,n,,
Yet,yet,s,,
ever,ever,s,,
had,had,c,considrd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Captain,captain,s,,
Peralta,peralta,n,,
(,(,c,,
The,the,s,considrd,0
Glory,glory,s,,
and,and,s,,
the,the,s,considrd,0
Terror,terror,s,,
of,of,s,considrd,0
our,our,s,,
Nation,nation,c,,
),),n,,
Has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grandchild,grandchild,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
pretty,pretty,c,,
.,.,nn,,
Prettiness,prettiness,s,,
it,it,s,,
self,self,s,,
I,i,s,considrd,0
wish,wish,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
all,all,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
wished,wished,c,strd,0
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
hired,hired,s,strd,0
a,a,s,considrd,0
Passage,passage,c,,
",",",",n,,
The,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Holiness's,holiness's,s,,
Gally,gally,c,,
",",",",n,,
Will,will,s,,
land,land,s,,
us,us,s,,
in,in,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Peter's,peter's,s,,
Patrimony,patrimony,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
Fritilla,fritilla,c,,
.,.,nn,,
But,but,s,,
your,your,s,,
old,old,s,,
Wife,wife,s,,
must,must,s,,
be,be,s,considrd,0
left,left,s,,
here,here,s,,
in,in,s,considrd,0
Naples,naples,c,,
.,.,nn,,
Against,against,s,,
the,the,s,considrd,0
next,next,s,,
Siege,siege,c,,
:,:,s,,
for,for,s,considrd,0
when,when,s,,
Ammunition,ammunition,n,,
Is,is,s,considrd,0
spent,spent,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
do,do,s,,
service,service,c,,
;,;,s,,
the,the,s,considrd,0
old,old,s,,
woman,woman,n,,
Will,will,s,,
make,make,s,,
rare,rare,s,,
Gunpowder,gunpowder,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
pure,pure,s,,
Saltpeter,saltpeter,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,strd,0
the,the,s,strd,1
blind,blind,s,,
Alley,alley,c,,
",",",",s,,
old,old,s,,
fat,fat,s,,
Joan,joan,n,strd,0
Melts,melts,s,,
her,her,s,,
grease,grease,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
your,your,s,,
bed,bed,n,,
In,in,s,considrd,0
your,your,s,,
old,old,s,,
Chamber,chamber,c,,
.,.,nn,,
Careful,careful,s,,
Grandfather,grandfather,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
requite,requite,s,,
thy,thy,s,considrd,0
pains,pains,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
me,me,s,,
honest,honest,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
my,my,s,considrd,0
Granchild,granchild,s,,
honest,honest,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
not,not,s,,
of,of,s,considrd,0
her,her,s,,
Body,body,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
You,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
may,may,s,,
dispose,dispose,s,,
it,it,c,,
),),n,,
But,but,s,,
honest,honest,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,s,,
your,your,s,,
new,new,s,considrd,0
Bride,bride,s,,
must,must,s,,
be,be,n,considrd,0
By,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Copy,copy,c,strd,0
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,n,,
That,that,s,considrd,0
to,to,s,considrd,0
redeem,redeem,s,,
me,me,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
pawn,pawn,c,,
),),n,,
She,she,s,considrd,0
would,would,s,,
not,not,s,,
rob,rob,s,,
y',y',s,,
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Jewels,jewels,n,,
(,(,c,,
Which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
entrust,entrust,s,strd,0
her,her,s,,
with,with,c,considrd,0
),),n,,
Yet,yet,s,,
if,if,s,,
she,she,s,considrd,0
would,would,s,,
she,she,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
For,for,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Street,street,n,,
I,i,s,considrd,0
march,march,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Prisoner,prisoner,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
fold,fold,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
hot,hot,c,,
?,?,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Julip,julip,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
old,old,s,,
Wife,wife,s,,
shall,shall,s,considrd,0
cure,cure,s,,
your,your,s,,
Concupiscence,concupiscence,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
business,business,c,,
",",",",s,,
Grandfather,grandfather,c,strd,0
",",",",s,,
The,the,s,considrd,0
Prince,prince,n,,
Offers,offers,s,,
not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
breathing,breathing,s,,
Shrine,shrine,c,,
",",",",s,,
Leandra,leandra,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
waiting,waiting,s,,
for,for,s,considrd,0
uncertain,uncertain,s,,
hopes,hopes,c,,
;,;,n,,
Besides,besides,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Lord,lord,s,,
Filomarini,filomarini,n,,
May,may,s,,
come,come,s,,
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
pack,pack,s,,
up,up,s,,
my,my,s,considrd,0
free-boot,free-boot,c,,
:,:,n,,
Remember,remember,s,,
an,an,s,,
hour,hour,s,,
hence,hence,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
close,close,s,,
Walk,walk,c,,
.,.,nn,,
All,all,s,,
friends,friends,c,,
",",",",s,,
all,all,s,,
friends,friends,c,,
;,;,s,,
hang,hang,s,,
Fears,fears,s,,
and,and,s,,
Jealousies,jealousies,c,,
.,.,n,,
I,i,s,considrd,0
(,(,c,,
Cosen,cosen,c,,
),),s,,
that,that,s,considrd,0
came,came,s,,
to,to,s,considrd,0
your,your,s,,
house,house,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
other,other,s,,
Bride,bride,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stick,stick,s,,
at,at,s,considrd,0
giving,giving,s,,
of,of,s,considrd,0
Leandra,leandra,c,,
.,.,nn,,
Pray,pray,s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,s,,
will,will,s,,
give,give,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
Leandra,leandra,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
",",",",s,,
to,to,s,considrd,0
follow,follow,n,,
Her,her,s,,
Guardian's,guardian's,s,,
advice,advice,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
needs,needs,s,,
not,not,n,,
My,my,s,considrd,0
Precepts,precepts,c,,
",",",",s,,
Nature,nature,s,,
has,has,s,considrd,0
instructed,instructed,s,,
her,her,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
demean,demean,s,,
her,her,s,,
self,self,n,,
As,as,s,considrd,0
it,it,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
.,.,nn,,
Take,take,s,considrd,0
her,her,c,,
",",",",s,,
Son,son,c,,
;,;,s,,
finely,finely,s,,
put,put,s,,
off,off,s,,
the,the,s,considrd,0
Fool,fool,s,,
Lugo,lugo,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
then,then,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
rant,rant,n,,
As,as,s,considrd,0
well,well,s,,
at,at,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
Child,child,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
neither,neither,c,,
.,.,s,,
Diacelia,diacelia,s,,
now,now,n,,
Shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
do,do,s,,
a,a,s,considrd,0
younger,younger,s,,
Sister's,sister's,s,,
duty,duty,c,,
",",",",n,,
Cashier,cashier,s,,
your,your,s,,
Bridegroom,bridegroom,c,strd,0
.,.,s,,
Mother-Midnight,mother-midnight,c,,
",",",",s,,
take,take,n,considrd,0
Your,your,s,,
Son-in-law,son-in-law,s,,
and,and,s,,
marry,marry,s,,
him,him,s,,
your,your,s,,
self,self,c,,
;,;,n,,
You,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
obey,obey,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
disclaim,disclaim,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Mother,mother,c,,
",",",",s,,
him,him,s,,
for,for,s,considrd,0
Husband,husband,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
those,those,s,,
thousands,thousands,s,,
purchased,purchased,s,strd,0
this,this,c,considrd,0
?,?,n,,
What,what,s,,
reason,reason,s,,
have,have,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
disowning,disowning,s,,
me,me,c,,
?,?,nn,,
What,what,s,,
reason,reason,s,,
had,had,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
disown,disown,s,,
a,a,s,considrd,0
Princess,princess,c,,
?,?,nn,,
Would,would,s,,
not,not,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Princess,princess,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",n,,
This,this,s,considrd,0
Ancient,ancient,s,strd,0
Gentlewoman,gentlewoman,s,,
(,(,c,,
that,that,s,considrd,0
presumes,presumes,n,,
To,to,s,considrd,0
call,call,s,,
her,her,s,,
self,self,s,,
my,my,s,considrd,0
Mother,mother,c,,
),),s,,
should,should,s,,
be,be,s,considrd,0
racked,racked,n,strd,0
So,so,s,,
long,long,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
confessed,confessed,s,strd,0
her,her,s,,
self,self,s,,
to,to,s,considrd,0
be,be,n,considrd,0
My,my,s,considrd,0
stepmother,stepmother,c,strd,0
;,;,s,,
for,for,s,considrd,0
could,could,s,,
a,a,s,considrd,0
Natural,natural,s,,
Mother,mother,n,,
Betray,betray,s,,
her,her,s,,
Child,child,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Honor,honor,n,strd,0
But,but,s,,
Title,title,c,,
?,?,nn,,
Blind,blind,s,,
Love,love,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
off,off,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
And,and,s,,
now,now,s,,
with,with,s,considrd,0
open,open,s,,
eyes,eyes,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
folly,folly,c,,
.,.,n,,
Were,were,s,,
your,your,s,,
Ambition,ambition,s,,
pleased,pleased,c,strd,0
",",",",s,,
were,were,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Princess,princess,c,,
",",",",n,,
Were,were,s,,
you,you,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
marry,marry,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
Wife,wife,n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
wicked,wicked,s,,
Daughter,daughter,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
go,go,s,,
home,home,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
you,you,s,considrd,0
ask,ask,s,,
forgiveness,forgiveness,s,,
of,of,s,considrd,0
your,your,s,,
Bride,bride,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
your,your,s,,
Mother,mother,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
neither,neither,c,,
",",",",n,,
Both,both,s,,
shall,shall,s,considrd,0
hear,hear,s,,
from,from,s,,
me,me,c,,
",",",",s,,
the,the,s,strd,0
old,old,s,strd,1
Cheat,cheat,c,,
",",",",s,,
and,and,s,,
young,young,s,,
Ranter,ranter,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
;,;,s,,
my,my,s,considrd,0
Game,game,s,,
plays,plays,s,,
well,well,c,,
.,.,nn,,
Now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
shak'd,shak'd,s,,
off,off,c,,
",",",",n,,
My,my,s,considrd,0
Child,child,s,,
puts,puts,s,,
on,on,s,,
her,her,s,,
old,old,s,,
Obedience,obedience,c,,
:,:,n,,
And,and,s,,
on,on,s,,
your,your,s,,
Highness,highness,s,,
freely,freely,s,,
I,i,s,considrd,0
bestow,bestow,n,,
(,(,c,,
To,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
),),s,,
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
good,good,s,,
earnest,earnest,s,,
think,think,n,,
Thy,thy,s,considrd,0
self,self,s,,
my,my,s,considrd,0
Mother,mother,c,,
?,?,nn,,
What,what,s,,
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Truth,truth,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,s,,
was,was,s,,
no,no,s,considrd,0
Lier,lier,c,,
;,;,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Integrity,integrity,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,n,,
Could,could,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Cheat,cheat,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Modesty,modesty,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Mother,mother,s,,
was,was,s,,
no,no,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
which,which,s,considrd,0
you,you,n,considrd,0
Would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
or,or,s,considrd,0
