token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
gain,gain,s,strd,0
reward,reward,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
save,save,s,strd,0
themselves,themselves,s,strd,0
from,from,s,,
future,future,s,,
danger,danger,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
prevent,prevent,c,strd,0
.,.,s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
safest,safest,s,,
course,course,s,,
was,was,n,,
For,for,s,considrd,0
to,to,s,considrd,0
compel,compel,s,strd,0
Gerard,gerard,c,,
",",",",s,,
whom,whom,s,,
well,well,s,,
I,i,s,considrd,0
knew,knew,n,,
Lived,lived,s,strd,0
far,far,s,strd,0
remote,remote,s,,
from,from,s,,
company,company,c,,
",",",",s,,
to,to,s,considrd,0
swear,swear,n,strd,0
Not,not,s,,
to,to,s,considrd,0
discover,discover,s,strd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
threatened,threatened,s,strd,0
straight,straight,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",n,,
Hoping,hoping,s,,
that,that,s,considrd,0
rather,rather,s,,
then,then,s,,
he,he,s,considrd,0
would,would,s,,
forswear,forswear,n,strd,0
Himself,himself,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
conceal,conceal,s,strd,0
me,me,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
was,was,n,,
No,no,s,considrd,0
whit,whit,s,,
deceived,deceived,c,strd,0
.,.,nn,,
If,if,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",n,,
He,he,s,considrd,0
came,came,s,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,s,,
before,before,s,,
I,i,s,considrd,0
was,was,s,,
aware,aware,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
drawn,drawn,c,strd,0
",",",",s,,
and,and,s,,
setting,setting,s,,
of,of,s,considrd,0
it,it,n,,
To,to,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
threatening,threatening,s,strd,0
if,if,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
swear,swear,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,s,,
instantly,instantly,c,,
.,.,n,,
I,i,s,considrd,0
(,(,c,,
not,not,s,,
knowing,knowing,s,,
what,what,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
),),n,,
Swore,swore,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
God,god,s,,
transformd,transformd,s,,
into,into,s,considrd,0
a,a,s,considrd,0
humane,humane,s,,
shape,shape,n,,
Could,could,s,,
do,do,s,strd,0
or,or,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
thou,thou,s,considrd,0
knew'st,knew'st,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,n,considrd,0
Killed,killed,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
then,then,n,,
Conceal,conceal,s,strd,0
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
then,then,s,,
began,began,s,,
to,to,s,considrd,0
fright,fright,s,,
him,him,s,,
with,with,s,considrd,0
strange,strange,n,,
Examples,examples,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,strd,0
punishments,punishments,s,,
that,that,s,considrd,0
perjured,perjured,n,strd,0
Men,men,s,,
had,had,s,considrd,0
felt,felt,c,,
",",",",s,,
and,and,s,,
awed,awed,s,strd,0
his,his,s,considrd,0
conscience,conscience,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
So,so,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
mine,mine,s,,
Lysander,lysander,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,c,,
",",",",s,,
after,after,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
got,got,s,,
thee,thee,n,,
Once,once,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,,
shall,shall,s,considrd,0
not,not,n,,
Twice,twice,s,,
set,set,c,,
",",",",s,,
til,til,s,,
I,i,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
blood,blood,n,strd,0
Appeased,appeased,s,strd,0
my,my,s,considrd,0
Kinsmans,kinsmans,s,,
Ghost,ghost,c,,
.,.,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Be,be,s,considrd,0
forsworn,forsworn,c,strd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",n,,
And,and,s,,
Gerard,gerard,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
then,then,s,,
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
O,o,s,,
cruel,cruel,s,strd,0
Brother,brother,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
rash,rash,s,,
oath,oath,n,,
Mutder'd,mutder'd,s,,
all,all,s,,
virtue,virtue,s,strd,0
that,that,s,considrd,0
Mansfraile,mansfraile,s,,
nature,nature,n,,
Is,is,s,considrd,0
capable,capable,s,,
to,to,s,considrd,0
receive,receive,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
dear,dear,s,strd,0
Sister,sister,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
of,of,s,considrd,0
this,this,s,considrd,0
villainy,villainy,c,strd,0
.,.,nn,,
O,o,s,,
do,do,s,strd,0
not,not,s,,
call,call,s,,
a,a,s,considrd,0
demi-god,demi-god,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",n,,
Though,though,s,,
Fortune,fortune,s,,
made,made,s,,
his,his,s,considrd,0
valiant,valiant,s,,
arm,arm,n,strd,0
The,the,s,considrd,0
instrument,instrument,s,,
to,to,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
Kinsman,kinsman,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
You,you,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
.,.,nn,,
Yes,yes,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,strd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,n,,
Manifest,manifest,s,,
more,more,s,,
then,then,s,,
in,in,s,considrd,0
words,words,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
cruel,cruel,c,strd,0
.,.,nn,,
Sister,sister,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
respect,respect,s,,
my,my,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,strd,0
fair,fair,s,strd,0
Name,name,c,,
",",",",s,,
blemish,blemish,s,,
not,not,s,,
so,so,n,,
Your,your,s,,
royal,royal,s,strd,0
blood,blood,s,,
by,by,s,considrd,0
loving,loving,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
murderous,murderous,n,,
Ungrateful,ungrateful,s,strd,0
villain,villain,c,strd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Brother,brother,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
satisfy,satisfy,s,strd,0
mine,mine,n,,
Anger,anger,s,,
by,by,s,considrd,0
a,a,s,considrd,0
brave,brave,s,strd,0
revenge,revenge,c,strd,0
.,.,n,,
By,by,s,considrd,0
loving,loving,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
murderous,murderous,s,,
ungrateful,ungrateful,s,strd,0
villain,villain,c,strd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Brother,brother,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
satisfy,satisfy,s,strd,0
mine,mine,s,,
anger,anger,n,,
By,by,s,considrd,0
a,a,s,considrd,0
brave,brave,s,strd,0
revenge,revenge,c,strd,0
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
shed,shed,n,,
His,his,s,considrd,0
heart,heart,s,,
blood,blood,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Iauelin,iauelin,c,,
",",",",s,,
that,that,s,considrd,0
should,should,n,,
Have,have,s,strd,0
spoke,spoke,s,,
this,this,s,considrd,0
but,but,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
error,error,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,n,,
Call,call,s,,
him,him,s,,
a,a,s,considrd,0
murderer,murderer,s,,
that,that,s,considrd,0
being,being,s,,
assaulted,assaulted,n,,
By,by,s,considrd,0
a,a,s,considrd,0
barbarous,barbarous,s,,
thief,thief,c,strd,0
",",",",s,,
killed,killed,s,strd,0
him,him,s,,
that,that,s,considrd,0
would,would,n,,
Have,have,s,strd,0
robbed,robbed,s,strd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
so,so,s,,
Lysander,lysander,s,,
did,did,c,,
",",",",s,,
and,and,n,,
Whereas,whereas,s,,
you,you,s,considrd,0
call,call,s,,
him,him,s,,
ingrate,ingrate,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
do,do,n,strd,0
Err,err,c,strd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
being,being,s,,
his,his,s,considrd,0
debtor,debtor,c,,
;,;,s,,
and,and,s,,
so,so,n,,
Indeed,indeed,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
left,left,s,,
them,them,n,,
Such,such,s,,
a,a,s,considrd,0
Story,story,s,,
in,in,s,considrd,0
his,his,s,considrd,0
actions,actions,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
can,can,n,,
But,but,s,,
read,read,s,,
and,and,s,,
imitate,imitate,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",n,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
another,another,s,,
iuster,iuster,s,,
age,age,c,,
",",",",s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
worshipped,worshipped,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
virtues,virtues,c,strd,0
.,.,nn,,
Sister,sister,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,s,,
how,how,s,,
ill,ill,n,,
These,these,s,,
praises,praises,s,,
do,do,s,strd,0
become,become,s,,
you,you,c,considrd,0
;,;,s,,
(,(,c,,
for,for,s,considrd,0
you,you,s,considrd,0
indeed,indeed,n,,
Are,are,s,,
drunk,drunk,s,strd,0
with,with,s,considrd,0
affection,affection,c,,
),),s,,
you,you,s,considrd,0
would,would,s,,
leave,leave,n,strd,0
Them,them,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
you,you,s,considrd,0
recover,recover,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
help,help,n,strd,0
Of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
hate,hate,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
wish,wish,s,,
that,that,s,considrd,0
all,all,n,,
You,you,s,strd,0
Have,have,s,strd,1
spoke,spoke,s,,
or,or,s,considrd,0
done,done,s,,
this,this,s,considrd,0
day,day,s,,
were,were,s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
.,.,nn,,
O,o,s,,
never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
;,;,s,,
poor,poor,s,strd,0
Clarinda,clarinda,c,,
",",",",n,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
thee,thee,s,,
when,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,n,strd,0
This,this,s,considrd,0
killing,killing,s,,
News,news,c,strd,0
!,!,nn,,
It,it,s,,
grieves,grieves,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
thee,thee,s,,
wrong,wrong,c,,
",",",",nn,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
we,we,s,considrd,0
lie,lie,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,s,,
all,all,s,,
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
remedy,remedy,c,strd,0
",",",",nn,,
O,o,s,,
my,my,s,considrd,0
Lysander,lysander,s,,
thou,thou,s,considrd,0
art,art,s,,
lost,lost,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
For,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
same,same,s,,
villain,villain,s,strd,0
Iacomo,iacomo,n,,
is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
comfort,comfort,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
light,light,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
house,house,c,,
.,.,nn,,
For,for,s,considrd,0
Charities,charities,s,,
sake,sake,s,,
open,open,s,,
the,the,s,considrd,0
Door,door,c,strd,0
.,.,nn,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,strd,0
?,?,nn,,
Mercy,mercy,s,,
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
how,how,s,,
are,are,s,,
we,we,s,considrd,0
mistaken,mistaken,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
house,house,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,n,strd,0
Still,still,s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
.,.,nn,,
Pray,pray,s,,
heaven,heaven,s,strd,0
he,he,s,considrd,0
did,did,s,,
not,not,s,,
miss,miss,s,strd,0
his,his,s,considrd,0
way,way,s,,
a,a,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Good,good,s,,
Father,father,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
meat,meat,n,strd,0
Fetch,fetch,s,,
me,me,s,,
some,some,s,,
for,for,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
him,him,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,strd,0
showed,showed,s,strd,0
him,him,n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Gerards,gerards,s,,
Lodge,lodge,c,,
",",",",s,,
but,but,s,,
lost,lost,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
wandered,wandered,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
till,till,s,,
now,now,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
meat,meat,c,strd,0
;,;,n,,
I,i,s,considrd,0
was,was,s,,
my,my,s,considrd,0
self,self,s,strd,0
at,at,s,considrd,0
Gerards,gerards,s,,
Lodge,lodge,c,,
",",",",s,,
and,and,s,,
saw,saw,s,,
those,those,n,,
There,there,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
would,would,s,,
little,little,s,,
think,think,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
were,were,s,,
there,there,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
Sister,sister,c,,
",",",",n,,
Lysander,lysander,s,,
bound,bound,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
for,for,s,considrd,0
killing,killing,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lysander's,lysander's,s,,
lost,lost,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
he,he,s,considrd,0
swoones,swoones,c,,
;,;,s,,
speak,speak,n,strd,0
Child,child,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ayle,ayle,c,,
?,?,nn,,
That,that,s,considrd,0
same,same,s,,
who,who,s,considrd,0
is,is,s,considrd,0
Lysander,lysander,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
(,(,c,,
And,and,s,,
must,must,s,,
die,die,c,,
),),s,,
was,was,s,,
the,the,s,considrd,0
only,only,s,,
cause,cause,s,,
I,i,s,considrd,0
would,would,n,,
So,so,s,,
feign,feign,s,strd,0
have,have,s,strd,0
gone,gone,s,,
to,to,s,considrd,0
Gerards,gerards,s,,
Lodge,lodge,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
villain,villain,s,strd,0
who,who,s,considrd,0
had,had,s,considrd,0
bound,bound,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,n,,
Would,would,s,,
tell,tell,s,,
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
Lysander,lysander,s,,
was,was,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,strd,0
given,given,s,strd,0
him,him,s,,
warning,warning,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
fled,fled,c,,
",",",",s,,
because,because,s,,
he,he,s,strd,0
is,is,n,considrd,0
Thy,thy,s,considrd,0
Kinsman,kinsman,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
sad,sad,s,,
Boy,boy,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
swear,swear,s,strd,0
if,if,s,,
the,the,s,considrd,0
King,king,n,,
Put,put,s,,
to,to,s,considrd,0
death,death,s,,
Lysander,lysander,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
not,not,s,,
out-liue,out-liue,n,,
Him,him,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
too,too,s,,
well,well,s,,
loves,loves,s,strd,0
his,his,s,considrd,0
Sister,sister,c,,
",",",",n,,
To,to,s,considrd,0
lose,lose,s,,
her,her,s,,
so,so,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
so,so,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
Indeed,indeed,s,,
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
and,and,s,,
eat,eat,s,,
your,your,s,,
meat,meat,c,strd,0
",",",",s,,
tyou,tyou,s,,
shall,shall,n,considrd,0
Go,go,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
ate,ate,s,,
weary,weary,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
eat,eat,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
sleep,sleep,c,strd,0
",",",",nn,,
Come,come,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bed,bed,c,,
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Rushes,rushes,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
use,use,n,strd,0
To,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
any,any,s,,
body,body,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,s,,
there,there,s,considrd,0
are,are,s,,
not,not,s,,
many,many,s,,
beds,beds,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
lie,lie,s,,
alone,alone,c,,
;,;,n,,
There,there,s,considrd,0
are,are,s,,
two,two,s,,
beds,beds,c,,
",",",",s,,
we,we,s,considrd,0
two,two,s,,
will,will,s,,
lie,lie,s,,
together,together,c,,
.,.,nn,,
Please,please,s,,
Sir,sir,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
here,here,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,n,,
No,no,s,considrd,0
child,child,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
thee,thee,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
see,see,s,,
my,my,s,considrd,0
breasts,breasts,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
;,;,n,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
on,on,s,,
my,my,s,considrd,0
doublet,doublet,c,,
.,.,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
sweet,sweet,s,,
child,child,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
leave,leave,s,strd,0
thee,thee,c,,
.,.,nn,,
What,what,s,,
news,news,s,strd,0
at,at,s,considrd,0
Court,court,c,,
?,?,nn,,
Sad,sad,s,,
news,news,s,strd,0
believe,believe,s,strd,0
me,me,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
must,must,s,,
brave,brave,s,strd,0
Lysander,lysander,s,,
suffer,suffer,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
sworn,sworn,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
head,head,s,,
off,off,s,,
ere,ere,s,,
Sunset,sunset,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Kingdom,kingdom,s,strd,0
will,will,s,,
be,be,s,considrd,0
poor,poor,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
leaves,leaves,s,strd,0
none,none,s,,
behind,behind,s,,
him,him,s,,
worth,worth,s,,
his,his,s,considrd,0
equal,equal,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
strange,strange,s,,
the,the,s,considrd,0
King,king,s,,
should,should,s,,
grace,grace,n,,
That,that,s,considrd,0
villain,villain,s,strd,0
Iacomo,iacomo,s,,
that,that,s,considrd,0
did,did,s,,
betray,betray,s,,
him,him,c,,
?,?,nn,,
His,his,s,considrd,0
extreme,extreme,s,strd,0
love,love,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
makes,makes,s,,
him,him,n,,
Love,love,s,strd,0
Iacomo,iacomo,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
profess,profess,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
not,not,n,,
Discover,discover,s,strd,0
Lysander,lysander,s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
gain,gain,c,strd,0
;,;,s,,
but,but,s,,
only,only,n,strd,0
Out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
memory,memory,c,,
.,.,nn,,
At,at,s,considrd,0
one,one,s,,
o'th,o'th,s,,
clock,clock,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
there,there,s,considrd,0
betimes,betimes,s,,
and,and,s,,
get,get,s,,
a,a,s,considrd,0
place,place,n,,
near,near,s,strd,0
the,the,s,considrd,0
Scaffold,scaffold,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
last,last,s,,
words,words,c,,
.,.,nnn,,
How,how,s,,
black,black,s,strd,0
and,and,s,,
