token,tokenToMatch,endReason,tag,tagIndex
humor,humor,s,strd,0
so,so,s,,
well,well,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
Humor,humor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
tender,tender,s,,
Nature,nature,c,,
:,:,s,,
wherefore,wherefore,s,,
return,return,n,,
home,home,s,,
without,without,s,,
any,any,s,,
more,more,s,,
prating,prating,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
very,very,s,,
good,good,n,,
health,health,c,,
.,.,s,,
Run,run,s,,
all,all,s,,
the,the,s,considrd,0
way,way,nnn,,
Wife,wife,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
win,win,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
embracing,embracing,s,strd,0
of,of,s,considrd,0
other,other,s,,
women,women,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Discretion,discretion,s,,
and,and,s,,
Chastity,chastity,s,,
answerable,answerable,s,,
to,to,s,considrd,0
your,your,s,,
Wit,wit,s,,
and,and,s,,
Beauty,beauty,nnn,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,,
men,men,s,,
love,love,s,,
variety,variety,c,,
;,;,s,,
and,and,s,,
if,if,s,,
so,so,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
Beauty,beauty,s,,
of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Wit,wit,s,,
of,of,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
the,the,s,considrd,0
Wisdom,wisdom,s,strd,0
of,of,s,considrd,0
Pallas,pallas,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Chastity,chastity,s,,
of,of,s,considrd,0
Diana,diana,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,n,considrd,0
like,like,s,,
Jupiter,jupiter,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
make,make,s,,
love,love,s,,
to,to,s,considrd,0
mortals,mortals,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
common,common,s,considrd,0
Wenches,wenches,c,,
:,:,s,,
But,but,s,,
do,do,n,,
not,not,s,,
think,think,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
as,as,s,considrd,0
Juno,juno,s,strd,0
did,did,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
torment,torment,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
vexing,vexing,s,,
and,and,s,,
fretting,fretting,n,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
mend,mend,s,,
or,or,s,considrd,0
help,help,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
please,please,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
variety,variety,s,,
as,as,n,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
night,night,s,,
will,will,s,,
hide,hide,s,,
my,my,s,considrd,0
Self,self,s,,
and,and,s,,
Lovers,lovers,nnn,,
'Faith,'faith,s,,
Wife,wife,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dissolve,dissolve,s,,
your,your,s,,
Clouds,clouds,s,,
into,into,s,considrd,0
showers,showers,s,,
of,of,s,considrd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
strike,strike,n,,
your,your,s,,
Lover,lover,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Thunderbolt,thunderbolt,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Poniard,poniard,c,,
:,:,s,,
But,but,s,,
Wife,wife,c,,
",",",",s,,
let,let,s,,
me,me,s,,
advise,advise,n,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Wife,wife,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
incroach,incroach,s,,
upon,upon,s,,
my,my,n,considrd,0
Wifes,wifes,s,,
Prerogative,prerogative,c,,
",",",",s,,
so,so,s,,
Wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
incroach,incroach,s,,
upon,upon,s,,
mine,mine,c,,
",",",",s,,
being,being,s,,
your,your,n,,
Husband,husband,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
variety,variety,s,,
of,of,s,considrd,0
Courting,courting,s,,
Servants,servants,c,,
;,;,s,,
yet,yet,s,,
you,you,n,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
variety,variety,s,,
to,to,s,considrd,0
Court,court,s,,
several,several,s,,
Mistresses,mistresses,nnn,,
It,it,s,,
is,is,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Prerogative,prerogative,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
whores,whores,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
its,its,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wifes,wifes,s,,
duty,duty,s,,
which,which,s,considrd,0
she,she,s,considrd,0
owes,owes,s,,
to,to,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
content,content,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
that,that,s,considrd,0
duty,duty,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
obey,obey,s,,
all,all,s,,
duties,duties,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fundamental,fundamental,s,,
Laws,laws,s,,
in,in,s,considrd,0
Marriage,marriage,c,strd,0
",",",",s,,
are,are,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
rule,rule,c,,
",",",",s,,
the,the,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
obey,obey,c,,
;,;,s,,
the,the,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
cherish,cherish,c,,
",",",",s,,
the,the,s,considrd,0
Wife,wife,s,strd,0
to,to,n,considrd,0
love,love,c,,
;,;,s,,
the,the,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Valiant,valiant,s,,
to,to,s,considrd,0
defend,defend,s,,
and,and,s,,
protect,protect,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Wife,wife,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Chaste,chaste,c,,
",",",",s,,
to,to,s,considrd,0
suffer,suffer,s,,
and,and,s,,
submit,submit,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
Command,command,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
leave,leave,s,,
for,for,s,considrd,0
to,to,n,considrd,0
Obey,obey,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
Cherish,cherish,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
leave,leave,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
you,you,n,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,strd,0
:,:,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
basely,basely,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
bound,bound,s,,
to,to,n,considrd,0
keep,keep,s,,
it,it,c,,
;,;,s,,
but,but,s,,
until,until,s,,
I,i,s,considrd,0
do,do,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
as,as,s,considrd,0
you,you,n,considrd,0
would,would,s,,
do,do,s,,
your,your,s,,
life,life,nnn,,
By,by,s,considrd,0
these,these,s,,
Rules,rules,s,,
married,married,s,strd,0
men,men,s,,
are,are,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
be,be,s,considrd,0
constant,constant,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,s,,
of,of,s,considrd,0
Amorous,amorous,s,,
Imbracements,imbracements,c,,
:,:,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
has,has,s,strd,0
liberty,liberty,s,,
for,for,s,considrd,0
variety,variety,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Wife,wife,s,strd,0
is,is,s,considrd,0
refrained,refrained,s,strd,0
to,to,s,considrd,0
one,one,nnn,,
These,these,s,,
are,are,s,,
Laws,laws,s,,
that,that,s,considrd,0
neither,neither,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
nor,nor,s,,
Nature,nature,s,,
have,have,s,considrd,0
prescribed,prescribed,c,,
",",",",s,,
but,but,s,,
only,only,n,,
impartial,impartial,s,,
men,men,s,,
which,which,s,considrd,0
make,make,s,,
what,what,s,,
Laws,laws,s,,
they,they,s,considrd,0
please,please,nnn,,
Nature,nature,s,,
taught,taught,s,,
men,men,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
for,for,s,considrd,0
propriety-sake,propriety-sake,c,,
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
command,command,s,,
men,men,s,,
to,to,n,considrd,0
keep,keep,s,,
them,them,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
men,men,s,,
should,should,s,,
do,do,s,,
their,their,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Effeminate,effeminate,s,,
Sex,sex,n,,
to,to,s,considrd,0
obey,obey,s,,
and,and,s,,
practice,practice,s,,
them,them,s,,
strictly,strictly,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
Civil,civil,s,,
Commonwealths,commonwealths,c,strd,0
",",",",n,,
wherein,wherein,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
best,best,s,,
served,served,nnn,strd,0
But,but,s,,
women,women,s,,
are,are,s,,
not,not,s,,
such,such,s,,
Fools,fools,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
forced,forced,c,strd,0
",",",",s,,
such,such,s,,
Asses,asses,c,,
",",",",s,,
to,to,s,considrd,0
bear,bear,s,,
such,such,n,,
intolerable,intolerable,s,strd,0
burdens,burdens,s,,
of,of,s,considrd,0
Troubles,troubles,c,,
",",",",s,,
Vexations,vexations,c,,
",",",",s,,
Crosses,crosses,c,,
",",",",s,,
and,and,s,,
Neglects,neglects,c,,
",",",",s,,
from,from,s,,
their,their,n,considrd,0
Husbands,husbands,s,,
and,and,s,,
their,their,s,considrd,0
Whores,whores,nnn,strd,0
Women,women,s,strd,0
are,are,s,,
best,best,s,,
pleased,pleased,s,strd,0
when,when,s,,
they,they,s,considrd,0
are,are,s,,
made,made,s,,
Asses,asses,c,,
.,.,nnn,,
Indeed,indeed,s,,
Husbands,husbands,s,,
make,make,s,,
Asses,asses,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Wives,wives,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
faith,faith,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
make,make,n,,
one,one,s,,
of,of,s,considrd,0
me,me,nnn,,
My,my,s,considrd,0
poor,poor,s,,
Lady,lady,s,,
sits,sits,s,,
so,so,s,,
melancholy,melancholy,c,,
",",",",s,,
and,and,s,,
sighs,sighs,s,,
and,and,s,,
weeps,weeps,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
grieves,grieves,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,n,considrd,0
see,see,s,,
her,her,nnn,,
Can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
her,her,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
and,and,s,,
her,her,s,,
children,children,s,,
must,must,s,,
go,go,s,,
a,a,s,considrd,0
begging,begging,c,,
",",",",s,,
or,or,s,considrd,0
sit,sit,s,,
and,and,n,,
starve,starve,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
has,has,s,strd,0
sold,sold,s,,
most,most,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Estate,estate,s,,
at,at,s,considrd,0
several,several,s,,
times,times,c,,
",",",",s,,
and,and,s,,
has,has,n,strd,0
spent,spent,s,,
the,the,s,considrd,0
money,money,s,,
in,in,s,considrd,0
Drink,drink,s,,
and,and,s,,
Whores,whores,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
lost,lost,s,,
it,it,s,,
at,at,s,considrd,0
play,play,c,,
:,:,s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
has,has,n,strd,0
sent,sent,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Plate,plate,s,,
to,to,s,considrd,0
play,play,s,,
away,away,c,,
",",",",s,,
her,her,s,,
Jewels,jewels,s,,
were,were,s,,
pawned,pawned,s,strd,0
before,before,nnn,,
But,but,s,,
when,when,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,s,,
and,and,s,,
spent,spent,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Husband,husband,c,,
.,.,nnn,,
When,when,s,strd,0
all,all,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
power,power,c,,
:,:,s,,
for,for,s,considrd,0
none,none,s,,
can,can,s,,
be,be,s,considrd,0
good,good,s,,
Husbands,husbands,n,,
as,as,s,considrd,0
concerning,concerning,s,,
Husbandry,husbandry,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
Husband,husband,nnn,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
suffer,suffer,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
rook,rook,c,,
",",",",s,,
and,and,s,,
shark,shark,c,,
",",",",s,,
and,and,s,,
cheat,cheat,c,,
",",",",s,,
and,and,s,,
baud,baud,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
poor,poor,n,,
living,living,c,,
",",",",s,,
when,when,s,,
she,she,c,considrd,0
",",",",s,,
poor,poor,s,,
Lady,lady,c,,
",",",",s,,
must,must,s,,
work,work,s,,
hard,hard,s,,
for,for,s,considrd,0
her,her,s,,
Living,living,nnn,,
Alas,alas,s,,
she,she,s,considrd,0
cannot,cannot,s,,
work,work,c,,
.,.,nnn,,
Then,then,s,,
she,she,s,considrd,0
must,must,s,,
get,get,s,,
some,some,s,,
acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
Lady,lady,s,,
Bawd,bawd,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
Ladies,ladies,s,,
how,how,n,,
to,to,s,considrd,0
dress,dress,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
paint,paint,c,,
",",",",s,,
pomatoms,pomatoms,c,,
",",",",s,,
wax-gloves,wax-gloves,c,,
",",",",s,,
oyl'd-masks,oyl'd-masks,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
like,like,s,,
Commodities,commodities,s,,
privately,privately,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
she,she,s,considrd,0
must,must,s,,
pretend,pretend,s,,
Skill,skill,s,,
in,in,s,considrd,0
Surgery,surgery,s,strd,0
or,or,n,considrd,0
Physic,physic,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
Plasters,plasters,c,strd,0
",",",",s,,
Salves,salves,c,,
",",",",s,,
Ointments,ointments,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
or,or,s,considrd,0
make,make,n,,
Cordial,cordial,s,,
Powders,powders,c,,
",",",",s,,
or,or,s,considrd,0
Cordial,cordial,s,,
Waters,waters,c,,
",",",",s,,
and,and,s,,
other,other,s,,
waters,waters,s,,
and,and,s,,
powders,powders,c,,
;,;,s,,
then,then,s,,
persuade,persuade,n,strd,0
old,old,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
take,take,s,considrd,0
thereof,thereof,c,,
",",",",s,,
telling,telling,s,,
them,them,s,,
those,those,s,,
will,will,s,,
make,make,s,,
them,them,s,,
look,look,s,,
as,as,s,considrd,0
young,young,s,,
as,as,n,considrd,0
one,one,s,,
of,of,s,considrd,0
fifteen,fifteen,nnn,,
But,but,s,,
those,those,s,,
things,things,s,,
require,require,s,,
cost,cost,s,,
to,to,s,considrd,0
make,make,s,,
them,them,c,,
.,.,nnn,,
No,no,s,considrd,0
'faith,'faith,c,,
",",",",s,,
there,there,s,considrd,0
requires,requires,s,,
not,not,s,,
much,much,s,,
charge,charge,c,,
:,:,s,,
for,for,s,considrd,0
Paint,paint,c,,
",",",",s,,
Pomatom,pomatom,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,n,,
Commodities,commodities,c,,
",",",",s,,
will,will,s,,
sell,sell,s,,
at,at,s,considrd,0
any,any,s,,
price,price,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
made,made,s,,
at,at,s,considrd,0
a,a,s,considrd,0
little,little,s,,
charge,charge,c,,
:,:,s,,
and,and,n,,
for,for,s,considrd,0
Salves,salves,s,,
and,and,s,,
Plasters,plasters,c,strd,0
",",",",s,,
and,and,s,,
Oils,oils,s,strd,0
and,and,s,,
Ointments,ointments,c,strd,0
",",",",s,,
Hogsgrease,hogsgrease,c,,
",",",",s,,
Turpentine,turpentine,c,,
",",",",s,,
and,and,n,,
Bole-Armonike,bole-armonike,c,,
",",",",s,,
serves,serves,s,,
for,for,s,considrd,0
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
those,those,s,,
things,things,c,,
",",",",s,,
and,and,s,,
Bread,bread,c,,
",",",",s,,
and,and,s,,
Meal,meal,c,,
",",",",s,,
and,and,n,,
Milk,milk,c,,
",",",",s,,
and,and,s,,
some,some,s,,
chopped,chopped,s,strd,0
Herbs,herbs,c,,
",",",",s,,
and,and,s,,
Sallet-oyl,sallet-oyl,c,,
",",",",s,,
serves,serves,s,,
for,for,s,considrd,0
all,all,s,,
Pultesses,pultesses,c,,
;,;,s,,
and,and,s,,
for,for,n,considrd,0
Cordial,cordial,s,,
Powders,powders,c,,
",",",",s,,
some,some,s,,
hot,hot,s,,
Seeds,seeds,c,,
",",",",s,,
as,as,s,considrd,0
Anniseed,anniseed,c,,
",",",",s,,
Caroway-seed,caroway-seed,c,,
",",",",s,,
Coriander-seed,coriander-seed,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
like,like,s,,
Seeds,seeds,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
powder,powder,s,,
of,of,s,considrd,0
Liquoras,liquoras,c,,
",",",",s,,
and,and,s,,
beaten,beaten,s,,
Spices,spices,c,,
",",",",s,,
with,with,s,considrd,0
some,some,n,,
sorts,sorts,s,,
of,of,s,considrd,0
Gums,gums,c,,
",",",",s,,
as,as,s,considrd,0
Mastick,mastick,c,,
",",",",s,,
Myrrh,myrrh,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
will,will,s,,
serve,serve,s,,
their,their,s,considrd,0
turn,turn,nnn,,
But,but,s,,
Cordial,cordial,s,,
Powders,powders,s,,
are,are,s,,
made,made,s,,
of,of,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
Amber,amber,c,,
",",",",s,,
Coral,coral,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nnn,,
'Faith,'faith,s,,
a,a,s,considrd,0
little,little,s,,
powder,powder,s,,
of,of,s,considrd,0
posts,posts,s,,
serves,serves,s,,
as,as,s,considrd,0
well,well,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
distinguished,distinguished,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
taste,taste,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
putting,putting,s,,
a,a,s,considrd,0
grain,grain,s,,
of,of,s,considrd,0
Musk,musk,n,,
and,and,s,,
Ambergrease,ambergrease,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
Amber,amber,c,,
",",",",s,,
Coral,coral,c,,
",",",",s,,
and,and,s,,
Pearl,pearl,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
poudring,poudring,s,,
some,some,n,,
shaved,shaved,s,strd,0
Hartshorn,hartshorn,s,strd,0
and,and,s,,
Chiny,chiny,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
serve,serve,s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
(,(,c,,
perchance,perchance,s,,
work,work,n,,
as,as,s,considrd,0
good,good,s,,
Effects,effects,c,,
:),:),s,,
Indeed,indeed,s,,
Cordial,cordial,s,,
Waters,waters,s,,
are,are,s,,
chargeable,chargeable,s,,
to,to,s,considrd,0
make,make,c,,
:,:,s,,
for,for,s,considrd,0
they,they,n,considrd,0
require,require,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
distill,distill,s,,
them,them,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
remedy,remedy,s,,
for,for,s,considrd,0
that,that,c,considrd,0
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
but,but,n,,
buying,buying,s,,
several,several,s,,
sorts,sorts,s,,
of,of,s,considrd,0
ordinary,ordinary,s,,
hot,hot,s,,
waters,waters,c,,
",",",",s,,
and,and,s,,
mix,mix,s,,
them,them,s,,
together,together,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
no,no,n,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
waters,waters,s,,
may,may,s,,
predominate,predominate,s,,
in,in,s,considrd,0
taste,taste,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
pass,pass,s,,
for,for,s,considrd,0
rare,rare,s,,
extracted,extracted,n,,
Spirits,spirits,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
need,need,s,,
to,to,s,considrd,0
venture,venture,s,,
to,to,s,considrd,0
distill,distill,c,,
",",",",s,,
or,or,s,considrd,0
lay,lay,s,,
out,out,s,,
money,money,c,,
",",",",n,,
but,but,s,,
just,just,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
to,to,s,considrd,0
fetch,fetch,s,,
it,it,s,,
from,from,s,,
those,those,s,,
that,that,s,considrd,0
sell,sell,s,,
Aquavitae,aquavitae,c,,
",",",",s,,
Rosasolus,rosasolus,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
had,had,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
cheap,cheap,s,,
rate,rate,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
may,may,s,,
sell,sell,s,,
them,them,s,,
at,at,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
price,price,nnn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
young,young,s,,
Children,children,c,,
?,?,nnn,,
Why,why,c,strd,0
",",",",s,,
he,he,s,considrd,0
rooking,rooking,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
bawding,bawding,c,,
",",",",s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
feed,feed,s,,
them,them,s,,
with,with,s,considrd,0
bread,bread,c,,
:,:,n,,
and,and,s,,
those,those,s,,
two,two,s,,
Trades,trades,s,,
will,will,s,,
never,never,s,considrd,0
fail,fail,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
Mankind,mankind,s,,
lasts,lasts,c,,
:,:,s,,
for,for,s,considrd,0
Whoring,whoring,s,strd,0
and,and,n,,
Knaving,knaving,s,,
will,will,s,,
last,last,s,,
till,till,s,,
Doomsday,doomsday,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
ever,ever,nnn,,
But,but,s,,
^rsly,^rsly,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,strd,0
given,given,s,,
us,us,s,,
warning,warning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
wherefore,wherefore,s,,
we,we,s,considrd,0
must,must,s,,
seek,seek,n,,
out,out,s,,
new,new,s,considrd,0
services,services,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
serve,serve,s,,
her,her,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
maintain,maintain,s,,
her,her,c,,
",",",",n,,
since,since,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
