token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
hinder,hinder,s,,
you,you,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
conversation,conversation,c,,
",",",",s,,
in,in,n,considrd,0
private,private,nnn,,
Base,base,s,,
World,world,c,,
!,!,nnn,,
That,that,c,considrd,0
",",",",s,,
abroad,abroad,c,,
",",",",s,,
you,you,s,considrd,0
fasten,fasten,s,,
quarrels,quarrels,s,,
upon,upon,s,,
innocent,innocent,s,,
men,men,c,,
",",",",s,,
for,for,s,considrd,0
talking,talking,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
only,only,n,,
to,to,s,considrd,0
bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
pardon,pardon,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
become,become,s,,
dear,dear,s,,
Friends,friends,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
who,who,s,considrd,0
were,were,s,,
hardly,hardly,s,,
your,your,s,,
acquaintance,acquaintance,s,,
before,before,nnn,,
Abominable,abominable,s,,
World,world,c,,
!,!,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
condemn,condemn,s,,
the,the,s,considrd,0
obscenity,obscenity,s,,
of,of,s,considrd,0
modern,modern,s,,
Plays,plays,c,,
",",",",s,,
only,only,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
be,be,n,considrd,0
censured,censured,s,strd,0
for,for,s,considrd,0
never,never,s,considrd,0
missing,missing,s,,
the,the,s,considrd,0
most,most,s,,
obscene,obscene,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
ones,ones,nnn,,
Damned,damned,s,strd,0
World,world,c,,
!,!,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
deface,deface,s,,
the,the,s,considrd,0
nudities,nudities,s,,
of,of,s,considrd,0
Pictures,pictures,c,,
",",",",s,,
and,and,s,,
little,little,s,,
Statues,statues,c,,
",",",",s,,
only,only,s,,
because,because,n,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
real,real,nnn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
;,;,s,,
hideous,hideous,c,,
",",",",s,,
hideous,hideous,c,,
",",",",s,,
Cousin,cousin,c,,
!,!,s,,
the,the,s,considrd,0
obscenity,obscenity,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Censures,censures,n,,
makes,makes,s,,
me,me,s,,
blush,blush,nnn,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
the,the,s,considrd,0
naughty,naughty,s,,
World,world,s,,
would,would,s,strd,0
say,say,s,,
now,now,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,s,,
coming,coming,s,,
up,up,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
you,you,s,considrd,0
say,say,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
Cousin,cousin,c,,
",",",",s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
?,?,s,,
protect,protect,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
come,come,s,,
--,--,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
forgive,forgive,s,,
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
forgive,forgive,s,,
you,you,s,considrd,0
being,being,s,,
alone,alone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
Man's,man's,n,strd,0
clothes,clothes,c,strd,0
;,;,s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
Woman's,woman's,s,strd,0
clothes,clothes,nnn,strd,0
What,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,s,,
he,he,s,considrd,0
dissembles,dissembles,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
get,get,s,,
me,me,s,,
into,into,s,considrd,0
his,his,s,considrd,0
power,power,c,,
:,:,s,,
Or,or,s,considrd,0
has,has,s,considrd,0
my,my,n,considrd,0
dear,dear,s,,
Friend,friend,s,,
made,made,s,,
him,him,s,,
believe,believe,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Woman,woman,c,,
?,?,s,,
My,my,s,considrd,0
Husband,husband,s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",n,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
not,not,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
have,have,s,considrd,0
lay'n,lay'n,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
House,house,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,s,,
but,but,s,,
perhaps,perhaps,n,,
you,you,s,considrd,0
were,were,s,,
afraid,afraid,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
warm,warm,s,,
with,with,s,considrd,0
suspicions,suspicions,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
discovered,discovered,s,strd,0
who,who,n,considrd,0
she,she,s,considrd,0
was,was,c,,
:,:,s,,
And,and,s,,
pr'ythee,pr'ythee,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
it,it,nnn,,
She,she,s,considrd,0
was,was,s,,
--,--,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
deceived,deceived,c,strd,0
:,:,s,,
and,and,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
Lover,lover,s,,
has,has,s,considrd,0
played,played,s,strd,0
the,the,n,considrd,0
Card,card,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
renounce,renounce,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
know,know,s,,
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
satisfied,satisfied,s,strd,0
without,without,c,,
.,.,s,,
Come,come,s,,
hither,hither,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
do,do,s,,
know,know,s,,
her,her,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
told,told,s,,
you,you,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
known,known,s,,
her,her,s,,
better,better,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
interrupted,interrupted,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
Goldsmith,goldsmith,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
lock,lock,s,,
her,her,s,,
into,into,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,n,,
from,from,s,,
his,his,s,considrd,0
sight,sight,c,,
;,;,s,,
but,but,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
I,i,s,considrd,0
found,found,s,,
she,she,s,considrd,0
was,was,s,,
got,got,s,,
away,away,c,,
",",",",s,,
by,by,s,considrd,0
tying,tying,s,,
the,the,n,considrd,0
Window-curtains,window-curtains,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Balcony,balcony,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
slid,slid,s,,
down,down,s,,
into,into,s,considrd,0
the,the,s,considrd,0
street,street,c,,
:,:,s,,
for,for,c,considrd,0
",",",",n,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
jested,jested,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
made,made,s,,
her,her,s,,
believe,believe,s,,
I,i,s,strd,0
Would,would,s,strd,1
ravish,ravish,s,,
her,her,c,,
;,;,s,,
which,which,n,considrd,0
she,she,s,considrd,0
apprehended,apprehended,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
in,in,s,considrd,0
earnest,earnest,nnn,,
Then,then,s,,
she,she,s,considrd,0
got,got,s,,
from,from,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
quite,quite,s,,
gone,gone,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
otherwise,otherwise,s,,
you,you,s,considrd,0
had,had,s,considrd,0
ravished,ravished,s,strd,0
her,her,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
but,but,s,,
how,how,s,,
dare,dare,s,strd,0
you,you,s,considrd,0
go,go,s,,
so,so,n,,
far,far,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
believe,believe,s,,
you,you,s,considrd,0
would,would,s,strd,0
ravish,ravish,s,,
her,her,c,,
?,?,s,,
let,let,s,,
me,me,s,,
understand,understand,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
What,what,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
guilt,guilt,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
",",",",s,,
you,you,s,considrd,0
blush,blush,s,,
too,too,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
did,did,s,,
ravish,ravish,s,,
her,her,c,,
",",",",n,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
you,you,s,considrd,0
base,base,s,,
Fellow,fellow,c,,
.,.,s,,
What,what,c,,
",",",",s,,
ravish,ravish,s,,
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Month,month,s,,
of,of,s,considrd,0
our,our,n,,
Marriage,marriage,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
double,double,s,,
injury,injury,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
base,base,s,,
ungrateful,ungrateful,s,,
Man,man,c,,
;,;,s,,
wrong,wrong,s,,
my,my,s,considrd,0
Bed,bed,n,,
already,already,c,,
",",",",s,,
Villain,villain,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
tear,tear,s,,
out,out,s,,
those,those,s,,
false,false,s,,
Eyes,eyes,c,,
",",",",s,,
barbarous,barbarous,s,,
unworthy,unworthy,s,,
Wretch,wretch,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
!,!,s,,
--,--,nnn,,
Pr^ythee,pr^ythee,s,,
hear,hear,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
plague,plague,c,,
",",",",s,,
my,my,s,considrd,0
torment,torment,c,,
.,.,nnn,,
I,i,s,considrd,0
swear,swear,s,,
--,--,s,,
pr^ythee,pr^ythee,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
already,already,s,,
too,too,s,,
many,many,s,,
of,of,s,considrd,0
your,your,s,,
false,false,s,,
Oaths,oaths,s,,
and,and,s,,
Vows,vows,c,,
",",",",s,,
especially,especially,s,,
your,your,n,,
last,last,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
.,.,s,,
O,o,s,,
wicked,wicked,s,,
Man,man,c,,
!,!,s,,
And,and,s,,
wretched,wretched,s,,
Woman,woman,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
!,!,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,n,considrd,0
then,then,s,,
sunk,sunk,s,,
down,down,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
led,led,n,,
to,to,s,considrd,0
your,your,s,,
loathsome,loathsome,s,strd,0
Bed,bed,c,,
.,.,s,,
Oh-oh,oh-oh,nnn,,
So,so,c,,
",",",",s,,
very,very,s,,
fine,fine,c,,
!,!,s,,
just,just,s,,
a,a,s,considrd,0
Marriage,marriage,s,,
quarrel,quarrel,c,,
!,!,s,,
which,which,c,considrd,0
",",",",s,,
though,though,s,strd,0
it,it,s,,
generally,generally,s,,
begins,begins,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Wives,wives,s,,
fault,fault,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
it,it,s,,
becomes,becomes,s,,
the,the,s,considrd,0
Husbands,husbands,c,,
;,;,s,,
and,and,s,,
whosoever,whosoever,n,,
offends,offends,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
he,he,s,considrd,0
only,only,s,,
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
ask,ask,s,,
pardon,pardon,s,,
at,at,s,considrd,0
last,last,c,,
.,.,s,,
My,my,s,considrd,0
Dear,dear,s,,
--,--,nnn,,
My,my,s,considrd,0
Devil,devil,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
pr'ythee,pr'ythee,s,,
be,be,s,considrd,0
appeased,appeased,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,,
home,home,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bespoken,bespoken,s,,
our,our,s,,
Supper,supper,s,,
betimes,betimes,c,,
:,:,n,,
for,for,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
eat,eat,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
found,found,s,,
you,you,c,considrd,0
.,.,s,,
Go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
all,all,s,,
kind,kind,s,,
of,of,n,considrd,0
satisfactions,satisfactions,c,,
;,;,s,,
and,and,s,,
one,one,c,,
",",",",s,,
which,which,s,considrd,0
uses,uses,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
reconciling,reconciling,s,,
one,one,c,,
",",",",s,,
Two,two,s,,
hundred,hundred,s,,
of,of,n,considrd,0
those,those,s,,
Guineys,guineys,s,,
I,i,s,considrd,0
received,received,s,strd,0
last,last,s,,
Night,night,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
with,with,nnn,considrd,0
What,what,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
being,being,s,,
your,your,s,,
Baud,baud,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
pr'ythee,pr'ythee,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
go,go,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
thoroughly,thoroughly,s,,
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
home,home,c,,
;,;,n,,
and,and,s,,
then,then,c,,
",",",",s,,
too,too,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
laughter,laughter,c,,
",",",",s,,
at,at,s,considrd,0
Manly,manly,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,n,considrd,0
find,find,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cock,cock,s,,
in,in,s,considrd,0
Bow-street,bow-street,c,,
",",",",s,,
where,where,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
he,he,s,considrd,0
dined,dined,c,strd,0
.,.,s,,
Go,go,c,,
",",",",s,,
dearest,dearest,c,,
",",",",s,,
go,go,s,,
home,home,nnn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
turn,turn,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
this,this,c,considrd,0
!,!,nnn,,
Now,now,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
since,since,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
I,i,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
privilege,privilege,s,strd,0
of,of,s,considrd,0
calling,calling,n,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,s,considrd,0
too,too,c,,
;,;,s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
our,our,n,,
Marriage,marriage,c,,
",",",",s,,
to,to,s,considrd,0
any,any,s,,
whatever,whatever,c,,
",",",",s,,
yet,yet,s,,
awhile,awhile,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
reasons,reasons,s,,
very,very,s,,
important,important,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
and,and,s,,
next,next,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
do,do,s,,
my,my,s,considrd,0
Wife,wife,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
go,go,s,,
home,home,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
me,me,s,,
the,the,n,considrd,0
favor,favor,c,strd,0
",",",",s,,
to,to,s,considrd,0
use,use,s,,
that,that,s,considrd,0
power,power,s,,
you,you,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
reconcilement,reconcilement,nnn,,
That,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
promise,promise,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hard,hard,s,,
matter,matter,c,,
.,.,s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
What,what,s,,
hypocrisy,hypocrisy,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
last,last,s,,
deceit,deceit,s,,
of,of,s,considrd,0
your,your,s,,
Husband,husband,s,,
was,was,s,,
lawful,lawful,c,,
",",",",s,,
since,since,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
defense,defense,c,strd,0
.,.,nnn,,
What,what,s,,
deceit,deceit,c,,
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
deceived,deceived,s,strd,0
my,my,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
me,me,c,,
",",",",s,,
sure,sure,c,,
;,;,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
an,an,s,,
honest,honest,s,,
come-off,come-off,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,n,,
one,one,c,,
:,:,s,,
but,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
sign,sign,s,,
your,your,s,,
Gallant,gallant,s,,
had,had,s,considrd,0
had,had,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
your,your,s,,
conversation,conversation,c,,
",",",",s,,
since,since,n,,
he,he,s,considrd,0
could,could,s,strd,0
so,so,s,,
dexterously,dexterously,s,strd,0
cheat,cheat,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
in,in,s,considrd,0
passing,passing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
",",",",s,,
once,once,s,,
more,more,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
passing,passing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
You,you,s,considrd,0
see,see,s,,
your,your,s,,
Husband,husband,s,,
took,took,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
Whom,whom,c,,
?,?,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
Man,man,s,,
he,he,s,considrd,0
found,found,s,,
you,you,s,considrd,0
with,with,c,considrd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
last,last,s,,
Night,night,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
much,much,n,,
afraid,afraid,c,,
;,;,s,,
and,and,s,,
who,who,s,considrd,0
you,you,s,considrd,0
told,told,s,,
me,me,s,,
--,--,nnn,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
rave,rave,s,,
sure,sure,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
last,last,s,,
night,night,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
might,might,s,,
tell,tell,s,,
you,you,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
fright,fright,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
what,what,s,,
was,was,s,,
that,that,s,considrd,0
fright,fright,s,,
for,for,c,considrd,0
?,?,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,s,,
besides,besides,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
not,not,s,,
afraid,afraid,s,,
to,to,s,considrd,0
see,see,n,,
your,your,s,,
Husband,husband,s,,
just,just,s,,
now,now,c,,
?,?,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
having,having,s,,
been,been,s,,
found,found,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
!,!,s,,
nay,nay,c,,
",",",",n,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
just,just,s,,
now,now,s,,
too,too,s,,
own,own,s,,
your,your,s,,
false,false,s,,
step,step,c,,
",",",",s,,
or,or,s,considrd,0
trip,trip,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
called,called,s,strd,0
it,it,c,,
?,?,s,,
which,which,n,considrd,0
was,was,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
too,too,c,,
!,!,s,,
Fie,fie,c,,
",",",",s,,
this,this,s,considrd,0
fooling,fooling,s,,
is,is,s,considrd,0
so,so,s,,
insipid,insipid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
offensive,offensive,nnn,,
And,and,s,,
fooling,fooling,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
offensive,offensive,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,,
my,my,s,considrd,0
Husband,husband,n,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
found,found,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
in,in,s,considrd,0
Man's,man's,s,strd,0
clothes,clothes,c,strd,0
?,?,s,,
And,and,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
know,know,n,,
a,a,s,considrd,0
Man,man,s,,
from,from,s,,
a,a,s,considrd,0
Woman,woman,nnn,,
Not,not,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
;,;,s,,
therefore,therefore,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
take,take,s,considrd,0
your,your,s,,
word,word,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
grow,grow,s,,
scurrilous,scurrilous,c,,
",",",",s,,
and,and,s,,
are,are,s,,
I,i,s,considrd,0
find,find,s,,
more,more,s,,
censorious,censorious,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
World,world,c,,
!,!,s,,
I,i,n,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
yet,yet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
your,your,s,,
secret,secret,c,,
.,.,nnn,,
My,my,s,considrd,0
secret,secret,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
Confidents,confidents,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
value,value,n,,
your,your,s,,
self,self,s,,
upon,upon,s,,
being,being,s,,
a,a,s,considrd,0
good,good,s,,
one,one,nnn,,
O,o,s,,
admirable,admirable,s,,
confidence,confidence,c,,
