token,tokenToMatch,endReason,tag,tagIndex
rills,rills,c,,
",",",",n,,
That,that,s,considrd,0
tumble,tumble,s,,
down,down,s,strd,0
the,the,s,considrd,0
snowie,snowie,s,,
hills,hills,c,,
:,:,n,,
Summer,summer,s,,
drouth,drouth,c,,
",",",",s,,
or,or,s,considrd,0
singed,singed,s,,
air,air,n,strd,0
Never,never,s,considrd,0
scorch,scorch,s,,
thy,thy,s,considrd,0
tresses,tresses,s,,
fair,fair,c,strd,0
",",",",n,,
Nor,nor,s,,
wet,wet,s,,
Octobers,octobers,s,,
torrent,torrent,s,,
flood,flood,n,,
Thy,thy,s,considrd,0
molten,molten,s,,
crystal,crystal,s,strd,0
fill,fill,s,,
with,with,s,considrd,0
mudde,mudde,c,,
",",",",n,,
May,may,s,,
thy,thy,s,considrd,0
billows,billows,s,strd,0
roll,roll,s,strd,0
a,a,s,considrd,0
shore,shore,n,strd,0
The,the,s,considrd,0
beryll,beryll,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
golden,golden,s,,
ore,ore,c,,
",",",",n,,
May,may,s,,
thy,thy,s,considrd,0
lofty,lofty,s,strd,0
head,head,s,,
be,be,s,considrd,0
crowned,crowned,n,strd,0
With,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
tower,tower,c,,
",",",",s,,
and,and,s,,
terrasse,terrasse,s,,
round,round,c,,
",",",",n,,
And,and,s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
thy,thy,s,considrd,0
banks,banks,s,,
upon,upon,n,,
With,with,s,considrd,0
groves,groves,s,,
of,of,s,considrd,0
myrrh,myrrh,c,strd,0
",",",",s,,
and,and,s,,
cinnamon,cinnamon,c,,
.,.,n,,
Come,come,s,,
Lady,lady,s,strd,0
while,while,s,,
heaven,heaven,s,,
lends,lends,s,,
us,us,s,,
grace,grace,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
fly,fly,s,,
this,this,s,considrd,0
cursed,cursed,s,,
place,place,c,,
",",",",n,,
Lest,lest,s,,
the,the,s,considrd,0
sorcerer,sorcerer,s,,
us,us,s,,
entice,entice,n,strd,0
With,with,s,considrd,0
some,some,s,,
other,other,s,,
new,new,s,considrd,0
device,device,c,,
.,.,n,,
Not,not,s,,
a,a,s,considrd,0
wast,wast,c,,
",",",",s,,
or,or,s,considrd,0
needless,needless,s,strd,0
sound,sound,n,,
Till,till,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
holyer,holyer,s,,
ground,ground,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
faithful,faithful,s,strd,0
guide,guide,n,,
Through,through,s,,
this,this,s,considrd,0
gloomie,gloomie,s,,
covert,covert,s,,
wide,wide,c,,
",",",",n,,
And,and,s,,
not,not,s,,
many,many,s,,
furlongs,furlongs,s,,
thence,thence,n,,
Is,is,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
residence,residence,c,,
",",",",n,,
Where,where,s,,
this,this,s,considrd,0
night,night,s,,
are,are,s,,
met,met,s,,
in,in,s,considrd,0
state,state,n,,
Many,many,s,,
a,a,s,considrd,0
friend,friend,s,strd,0
to,to,s,considrd,0
gratulate,gratulate,n,,
His,his,s,considrd,0
wished,wished,s,strd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
beside,beside,n,,
All,all,s,,
the,the,s,considrd,0
Swains,swains,s,,
that,that,s,considrd,0
there,there,s,considrd,0
abide,abide,c,,
",",",",n,,
With,with,s,considrd,0
Iiggs,iiggs,c,,
",",",",s,,
and,and,s,,
rural,rural,s,strd,0
dance,dance,s,,
resort,resort,c,,
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
catch,catch,s,,
them,them,s,,
at,at,s,considrd,0
their,their,s,considrd,0
sport,sport,c,,
",",",",n,,
And,and,s,,
our,our,s,,
sudden,sudden,s,strd,0
coming,coming,s,strd,0
there,there,n,considrd,0
Will,will,s,,
double,double,s,,
all,all,s,,
their,their,s,considrd,0
mirth,mirth,c,,
",",",",s,,
and,and,s,,
chere,chere,c,,
",",",",n,,
Come,come,s,,
let,let,s,,
us,us,s,,
have,have,s,strd,0
the,the,s,considrd,0
stars,stars,s,strd,0
are,are,s,,
high,high,n,,
But,but,s,,
night,night,s,,
sits,sits,s,,
monarch,monarch,s,,
yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mid,mid,s,,
sky,sky,c,strd,0
.,.,nn,,
Back,back,s,,
shepherds,shepherds,c,strd,0
",",",",s,,
back,back,s,,
enough,enough,s,,
your,your,s,,
play,play,c,,
",",",",n,,
Till,till,s,,
next,next,s,,
Sunshine,sunshine,s,strd,0
holiday,holiday,c,,
",",",",n,,
Here,here,s,,
be,be,s,considrd,0
without,without,s,,
duck,duck,s,,
or,or,s,considrd,0
nod,nod,c,,
",",",",n,,
Other,other,s,,
trippings,trippings,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trod,trod,n,,
Of,of,s,considrd,0
lighter,lighter,s,,
toes,toes,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Court,court,s,,
guise,guise,n,,
As,as,s,considrd,0
Mercury,mercury,s,,
did,did,s,,
first,first,s,,
devise,devise,n,,
With,with,s,considrd,0
the,the,s,considrd,0
mineing,mineing,s,,
Dryades,dryades,n,,
On,on,s,,
the,the,s,considrd,0
lawns,lawns,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
leas,leas,c,,
.,.,n,,
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
Lady,lady,s,,
bright,bright,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
ye,ye,s,strd,0
new,new,s,considrd,0
delight,delight,c,,
",",",",n,,
Here,here,s,,
behold,behold,s,,
so,so,s,,
goodly,goodly,s,,
grown,grown,c,strd,0
.,.,n,,
Three,three,s,,
fair,fair,s,strd,0
branches,branches,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
Heaven,heaven,s,strd,0
has,has,s,strd,0
timely,timely,s,,
tried,tried,s,strd,0
their,their,s,considrd,0
youth,youth,c,,
",",",",n,,
Their,their,s,considrd,0
faith,faith,c,,
",",",",s,,
their,their,s,considrd,0
patience,patience,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
them,them,s,strd,0
here,here,s,,
through,through,s,,
hard,hard,s,,
assays,assays,n,,
With,with,s,considrd,0
a,a,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
deathlesse,deathlesse,s,,
Praise,praise,c,,
",",",",n,,
To,to,s,considrd,0
^riumph,^riumph,s,,
in,in,s,considrd,0
victorious,victorious,s,,
dance,dance,n,,
Ore,ore,s,,
sensual,sensual,s,strd,0
Folly,folly,c,,
",",",",s,,
and,and,s,,
Intemperance,intemperance,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
now,now,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
happy,happy,s,strd,0
climes,climes,s,,
that,that,s,considrd,0
lie,lie,n,,
Where,where,s,,
day,day,s,,
never,never,s,considrd,0
shuts,shuts,s,,
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
Up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
broad,broad,s,,
fields,fields,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
:,:,n,,
There,there,s,considrd,0
I,i,s,considrd,0
suck,suck,s,,
the,the,s,considrd,0
liquid,liquid,s,,
air,air,n,strd,0
All,all,s,,
amidst,amidst,s,,
the,the,s,considrd,0
gardens,gardens,s,,
fair,fair,n,strd,0
Of,of,s,considrd,0
Hesperus,hesperus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
daughters,daughters,s,,
three,three,n,,
That,that,s,considrd,0
sing,sing,s,,
about,about,s,,
the,the,s,considrd,0
golden,golden,s,,
tree,tree,c,,
",",",",n,,
Along,along,s,,
the,the,s,considrd,0
crisped,crisped,s,,
shades,shades,c,,
",",",",s,,
and,and,s,,
bowres,bowres,n,,
Revells,revells,s,,
the,the,s,considrd,0
spruce,spruce,s,,
and,and,s,,
jocond,jocond,s,,
Spring,spring,c,,
",",",",n,,
The,the,s,considrd,0
Graces,graces,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rosie-bosom'd,rosie-bosom'd,s,,
Hours,hours,n,strd,0
Thither,thither,s,,
all,all,s,,
their,their,s,considrd,0
bounties,bounties,s,,
bring,bring,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
aeternall,aeternall,s,,
Summer,summer,s,,
dwells,dwells,n,,
And,and,s,,
west,west,s,,
winds,winds,c,,
",",",",s,,
with,with,s,considrd,0
muskie,muskie,s,,
wing,wing,n,,
About,about,s,,
the,the,s,considrd,0
cedar'n,cedar'n,s,,
alleys,alleys,s,,
fling,fling,n,,
Nard,nard,c,,
",",",",s,,
and,and,s,,
Cassia's,cassia's,s,,
balmie,balmie,s,,
smells,smells,c,,
.,.,n,,
Iris,iris,s,,
there,there,s,considrd,0
with,with,s,considrd,0
humid,humid,s,,
bow,bow,n,,
Waters,waters,s,,
the,the,s,considrd,0
odorous,odorous,s,,
banks,banks,s,,
that,that,s,considrd,0
blow,blow,n,,
Flowers,flowers,s,,
of,of,s,considrd,0
more,more,s,,
mingled,mingled,s,,
hew,hew,n,,
Then,then,s,,
her,her,s,,
purfl'd,purfl'd,s,,
scarf,scarf,s,strd,0
can,can,s,,
show,show,c,strd,0
",",",",n,,
And,and,s,,
drenches,drenches,s,,
with,with,s,considrd,0
Elysinn,elysinn,s,,
dew,dew,n,,
(,(,c,,
List,list,s,,
mortals,mortals,c,strd,0
",",",",s,,
if,if,s,,
your,your,s,,
ears,ears,s,strd,0
be,be,s,considrd,0
true,true,c,,
),),n,,
Beds,beds,s,,
of,of,s,considrd,0
Hyacinth,hyacinth,c,,
",",",",s,,
and,and,s,,
roses,roses,c,considrd,0
),),n,,
Where,where,s,,
young,young,s,,
Adonis,adonis,s,,
often,often,s,strd,0
reposes,reposes,c,,
",",",",n,,
Waxing,waxing,s,,
well,well,s,,
of,of,s,considrd,0
his,his,s,considrd,0
deep,deep,s,strd,0
wound,wound,n,,
In,in,s,considrd,0
slumber,slumber,s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,,
Sadly,sadly,s,,
sits,sits,s,,
the,the,s,strd,0
Assyrian,assyrian,s,,
Queen,queen,c,strd,0
;,;,n,,
But,but,s,,
far,far,s,strd,0
above,above,s,,
in,in,s,considrd,0
spangled,spangled,s,,
sheene,sheene,n,,
Celestial,celestial,s,strd,0
Cupid,cupid,s,,
her,her,s,,
famed,famed,s,strd,0
Son,son,s,,
advanced,advanced,c,strd,0
",",",",n,,
Holds,holds,s,,
his,his,s,considrd,0
dear,dear,s,strd,0
Psyche,psyche,s,,
sweet,sweet,s,,
intranc't,intranc't,n,,
After,after,s,,
her,her,s,,
wandering,wandering,s,strd,0
labors,labors,s,strd,0
long,long,c,,
",",",",n,,
Till,till,s,,
free,free,s,,
consent,consent,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
among,among,n,,
Make,make,s,,
her,her,s,,
his,his,s,considrd,0
aeternal^,aeternal^,s,,
Bride,bride,c,,
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,,
fair,fair,s,strd,0
unspotted,unspotted,s,,
side,side,n,,
Two,two,s,,
blissfull,blissfull,s,,
twins,twins,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
borne,borne,c,,
",",",",n,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
Joy,joy,c,strd,0
;,;,s,,
so,so,s,,
Jove,jove,s,strd,0
has,has,s,strd,0
sworn,sworn,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
task,task,s,strd,0
is,is,s,considrd,0
smoothly,smoothly,s,,
done,done,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
fly,fly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
can,can,s,,
run,run,n,,
Quickly,quickly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
green,green,s,strd,0
earths,earths,s,,
end,end,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
bowed,bowed,s,strd,0
welkin,welkin,s,,
slow,slow,s,,
does,does,s,strd,0
bend,bend,c,,
",",",",n,,
And,and,s,,
from,from,s,,
thence,thence,s,,
can,can,s,,
soar,soar,s,strd,0
as,as,s,considrd,0
soon,soon,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
corners,corners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
.,.,n,,
Mortals,mortals,s,strd,0
that,that,s,considrd,0
would,would,s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
Love,love,s,,
virtue,virtue,c,strd,0
",",",",s,,
she,she,s,considrd,0
alone,alone,s,,
is,is,s,considrd,0
free,free,c,,
",",",",n,,
She,she,s,considrd,0
can,can,s,,
teach,teach,s,,
ye,ye,s,strd,0
how,how,s,,
to,to,s,considrd,0
clime,clime,n,,
Higher,higher,s,,
then,then,s,,
the,the,s,considrd,0
Sphaerie,sphaerie,s,,
chime,chime,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
virtue,virtue,s,strd,0
feeble,feeble,s,,
were,were,n,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,strd,0
would,would,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
