token,tokenToMatch,endReason,tag,tagIndex
It,it,s,strd,0
Is,is,s,strd,1
justice,justice,s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
granted,granted,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,n,,
Whom,whom,s,,
though,though,s,,
you,you,s,considrd,0
can,can,s,,
forget,forget,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
Sir,sir,n,,
Deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
remembered,remembered,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
jealous,jealous,n,,
That,that,s,considrd,0
I,i,s,considrd,0
visit,visit,s,strd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
only,only,n,strd,0
To,to,s,considrd,0
doubt,doubt,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
;,;,s,,
Florence,florence,s,,
has,has,s,considrd,0
not,not,n,,
Been,been,s,strd,0
kind,kind,s,,
to,to,s,considrd,0
Naples,naples,s,,
to,to,s,considrd,0
reward,reward,s,,
us,us,s,,
with,with,n,considrd,0
Affront,affront,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
Theodosia,theodosia,s,,
must,must,s,,
not,not,n,,
Be,be,s,considrd,0
any,any,s,,
Princes,princes,s,,
mockery,mockery,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,n,,
Take,take,s,considrd,0
boldness,boldness,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,s,,
it,it,s,,
were,were,n,,
More,more,s,,
for,for,s,considrd,0
he^r,he^r,s,,
honor,honor,c,strd,0
",",",",s,,
she,she,s,strd,0
would,would,s,,
mock,mock,s,,
no,no,s,considrd,0
Princ^,princ^,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
lost,lost,s,,
to,to,s,considrd,0
Florence,florence,s,,
yet,yet,c,,
",",",",s,,
though,though,s,,
I,i,n,considrd,0
Be,be,s,considrd,0
Naples,naples,s,,
guest,guest,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
him,him,s,,
here,here,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
Princely,princely,s,,
treaties,treaties,n,,
Of,of,s,considrd,0
love,love,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
Italy,italy,c,,
",",",",n,,
The,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
Scurrile,scurrile,s,,
pasquills,pasquills,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
mirth,mirth,n,,
Of,of,s,considrd,0
any,any,s,,
Lady,lady,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
preingage,preingage,n,,
Her,her,s,,
heart,heart,s,,
to,to,s,considrd,0
another,another,s,strd,0
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
sneake,sneake,n,,
Off,off,s,,
like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
despised,despised,s,,
property,property,c,,
",",",",n,,
When,when,s,,
her,her,s,,
ends,ends,s,,
are,are,s,,
advanced,advanced,c,strd,0
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
not,not,n,,
This,this,s,considrd,0
passion,passion,c,,
;,;,s,,
yet,yet,s,,
it,it,s,,
points,points,s,,
upon,upon,s,,
something,something,n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
conclude,conclude,c,,
;,;,s,,
Theodosia,theodosia,n,,
Is,is,s,considrd,0
Naples,naples,s,,
sister,sister,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
see,see,n,,
Her,her,s,,
lost,lost,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
though,though,s,,
my,my,s,considrd,0
kingdom,kingdom,s,strd,0
bleed,bleed,n,,
To,to,s,considrd,0
rescue,rescue,s,,
her,her,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
passionate,passionate,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
repaired,repaired,c,strd,0
;,;,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
wounded,wounded,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
affection,affection,s,,
betrayed,betrayed,c,,
;,;,s,,
your,your,s,,
sister,sister,n,,
That,that,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
star,star,c,strd,0
",",",",s,,
within,within,s,,
lov^s,lov^s,s,,
sky,sky,n,strd,0
Is,is,s,considrd,0
fallen,fallen,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
scattering,scattering,s,,
of,of,s,considrd,0
her,her,s,,
fires,fires,n,,
Decla^es,decla^es,s,,
she,she,s,strd,0
has,has,s,considrd,0
alliance,alliance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Not,not,s,,
heavenly,heavenly,s,,
nature,nature,c,,
.,.,nn,,
Are,are,s,,
my,my,s,considrd,0
senses,senses,s,,
perfect,perfect,c,,
;,;,n,,
Be,be,s,considrd,0
clearer,clearer,s,,
Sir,sir,c,,
;,;,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
understand,understand,n,,
This,this,s,considrd,0
prodigy,prodigy,c,strd,0
;,;,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
scorn,scorn,s,strd,0
our,our,s,,
sister,sister,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
;,;,s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
title,title,s,,
to,to,s,considrd,0
your,your,s,,
blood,blood,n,,
She,she,s,strd,0
merits,merits,s,,
all,all,s,,
ambition,ambition,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
Yet,yet,s,,
no,no,s,considrd,0
stain,stain,s,strd,0
to,to,s,considrd,0
her,her,s,,
invention,invention,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
paralells,paralells,n,,
Equal,equal,c,strd,0
",",",",s,,
but,but,s,,
never,never,s,considrd,0
made,made,s,,
to,to,s,considrd,0
meet,meet,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Truth,truth,s,,
is,is,s,considrd,0
my,my,s,considrd,0
witness,witness,s,strd,0
I,i,s,considrd,0
did,did,s,,
m^ane,m^ane,n,,
No,no,s,considrd,0
ceremonious,ceremonious,s,,
love,love,c,,
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
found,found,n,,
Her,her,s,,
heart,heart,s,,
was,was,s,,
given,given,s,,
from,from,s,,
me,me,c,,
",",",",s,,
though,though,s,,
your,your,s,,
power,power,n,,
Contract,contract,s,,
our,our,s,,
bodies,bodies,c,,
.,.,nn,,
Stay,stay,s,,
and,and,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
doubts,doubts,s,,
by,by,s,considrd,0
some,some,s,,
malicious,malicious,s,strd,0
tongue,tongue,n,,
Framed,framed,s,,
to,to,s,considrd,0
abuse,abuse,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
Have,have,s,considrd,0
raised,raised,s,strd,0
this,this,s,considrd,0
muteny,muteny,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
power,power,s,,
to,to,s,considrd,0
cure,cure,s,,
all,all,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
court,court,s,,
thee,thee,s,,
for,for,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
were,were,s,strd,0
possessed,possessed,n,strd,0
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
ore,ore,s,,
which,which,s,considrd,0
our,our,s,,
Eagle,eagle,s,,
shakes,shakes,s,,
his,his,s,considrd,0
wings,wings,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
set,set,s,,
right,right,s,,
her,her,s,,
honor,honor,c,strd,0
;,;,s,,
and,and,s,,
ere,ere,s,,
I,i,s,considrd,0
challenge,challenge,n,,
Thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
birth,birth,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
and,and,s,,
right,right,n,,
To,to,s,considrd,0
fame,fame,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
seditious,seditious,s,,
breath,breath,n,,
Has,has,s,considrd,0
poisoned,poisoned,s,strd,0
her,her,c,,
;,;,s,,
hear,hear,s,strd,0
what,what,s,,
my,my,s,considrd,0
sister,sister,s,,
sends,sends,n,,
By,by,s,considrd,0
me,me,s,,
so,so,s,,
late,late,c,,
",",",",s,,
time,time,s,,
is,is,s,considrd,0
not,not,s,,
old,old,s,,
in,in,s,considrd,0
minutes,minutes,c,strd,0
",",",",n,,
The,the,s,considrd,0
word's,word's,s,,
yet,yet,s,,
warm,warm,s,strd,0
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
breath,breath,c,,
;,;,s,,
pray,pray,s,,
tell,tell,n,,
The,the,s,considrd,0
Duke,duke,s,,
says,says,s,strd,0
she,she,c,considrd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
from,from,n,,
What,what,s,,
root,root,s,strd,0
his,his,s,considrd,0
discontents,discontents,s,,
grow,grow,c,,
",",",",s,,
to,to,s,considrd,0
devote,devote,s,,
him,him,n,,
To,to,s,considrd,0
Domitilla,domitilla,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
she,she,s,strd,0
know,know,s,,
that,that,c,considrd,0
?,?,nn,,
Whose,whose,s,,
beauty,beauty,s,,
has,has,s,considrd,0
more,more,s,,
spell,spell,s,,
upon,upon,s,,
his,his,s,considrd,0
fancy,fancy,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
contract,contract,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
thought,thought,s,,
his,his,n,considrd,0
Had,had,s,considrd,0
been,been,s,strd,0
no,no,s,considrd,0
stronger,stronger,s,,
to,to,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
can,can,n,,
Not,not,s,,
find,find,s,strd,0
within,within,s,,
it,it,s,,
since,since,c,,
",",",",s,,
what,what,s,,
should,should,s,,
divert,divert,n,,
His,his,s,considrd,0
princely,princely,s,,
thoughts,thoughts,s,,
from,from,s,,
my,my,s,considrd,0
first,first,s,,
innocence,innocence,c,,
;,;,n,,
Yet,yet,s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
stern,stern,s,strd,0
fate,fate,s,,
I,i,s,considrd,0
must,must,s,,
still,still,s,,
love,love,s,,
him,him,c,,
;,;,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
frame,frame,s,,
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
unkind,unkind,s,strd,0
distance,distance,c,,
",",",",n,,
It,it,s,,
has,has,s,strd,0
embracing,embracing,s,strd,0
virtue,virtue,s,strd,0
upon,upon,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
remove,remove,c,,
",",",",s,,
draws,draws,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
after,after,s,,
him,him,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
forget,forget,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
pray,pray,n,,
Let,let,s,,
Naples,naples,s,,
do,do,s,strd,0
so,so,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
prayers,prayers,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
find,find,s,strd,0
my,my,s,considrd,0
wrong,wrong,n,,
But,but,s,,
teach,teach,s,,
him,him,s,,
soft,soft,s,,
repentance,repentance,c,,
",",",",s,,
and,and,s,,
more,more,s,,
faith,faith,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
must,must,s,,
not,not,s,,
betray,betray,s,,
my,my,s,considrd,0
freedom,freedom,s,strd,0
Sir,sir,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
accuse,accuse,s,,
our,our,s,,
sister,sister,s,,
of,of,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
grieve,grieve,s,,
you,you,s,considrd,0
Sir,sir,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
I,i,n,considrd,0
Could,could,s,,
say,say,c,,
;,;,s,,
and,and,s,,
press,press,s,strd,0
me,me,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
peace,peace,c,,
;,;,n,,
Fames,fames,s,,
must,must,s,,
be,be,s,considrd,0
gently,gently,s,,
touched,touched,c,strd,0
.,.,nn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Florence,florence,s,,
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Shall,shall,s,considrd,0
displease,displease,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
but,but,s,,
tell,tell,s,,
her,her,s,,
brother,brother,s,,
that,that,s,considrd,0
does,does,s,strd,0
press,press,s,strd,0
me,me,c,,
;,;,n,,
Lucrece,lucrece,s,,
was,was,s,,
chaste,chaste,s,strd,0
after,after,s,,
the,the,s,considrd,0
rape,rape,c,,
;,;,s,,
but,but,s,,
where,where,n,,
The,the,s,considrd,0
blood,blood,s,,
consents,consents,c,,
",",",",s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
ravisher,ravisher,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
grow,grow,s,,
faint,faint,s,,
with,with,s,considrd,0
wonder,wonder,s,,
^,^,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
enough,enough,n,,
To,to,s,considrd,0
blast,blast,s,,
an,an,s,,
app^ehension,app^ehension,c,,
",",",",s,,
and,and,s,,
shoot,shoot,n,strd,0
A,a,s,considrd,0
quaking,quaking,s,,
through,through,s,,
the,the,s,considrd,0
valiant,valiant,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
man,man,c,,
;,;,n,,
My,my,s,considrd,0
sisters,sisters,s,,
blood,blood,s,,
accused,accused,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
fair,fair,s,strd,0
name,name,n,,
Late,late,s,,
chaste,chaste,s,strd,0
as,as,s,considrd,0
trembling,trembling,s,,
snow,snow,c,,
",",",",s,,
whose,whose,s,,
fleeces,fleeces,s,,
clothe,clothe,c,,
*,*,n,,
Our,our,s,,
Alpine,alpine,s,,
hills,hills,c,,
",",",",s,,
sweet,sweet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Roses,roses,s,considrd,0
spirit,spirit,n,,
Or,or,s,considrd,0
Violets,violets,s,,
cheek,cheek,c,strd,0
",",",",s,,
on,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
leaves,leaves,n,,
A,a,s,considrd,0
tear,tear,s,strd,0
at,at,s,considrd,0
parting,parting,c,,
",",",",s,,
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
wither,wither,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
would,would,s,,
haste,haste,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
forgotten,forgotten,c,,
;,;,n,,
This,this,s,considrd,0
Florence,florence,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
does,does,s,,
accuse,accuse,s,,
her,her,c,,
;,;,n,,
And,and,s,,
such,such,s,,
men,men,s,,
give,give,s,,
not,not,s,,
faith,faith,s,,
to,to,s,considrd,0
every,every,s,,
murmur,murmur,n,,
Or,or,s,considrd,0
s^ight,s^ight,s,,
intelligence,intelligence,s,,
that,that,s,considrd,0
wounds,wounds,s,,
a,a,s,considrd,0
Lady,lady,n,,
In,in,s,considrd,0
her,her,s,,
dear,dear,s,strd,0
h^nour,h^nour,c,,
;,;,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
;,;,n,,
Think,think,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
too,too,c,,
;,;,s,,
credit,credit,s,,
not,not,s,,
all,all,c,,
",",",",s,,
but,but,s,,
ask,ask,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
veins,veins,s,strd,0
what,what,s,,
guilty,guilty,s,,
flowings,flowings,s,,
there,there,n,considrd,0
May,may,s,,
tempt,tempt,s,,
thee,thee,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
this,this,s,considrd,0
accusation,accusation,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,strd,0
;,;,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
come,come,s,,
Theodosia,theodosia,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
What,what,s,,
does,does,s,,
distract,distract,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
message,message,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
find,find,n,strd,0
He,he,s,considrd,0
does,does,s,,
love,love,s,,
Domitilla,domitilla,c,,
.,.,nn,,
Her,her,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
and,and,s,,
marry,marry,s,,
in,in,s,considrd,0
Elisium,elisium,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
shook,shook,s,strd,0
off,off,s,,
my,my,s,considrd,0
tamenesse,tamenesse,c,,
;,;,s,,
do,do,s,strd,0
not,not,s,,
hinder,hinder,n,,
My,my,s,considrd,0
just,just,s,,
revenge,revenge,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
their,their,s,considrd,0
triumphs,triumphs,s,,
into,into,s,considrd,0
death,death,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
question,question,s,,
of,of,s,considrd,0
more,more,s,,
consequence,consequence,n,,
Thou,thou,s,considrd,0
must,must,s,,
resolve,resolve,c,,
;,;,s,,
it,it,s,,
does,does,s,,
concern,concern,s,strd,0
thee,thee,s,,
more,more,n,,
Then,then,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
life,life,c,,
.,.,nn,,
You,you,s,considrd,0
fright,fright,s,,
me,me,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
honest,honest,c,,
?,?,nn,,
Honest,honest,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
used,used,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
chaste,chaste,c,,
",",",",n,,
Or,or,s,considrd,0
virgin,virgin,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
same,same,s,,
sense,sense,c,strd,0
;,;,n,,
Put,put,s,,
off,off,s,,
thy,thy,s,considrd,0
wonder,wonder,s,,
Theodosia,theodosia,c,,
",",",",n,,
And,and,s,,
answer,answer,s,,
me,me,s,,
by,by,s,considrd,0
both,both,s,,
our,our,s,,
parents,parents,s,,
ashes,ashes,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
are,are,s,,
frighted,frighted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
urne,urne,c,,
",",",",s,,
and,and,s,,
scarce,scarce,n,strd,0
Contained,contained,s,strd,0
beneath,beneath,s,,
their,their,s,considrd,0
marble,marble,c,,
",",",",s,,
while,while,s,,
their,their,s,considrd,0
same,same,n,,
Bleeds,bleeds,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wounded,wounded,s,,
honor,honor,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
still,still,n,,
My,my,s,considrd,0
sister,sister,s,,
without,without,s,,
sta^ne,sta^ne,c,,
;,;,s,,
upon,upon,s,,
thy,thy,s,considrd,0
chastity,chastity,n,,
Tell,tell,s,,
me,me,s,,
and,and,s,,
answer,answer,s,,
truth,truth,c,,
",",",",s,,
for,for,s,considrd,0
both,both,s,,
our,our,s,,
lives,lives,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
amaze,amaze,c,,
;,;,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
lost,lost,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
been,been,s,strd,0
enjoyed,enjoyed,c,strd,0
;,;,n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
name,name,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Never,never,c,considrd,0
.,.,nn,,
Again,again,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
good,good,s,,
we,we,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
I,i,s,considrd,0
an,an,s,,
innocent,innocent,n,,
As,as,s,considrd,0
your,your,s,,
own,own,s,strd,0
wishes,wishes,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
my,my,s,considrd,0
virtuous,virtuous,s,strd,0
sister,sister,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
love,love,s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
bound,bound,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
just,just,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
strange,strange,s,,
accuser,accuser,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
that,that,s,considrd,0
hereafter,hereafter,c,,
;,;,s,,
let,let,s,,
thy,thy,s,considrd,0
thoughts,thoughts,n,,
Live,live,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
dispute,dispute,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
he,he,s,considrd,0
fround,fround,s,,
too,too,c,,
;,;,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
Displeasd,displeasd,s,,
him,him,c,,
;,;,s,,
wherefore,wherefore,s,,
stays,stays,s,strd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
Show,show,s,strd,0
spirit,spirit,s,,
now,now,s,,
or,or,s,considrd,0
never,never,c,considrd,0
.,.,s,,
Domitilla,domitilla,n,,
The,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
;,;,n,,
Let,let,s,,
my,my,s,considrd,0
revenge,revenge,s,,
begin,begin,s,,
here,here,c,,
.,.,nn,,
Your,your,s,,
grace,grace,s,,
does,does,s,,
honor,honor,s,strd,0
your,your,s,,
unworthy,unworthy,s,,
servan^^,servan^^,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
beseech,beseech,s,,
one,one,s,,
favor,favor,s,strd,0
more,more,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
has,has,s,considrd,0
displeased,displeased,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
counsel,counsel,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
passions,passions,c,,
;,;,n,,
What,what,s,,
has,has,s,strd,0
advanced,advanced,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
boldness,boldness,c,strd,0
?,?,nn,,
Pardo^^,pardo^^,n,,
Why,why,s,,
does,does,s,,
your,your,s,,
grace,grace,s,,
put,put,s,,
on,on,s,,
those,those,s,,
angry,angry,s,,
looks,looks,c,strd,0
;,;,n,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
offend,offend,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
.,.,nn,,
Cunning,cunning,s,,
dissembler,dissembler,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
death,death,n,,
Must,must,s,,
satisfy,satisfy,c,strd,0
;,;,s,,
yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
punishment,punishment,n,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
impudence,impudence,s,,
advanced,advanced,s,strd,0
thy,thy,s,considrd,0
thoughts,thoughts,n,,
So,so,s,,
high,high,s,,
in,in,s,considrd,0
our,our,s,,
dishonour^,dishonour^,s,,
was,was,s,,
^here,^here,s,,
none,none,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
for,for,s,considrd,0
me,me,s,,
of,of,s,considrd,0
blood,blood,s,,
^it,^it,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
flatter,flatter,s,,
your,your,s,,
prou,prou,c,considrd,0
?,?,s,,
hopes,hopes,s,,
with,with,s,considrd,0
one,one,n,,
So,so,s,,
much,much,s,,
above,above,s,,
thy,thy,s,considrd,0
birth,birth,s,,
^,^,s,considrd,0
though,though,s,,
he,he,s,considrd,0
in,in,s,considrd,0
frailty,frailty,n,,
Consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
great,great,c,considrd,0
",",",",s,,
dar^^,dar^^,s,,
thou,thou,s,considrd,0
accept,accept,s,,
it,it,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
shame,shame,s,,
aspite,aspite,s,,
