token,tokenToMatch,endReason,tag,tagIndex
With,with,s,considrd,0
sly,sly,s,,
Temptations,temptations,s,,
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
your,your,s,,
snare,snare,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,,
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
set,set,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
over,over,s,considrd,0
all,all,c,,
",",",",s,,
will,will,s,,
draw,draw,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Net,net,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
like,like,s,,
Ice,ice,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
all,all,s,,
appear,appear,c,,
",",",",n,,
Where,where,s,,
they,they,s,considrd,0
slide,slide,s,,
swiftly,swiftly,s,,
on,on,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
fear,fear,c,,
;,;,n,,
Seldom,seldom,s,,
look,look,s,,
back,back,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
does,does,s,,
pursue,pursue,c,,
",",",",n,,
But,but,s,,
boldly,boldly,s,,
venture,venture,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
think,think,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Until,until,s,,
at,at,s,considrd,0
last,last,s,,
they,they,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
crack,crack,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,,
they,they,s,considrd,0
then,then,s,,
repent,repent,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
look,look,s,,
back,back,c,,
.,.,nn,,
Hail,hail,s,,
Earths,earths,s,,
preserver,preserver,c,,
",",",",s,,
Heaven,heaven,s,strd,0
remembers,remembers,s,,
thee,thee,c,,
*,*,n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Creatures,creatures,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
Family,family,c,,
;,;,n,,
For,for,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
he,he,s,strd,0
is,is,s,strd,1
caused,caused,s,strd,0
a,a,s,considrd,0
Wind,wind,s,,
to,to,s,considrd,0
blow,blow,c,,
",",",",n,,
Has,has,s,considrd,0
struck,struck,s,,
the,the,s,considrd,0
Flood,flood,c,,
;,;,s,,
and,and,s,,
made,made,s,,
it,it,s,,
sink,sink,s,,
below,below,c,,
:,:,n,,
The,the,s,strd,0
Almighty,almighty,s,,
Word,word,s,,
no,no,s,considrd,0
sooner,sooner,s,,
heard,heard,c,,
",",",",s,,
but,but,s,,
they,they,n,considrd,0
With,with,s,considrd,0
hasty,hasty,s,,
zeal,zeal,s,,
march,march,s,,
forward,forward,s,,
to,to,s,considrd,0
obey,obey,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
utmost,utmost,s,,
Thule,thule,s,,
swiftly,swiftly,s,,
ran,ran,c,,
",",",",n,,
Sinking,sinking,s,,
in,in,s,strd,0
the,the,s,strd,1
Deep,deep,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
they,they,s,considrd,0
first,first,s,,
began,began,c,,
.,.,n,,
The,the,s,considrd,0
Earth,earth,s,,
her,her,s,,
shroud,shroud,s,strd,0
of,of,s,considrd,0
Waters,waters,s,,
throws,throws,s,,
away,away,c,,
",",",",n,,
And,and,s,,
all,all,s,,
appears,appears,s,,
most,most,s,,
pleasant,pleasant,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
gay,gay,c,,
:,:,n,,
It,it,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Earths,earths,s,,
Coronation,coronation,s,,
day,day,c,,
.,.,n,,
A,a,s,considrd,0
Newborn,newborn,s,strd,0
Light,light,s,,
springs,springs,s,,
from,from,s,,
the,the,s,considrd,0
Torrid,torrid,s,,
Flood,flood,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
again,again,s,,
declares,declares,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
good,good,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
all,all,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
now,now,s,,
sends,sends,s,,
his,his,s,considrd,0
Command,command,c,,
",",",",n,,
You,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Ark,ark,s,,
depart,depart,s,,
to,to,s,considrd,0
Till,till,s,,
the,the,s,considrd,0
Land,land,c,,
;,;,n,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
yours,yours,s,,
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
repair,repair,c,,
",",",",n,,
Each,each,s,,
creeping,creeping,s,,
thing,thing,c,,
",",",",s,,
all,all,s,,
Beasts,beasts,s,,
and,and,s,,
Birds,birds,s,,
of,of,s,considrd,0
the,the,s,strd,0
Air,air,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
this,this,s,considrd,0
Blessing,blessing,s,,
does,does,s,strd,0
bequeath,bequeath,s,,
once,once,s,,
more,more,c,,
",",",",n,,
Increase,increase,s,,
and,and,s,,
Multiply,multiply,s,,
the,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
store,store,c,,
.,.,n,,
Hail,hail,c,,
",",",",s,,
and,and,s,,
Farewell,farewell,c,,
.,.,s,,
--,--,nn,,
You,you,s,considrd,0
hear,hear,s,,
the,the,s,strd,0
Ambrosial,ambrosial,s,,
Words,words,s,,
Divinely,divinely,s,,
sweet,sweet,c,,
",",",",n,,
Like,like,s,,
Harmony,harmony,c,,
",",",",s,,
when,when,s,,
Concords,concords,s,,
jointly,jointly,s,strd,0
meet,meet,c,,
.,.,n,,
This,this,s,considrd,0
immense,immense,s,,
Goodness,goodness,c,,
",",",",s,,
like,like,s,,
the,the,s,strd,0
All,all,s,,
High,high,c,,
",",",",s,,
does,does,s,strd,0
prove,prove,c,,
",",",",n,,
Almighty,almighty,s,,
Merciful,merciful,c,,
",",",",s,,
Almighty,almighty,s,,
Love,love,c,,
;,;,n,,
The,the,s,considrd,0
Sun,sun,s,,
to,to,s,considrd,0
the,the,s,strd,0
Earth,earth,s,,
is,is,s,considrd,0
reconciled,reconciled,s,strd,0
again,again,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
reiterates,reiterates,s,,
his,his,s,considrd,0
Grace,grace,s,,
to,to,s,considrd,0
men,men,c,,
:,:,n,,
Therefore,therefore,s,,
his,his,s,considrd,0
Name,name,s,,
we,we,s,considrd,0
will,will,s,,
with,with,s,considrd,0
praise,praise,s,,
extol,extol,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,strd,0
Omnipotent,omnipotent,c,,
",",",",s,,
the,the,s,strd,0
Immortal,immortal,c,,
",",",",s,,
call,call,c,,
",",",",n,,
Even,even,s,strd,0
all,all,s,,
the,the,s,considrd,0
Ark,ark,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
one,one,s,,
voice,voice,s,,
declare,declare,n,,
Their,their,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
his,his,s,considrd,0
Praises,praises,s,,
through,through,s,,
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
So,so,s,,
let,let,s,,
our,our,s,,
thanks,thanks,s,,
for,for,s,considrd,0
these,these,s,,
great,great,s,considrd,0
Blessings,blessings,s,,
rise,rise,n,,
In,in,s,considrd,0
Hallelujahs,hallelujahs,c,,
",",",",s,,
Ecchoing,ecchoing,s,,
through,through,s,,
the,the,s,considrd,0
Skies,skies,c,,
.,.,nn,,
But,but,s,,
hark,hark,c,,
",",",",s,,
what,what,s,,
sweet,sweet,s,,
Hosannas,hosannas,s,,
fill,fill,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
And,and,s,,
charming,charming,s,,
Notes,notes,s,,
our,our,s,,
happiness,happiness,s,,
prepare,prepare,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
a,a,s,considrd,0
secret,secret,s,,
Joy,joy,s,,
does,does,s,strd,0
rise,rise,c,,
",",",",n,,
Whose,whose,s,,
Symphonies,symphonies,s,,
my,my,s,considrd,0
very,very,s,,
Soul,soul,s,,
surprise,surprise,c,strd,0
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Earth,earth,s,,
has,has,s,considrd,0
found,found,s,,
his,his,s,considrd,0
Grace,grace,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Prodigal,prodigal,s,,
again,again,s,,
embrace,embrace,c,,
",",",",n,,
And,and,s,,
clothes,clothes,s,strd,0
her,her,s,,
all,all,s,,
in,in,s,considrd,0
an,an,s,,
embroidered,embroidered,s,strd,0
dress,dress,n,,
Of,of,s,considrd,0
many,many,s,,
thousand,thousand,s,,
Colors,colors,c,strd,0
",",",",s,,
to,to,s,considrd,0
express,express,n,,
The,the,s,considrd,0
mighty,mighty,s,,
work,work,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Art,art,c,,
",",",",n,,
Enamelling,enamelling,s,,
the,the,s,considrd,0
Earth,earth,s,,
in,in,s,considrd,0
every,every,s,strd,0
part,part,n,,
With,with,s,considrd,0
such,such,s,,
Imbellish'd,imbellish'd,s,,
streams,streams,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hew,hew,c,,
",",",",n,,
They,they,s,considrd,0
speak,speak,s,,
their,their,s,considrd,0
own,own,s,,
and,and,s,,
Makers,makers,s,,
glory,glory,s,,
too,too,c,,
:,:,n,,
With,with,s,considrd,0
silent,silent,s,,
Oratory,oratory,s,,
they,they,s,considrd,0
declare,declare,n,,
His,his,s,considrd,0
Praise,praise,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
in,in,s,considrd,0
Sacrifice,sacrifice,s,,
and,and,s,,
Prayer,prayer,c,strd,0
.,.,n,,
So,so,s,,
in,in,s,considrd,0
Burnt,burnt,s,,
Offerings,offerings,c,,
",",",",s,,
and,and,s,,
Holy,holy,s,,
Fire,fire,c,considrd,0
",",",",n,,
Our,our,s,,
Tributary,tributary,s,,
thanks,thanks,s,,
shall,shall,s,considrd,0
to,to,s,strd,0
Heaven,heaven,s,strd,0
aspire,aspire,c,,
",",",",n,,
And,and,s,,
touch,touch,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
him,him,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Holy,holy,s,,
Quire,quire,c,,
.,.,nn,,
Since,since,s,,
the,the,s,considrd,0
All-High,all-high,s,,
does,does,s,strd,0
now,now,s,,
again,again,s,,
restore,restore,n,,
The,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
will,will,s,,
destroy't,destroy't,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Ancient,ancient,s,,
Love,love,s,,
he,he,s,considrd,0
will,will,s,,
renew,renew,c,,
",",",",n,,
And,and,s,,
man,man,s,,
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
such,such,s,,
dire,dire,s,,
wrath,wrath,s,,
pursue,pursue,c,,
.,.,n,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
wicked,wicked,s,,
let,let,s,,
thy,thy,s,considrd,0
fury,fury,s,,
fly,fly,c,,
",",",",n,,
Let,let,s,,
Reprobates,reprobates,s,,
with,with,s,considrd,0
the,the,s,considrd,0
polluted,polluted,s,,
die,die,c,,
;,;,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
Innocent,innocent,s,,
thy,thy,s,considrd,0
Grace,grace,s,,
enjoy,enjoy,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
one,one,s,,
Gangrened,gangrened,s,strd,0
Limb,limb,s,,
the,the,s,considrd,0
whole,whole,s,,
destroy,destroy,c,,
:,:,n,,
Accept,accept,s,,
this,this,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
designed,designed,n,strd,0
In,in,s,considrd,0
thanks,thanks,c,,
",",",",s,,
for,for,s,considrd,0
preservation,preservation,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
.,.,n,,
Suffer,suffer,s,,
not,not,s,,
time,time,s,,
to,to,s,considrd,0
shake,shake,s,,
our,our,s,,
Glass,glass,s,,
too,too,s,,
soon,soon,c,,
",",",",n,,
Nor,nor,s,,
let,let,s,,
our,our,s,,
Ages,ages,s,,
Sunshine,sunshine,s,strd,0
set,set,s,,
at,at,s,considrd,0
Noon,noon,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
Patriarchs,patriarchs,s,,
years,years,s,,
let,let,s,,
them,them,s,,
abound,abound,c,,
",",",",n,,
Then,then,s,,
fall,fall,c,,
",",",",s,,
like,like,s,,
shedding,shedding,s,,
Roses,roses,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
That,that,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
though,though,s,,
withered,withered,c,strd,0
",",",",s,,
parched,parched,s,strd,0
and,and,s,,
dry,dry,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
fall,fall,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
perfumes,perfumes,s,,
may,may,s,,
die,die,c,,
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
Oblations,oblations,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
pleased,pleased,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
He,he,c,considrd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
does,does,s,,
a,a,s,considrd,0
sweet,sweet,s,,
savor,savor,s,strd,0
smell,smell,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
World,world,s,,
a,a,s,considrd,0
Covenant,covenant,s,,
does,does,s,strd,0
make,make,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
destroy,destroy,s,,
it,it,s,,
for,for,s,considrd,0
Man's,man's,s,strd,0
sake,sake,c,,
.,.,n,,
So,so,s,,
if,if,s,,
again,again,s,,
great,great,s,considrd,0
Storms,storms,s,,
and,and,s,,
Floods,floods,s,,
appear,appear,c,,
",",",",n,,
No,no,s,considrd,0
Deluge,deluge,s,,
shall,shall,s,considrd,0
surprise,surprise,s,strd,0
the,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
fear,fear,c,,
;,;,n,,
He,he,s,considrd,0
keeps,keeps,s,,
in,in,s,considrd,0
awe,awe,s,,
the,the,s,considrd,0
Cataracts,cataracts,s,,
of,of,s,considrd,0
Rain,rain,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
vast,vast,s,,
Sea,sea,s,,
does,does,s,,
to,to,s,considrd,0
its,its,s,,
Channel,channel,s,,
chain,chain,c,,
.,.,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
made,made,s,,
above,above,n,,
All,all,s,,
other,other,s,,
Creatures,creatures,c,,
",",",",s,,
so,so,s,,
must,must,s,,
be,be,s,considrd,0
your,your,s,,
Love,love,c,,
;,;,n,,
In,in,s,considrd,0
Love,love,s,,
and,and,s,,
Quiet,quiet,s,,
Reign,reign,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
be,be,n,considrd,0
From,from,s,,
cruel,cruel,s,,
Murders,murders,c,strd,0
",",",",s,,
and,and,s,,
Manslaughters,manslaughters,s,,
free,free,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
e're,e're,s,,
spills,spills,s,,
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
shall,shall,s,considrd,0
fall,fall,n,,
A,a,s,considrd,0
bloody,bloody,s,,
Victim,victim,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Funeral,funeral,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
Heavens,heavens,s,strd,0
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Earth's,earth's,s,,
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
stabs,stabs,s,,
his,his,s,considrd,0
Maker,maker,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Creatures,creatures,s,,
Face,face,c,,
:,:,n,,
The,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
Sea,sea,c,,
",",",",s,,
Air,air,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
grow,grow,c,,
",",",",n,,
Heaven,heaven,s,strd,0
does,does,s,,
for,for,s,considrd,0
food,food,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
use,use,s,,
bestow,bestow,c,,
;,;,n,,
Only,only,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Beasts,beasts,s,,
you,you,s,considrd,0
must,must,s,,
refrain,refrain,c,,
",",",",n,,
Since,since,s,,
that,that,s,considrd,0
does,does,s,strd,0
both,both,s,,
the,the,s,considrd,0
Life,life,s,,
and,and,s,,
Soul,soul,s,,
contain,contain,c,,
:,:,n,,
So,so,s,,
to,to,s,considrd,0
confirm,confirm,s,,
his,his,s,considrd,0
promise,promise,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
bowed,bowed,n,strd,0
His,his,s,considrd,0
Royal,royal,s,,
Signet,signet,s,,
in,in,s,considrd,0
yon,yon,s,,
rorrid,rorrid,s,,
Cloud,cloud,c,,
.,.,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
form,form,s,,
the,the,s,considrd,0
painted,painted,s,,
Arch,arch,s,,
appears,appears,c,,
",",",",n,,
As,as,s,considrd,0
mourning,mourning,s,,
Heaven,heaven,c,strd,0
",",",",s,,
seems,seems,s,,
even,even,s,,
to,to,s,considrd,0
smile,smile,c,,
",",",",s,,
in,in,s,considrd,0
Tears,tears,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
such,such,s,,
pleasant,pleasant,s,,
mourning,mourning,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
shroud,shroud,c,strd,0
",",",",n,,
It,it,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Hieroglyphick,hieroglyphick,s,,
Cloud,cloud,c,,
",",",",n,,
Of,of,s,considrd,0
Grief,grief,s,,
and,and,s,,
Joy,joy,c,,
",",",",s,,
and,and,s,,
intermixed,intermixed,s,strd,0
so,so,s,,
fine,fine,c,,
",",",",n,,
The,the,s,considrd,0
Artist,artist,c,,
",",",",s,,
Nature,nature,c,,
",",",",s,,
shows,shows,s,strd,0
her,her,s,,
Work's,work's,s,,
Divine,divine,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bow,bow,s,,
no,no,s,considrd,0
Shaft,shaft,s,,
nor,nor,s,,
Arrow's,arrow's,s,,
seen,seen,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
whole,whole,s,,
scene,scene,s,,
is,is,s,considrd,0
peaceful,peaceful,s,,
and,and,s,,
serene,serene,c,,
.,.,n,,
With,with,s,considrd,0
wonder,wonder,c,,
",",",",s,,
and,and,s,,
amazement,amazement,c,,
",",",",s,,
I,i,s,considrd,0
behold,behold,n,,
Those,those,s,,
streaks,streaks,s,,
of,of,s,considrd,0
Light,light,c,,
",",",",s,,
so,so,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
streams,streams,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",n,,
It,it,s,,
an,an,s,,
Enameled,enameled,s,strd,0
Amulet,amulet,s,,
does,does,s,strd,0
seem,seem,c,,
",",",",n,,
To,to,s,considrd,0
preserve,preserve,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Race,race,s,,
redeem,redeem,c,,
:,:,n,,
Hung,hung,s,,
on,on,s,,
the,the,s,considrd,0
bosom,bosom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
charm,charm,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
World,world,s,,
from,from,s,,
Tempests,tempests,s,,
free,free,c,,
.,.,nn,,
Well,well,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
henceforth,henceforth,s,,
shall,shall,s,considrd,0
heat,heat,s,,
and,and,s,,
cold,cold,c,,
",",",",n,,
Seed-time,seed-time,c,,
",",",",s,,
and,and,s,,
Harvest,harvest,c,,
",",",",s,,
their,their,s,considrd,0
due,due,s,,
Seasons,seasons,s,,
hold,hold,c,,
:,:,n,,
Winter,winter,s,,
and,and,s,,
Summer,summer,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
Course,course,s,,
maintain,maintain,c,,
",",",",n,,
And,and,s,,
Day,day,s,,
and,and,s,,
Night,night,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
err,err,s,,
again,again,c,,
;,;,n,,
Till,till,s,,
Time,time,s,,
and,and,s,,
Nature,nature,s,,
too,too,s,,
shall,shall,s,considrd,0
both,both,s,,
decay,decay,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
last,last,s,,
Trumpet,trumpet,s,,
summon,summon,s,,
all,all,s,,
away,away,c,,
:,:,n,,
That,that,s,considrd,0
dreadful,dreadful,s,,
sound,sound,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Earth,earth,s,,
to,to,s,considrd,0
quake,quake,c,,
",",",",n,,
The,the,s,considrd,0
Stars,stars,s,,
fall,fall,s,,
down,down,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,,
to,to,s,considrd,0
shake,shake,c,,
;,;,n,,
The,the,s,considrd,0
Sun,sun,s,,
turn,turn,s,,
black,black,c,,
",",",",s,,
the,the,s,considrd,0
Moon,moon,s,,
all,all,s,,
Blood,blood,c,,
;,;,s,,
till,till,s,,
then,then,n,,
Shall,shall,s,considrd,0
all,all,s,,
these,these,s,,
Blessings,blessings,s,,
be,be,s,considrd,0
showered,showered,s,strd,0
down,down,s,,
on,on,s,,
men,men,c,,
:,:,n,,
All,all,s,,
Hail,hail,s,,
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
when,when,s,,
this,this,s,considrd,0
sign,sign,s,,
you,you,s,considrd,0
view,view,c,,
",",",",n,,
Think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Covenant,covenant,s,strd,0
sealed,sealed,s,strd,0
'twixt,'twixt,s,,
Heaven,heaven,s,strd,0
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
ACT,act,s,,
the,the,s,considrd,0
Fifth,fifth,c,,
.,.,nn,,
LIKE,like,s,,
the,the,s,considrd,0
six,six,s,,
days,days,s,,
Creation,creation,s,,
Earth,earth,s,,
appears,appears,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
glorious,glorious,s,,
Pomp,pomp,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,,
wears,wears,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
transplendent,transplendent,s,,
glory,glory,s,,
every,every,s,,
thing,thing,n,,
Does,does,s,strd,0
shine,shine,c,,
",",",",s,,
and,and,s,,
shows,shows,s,,
a,a,s,considrd,0
newborn,newborn,s,strd,0
Infant,infant,s,,
Spring,spring,c,,
:,:,n,,
View,view,s,,
but,but,s,,
each,each,s,,
Plant,plant,c,,
",",",",s,,
each,each,s,,
Tree,tree,c,,
",",",",s,,
how,how,s,,
fair,fair,s,,
they,they,s,considrd,0
stand,stand,c,,
",",",",n,,
Like,like,s,,
Trees,trees,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
each,each,s,,
tempt,tempt,s,,
the,the,s,considrd,0
willing,willing,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Prospect,prospect,s,,
seems,seems,s,,
an,an,s,,
Eden,eden,s,,
Land,land,c,,
.,.,n,,
View,view,s,,
the,the,s,considrd,0
imbroidred,imbroidred,s,,
Liv'ries,liv'ries,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Flowers,flowers,c,,
",",",",n,,
The,the,s,considrd,0
Eglantine,eglantine,s,,
and,and,s,,
Jess'min,jess'min,s,,
wreathed,wreathed,s,strd,0
in,in,s,considrd,0
bowers,bowers,c,,
;,;,n,,
Observe,observe,s,,
the,the,s,considrd,0
flavours,flavours,s,,
that,that,s,considrd,0
from,from,s,,
each,each,s,,
do,do,s,,
rise,rise,c,,
",",",",n,,
How,how,s,,
through,through,s,,
the,the,s,considrd,0
Air,air,s,,
the,the,s,considrd,0
Balmy,balmy,s,,
Odor,odor,s,,
flies,flies,c,,
;,;,n,,
One,one,s,,
would,would,s,,
in,in,s,considrd,0
Transport,transport,s,,
say,say,s,,
--,--,n,,
The,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
in,in,s,considrd,0
joy,joy,c,,
",",",",s,,
with,with,s,considrd,0
Heaven,heaven,s,strd,0
does,does,s,strd,0
sympathize,sympathize,c,,
.,.,n,,
The,the,s,considrd,0
Divine,divine,s,,
Orange,orange,s,,
whose,whose,s,,
Immortal,immortal,s,,
Fruit,fruit,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Omnipotence,omnipotence,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
does,does,s,strd,0
suit,suit,c,,
;,;,n,,
Her,her,s,,
fertile,fertile,s,,
growth,growth,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Eternal,eternal,s,,
Bloom,bloom,c,,
",",",",n,,
And,and,s,,
Emblems,emblems,s,,
forth,forth,s,,
Eternity,eternity,s,,
to,to,s,considrd,0
come,come,c,,
.,.,n,,
But,but,c,,
",",",",s,,
above,above,s,,
all,all,c,,
",",",",s,,
view,view,s,,
the,the,s,considrd,0
rich,rich,s,,
pregnant,pregnant,s,,
Vine,vine,c,,
",",",",n,,
How,how,s,,
with,with,s,considrd,0
enameled,enameled,s,strd,0
clusters,clusters,s,,
it,it,s,,
does,does,s,strd,0
shine,shine,c,,
",",",",n,,
Sure,sure,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
any,any,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
termed,termed,s,strd,0
Divine,divine,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
taste,taste,s,,
the,the,s,considrd,0
Fruit,fruit,s,,
that,that,s,considrd,0
seems,seems,s,,
so,so,s,,
fair,fair,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
private,private,s,,
thoughts,thoughts,s,,
bid,bid,s,,
me,me,c,,
