token,tokenToMatch,endReason,tag,tagIndex
puppet,puppet,n,,
like,like,s,,
wealth,wealth,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
no,no,s,considrd,0
new,new,s,considrd,0
orders,orders,c,,
",",",",s,,
nor,nor,s,,
new,new,s,considrd,0
sciences,sciences,s,,
set,set,s,,
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",n,,
whereof,whereof,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
freeman,freeman,c,,
",",",",s,,
and,and,s,,
please,please,s,,
ye,ye,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
may,may,s,,
read,read,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bil,bil,s,,
there,there,c,strd,0
",",",",n,,
simplicity,simplicity,s,,
freeman,freeman,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
three,three,s,,
old,old,s,,
trades,trades,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
not,not,n,,
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,,
",",",",s,,
put,put,s,,
down,down,nnn,strd,0
And,and,s,,
after,after,s,,
all,all,s,,
this,this,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
sir,sir,s,,
what,what,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nnn,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
three,three,s,,
what,what,s,,
lack,lack,s,strd,0
yees,yees,c,,
",",",",s,,
as,as,s,considrd,0
what,what,s,,
do,do,s,,
ye,ye,s,strd,0
lack,lack,c,strd,0
",",",",s,,
fine,fine,s,,
Lockerome,lockerome,c,,
",",",",s,,
fine,fine,n,,
Canuas,canuas,c,,
",",",",s,,
or,or,s,considrd,0
fine,fine,s,,
Holland,holland,s,,
cloth,cloth,c,strd,0
:,:,s,,
or,or,s,considrd,0
what,what,s,,
lack,lack,s,strd,0
ye,ye,c,,
",",",",s,,
fine,fine,s,,
Ballades,ballades,c,,
",",",",s,,
fine,fine,s,,
Sonets,sonets,c,,
:,:,n,,
or,or,s,considrd,0
what,what,s,,
lack,lack,s,strd,0
ye,ye,c,,
",",",",s,,
a,a,s,considrd,0
purse,purse,s,,
or,or,s,considrd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
fine,fine,s,,
knives,knives,c,strd,0
:,:,s,,
but,but,s,,
they,they,s,considrd,0
be,be,n,considrd,0
three,three,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
anies,anies,c,,
",",",",s,,
which,which,s,considrd,0
me,me,s,strd,0
thinks,thinks,s,,
are,are,s,,
neither,neither,s,,
sciences,sciences,s,,
nor,nor,s,,
occupations,occupations,c,,
",",",",n,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
trades,trades,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
malapert,malapert,s,,
trades,trades,c,,
",",",",s,,
and,and,s,,
more,more,s,,
than,than,s,,
reason,reason,nnn,,
As,as,s,considrd,0
how,how,s,,
sir,sir,c,,
?,?,s,,
Name,name,s,,
them,them,c,,
.,.,nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
banish,banish,s,,
them,them,s,,
as,as,s,considrd,0
readily,readily,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
name,name,s,,
them,them,c,,
?,?,s,,
the,the,s,considrd,0
first,first,s,,
is,is,c,considrd,0
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
any,any,n,,
old,old,s,,
iron,iron,c,strd,0
",",",",s,,
old,old,s,,
male,male,c,,
",",",",s,,
or,or,s,considrd,0
old,old,s,,
harn^is,harn^is,nnn,,
And,and,s,,
what,what,s,,
fault,fault,s,,
find,find,s,,
ye,ye,s,,
with,with,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
What,what,s,,
fault,fault,c,,
?,?,s,,
I,i,s,considrd,0
promise,promise,s,,
ye,ye,s,,
a,a,s,considrd,0
great,great,s,considrd,0
fault,fault,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
or,or,s,considrd,0
any,any,s,,
man,man,s,,
else,else,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
to,to,n,considrd,0
ask,ask,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
any,any,s,,
old,old,s,,
iron,iron,c,strd,0
?,?,s,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,c,,
?,?,s,,
Why,why,n,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
saucie,saucie,s,,
to,to,s,considrd,0
ask,ask,nnn,strd,0
Why,why,s,,
fool,fool,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
money,money,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
might,might,s,,
lie,lie,s,,
and,and,n,,
rust,rust,s,,
by,by,s,considrd,0
thee,thee,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
no,no,c,considrd,0
.,.,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
call,call,s,,
you,you,s,considrd,0
fool,fool,c,strd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
mark,mark,s,strd,0
the,the,s,considrd,0
houses,houses,s,,
where,where,s,,
such,such,n,,
stuff,stuff,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
against,against,s,,
rebels,rebels,s,,
rise,rise,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
harneis,harneis,s,,
and,and,s,,
weapon,weapon,s,,
ready,ready,s,,
for,for,s,considrd,0
them,them,n,,
in,in,s,considrd,0
such,such,s,,
and,and,s,,
such,such,s,,
houses,houses,c,,
",",",",s,,
and,and,s,,
what,what,s,,
then,then,c,,
?,?,s,,
the,the,s,considrd,0
rustie,rustie,s,,
weapon,weapon,s,,
does,does,s,strd,0
wound,wound,s,,
past,past,n,,
surgerie,surgerie,c,,
",",",",s,,
and,and,s,,
kills,kills,s,strd,0
the,the,s,considrd,0
Queens,queens,s,,
good,good,s,,
subjects,subjects,c,strd,0
:,:,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
trash,trash,s,,
will,will,n,strd,0
make,make,s,,
them,them,s,,
guns,guns,s,,
too,too,c,,
",",",",s,,
so,so,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
luck,luck,s,,
to,to,s,considrd,0
find,find,s,,
old,old,s,,
iron,iron,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
naught,naught,s,,
to,to,s,considrd,0
keep,keep,n,,
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
trade,trade,s,,
is,is,s,considrd,0
crafty,crafty,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
L,l,c,,
.,.,s,,
policy,policy,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
were,were,s,strd,1
well,well,n,strd,0
to,to,s,considrd,0
put,put,s,,
it,it,s,,
down,down,nnn,strd,0
Wisely,wisely,s,,
said,said,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
your,your,s,,
second,second,c,,
?,?,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
perilous,perilous,c,strd,0
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
worse,worse,c,,
:,:,s,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
any,any,s,,
ends,ends,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
silue^,silue^,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
perilous,perilous,n,,
trade,trade,c,,
",",",",s,,
covetous,covetous,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
ticement,ticement,s,,
to,to,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
for,for,c,considrd,0
",",",",s,,
mark,mark,s,strd,0
ye,ye,c,,
",",",",s,,
If,if,s,,
they,they,s,considrd,0
that,that,s,considrd,0
ask,ask,n,strd,0
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
evil,evil,s,strd,0
given,given,c,strd,0
",",",",s,,
as,as,s,considrd,0
Gods,gods,s,considrd,0
forbod,forbod,c,,
*,*,s,,
they,they,s,considrd,0
see,see,s,,
who,who,s,considrd,0
has,has,s,strd,0
this,this,s,considrd,0
gold,gold,s,,
and,and,n,,
silver,silver,c,strd,0
",",",",s,,
may,may,s,,
not,not,s,,
they,they,s,considrd,0
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
break,break,s,strd,0
in,in,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
houses,houses,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
their,their,n,considrd,0
throats,throats,s,strd,0
for,for,s,considrd,0
it,it,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
gold,gold,s,,
and,and,s,,
silver,silver,s,strd,0
has,has,s,strd,0
caused,caused,s,,
as,as,s,considrd,0
much,much,s,,
mischief,mischief,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
done,done,s,,
as,as,s,considrd,0
that,that,c,considrd,0
",",",",s,,
down,down,s,,
with,with,s,considrd,0
it,it,nnn,,
they,they,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
it,it,s,,
need,need,s,,
not,not,s,,
show,show,s,strd,0
it,it,c,,
.,.,nnn,,
tush,tush,c,,
",",",",s,,
they,they,s,considrd,0
need,need,s,,
ask,ask,s,,
no,no,s,considrd,0
such,such,s,,
question,question,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
man,man,s,,
has,has,s,strd,0
delight,delight,s,,
to,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
he,he,n,considrd,0
has,has,c,strd,0
",",",",s,,
the,the,s,considrd,0
trad^'s,trad^'s,s,,
a,a,s,considrd,0
ticing,ticing,s,,
trade,trade,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
it,it,nnn,,
Now,now,s,,
your,your,s,,
third,third,s,,
sir,sir,c,,
:,:,nnn,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
craftiest,craftiest,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
am,am,s,,
disbus's,disbus's,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
goes,goes,s,,
under,under,s,strd,0
the,the,n,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
simplicity,simplicity,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
any,any,s,,
wood,wood,s,,
to,to,s,considrd,0
clean,clean,nnn,strd,0
A,a,s,considrd,0
perilous,perilous,s,strd,0
thing,thing,c,,
",",",",s,,
what,what,s,,
hurt,hurt,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
sir,sir,c,,
?,?,nnn,,
O,o,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
perceive,perceive,s,strd,0
the,the,s,considrd,0
subtlety,subtlety,c,strd,0
?,?,s,,
why,why,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Woodmongers,woodmongers,s,,
hires,hires,s,,
these,these,n,,
poor,poor,s,strd,0
men,men,s,,
to,to,s,considrd,0
go,go,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
betles,betles,s,,
and,and,s,,
wedges,wedges,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",n,,
crieng,crieng,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
any,any,s,,
wood,wood,s,,
to,to,s,considrd,0
cleave,cleave,c,strd,0
",",",",s,,
and,and,s,,
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
travel,travel,s,strd,0
so,so,s,,
laden,laden,s,strd,0
with,with,n,considrd,0
wood,wood,s,,
and,and,s,,
iron,iron,c,strd,0
:,:,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
men,men,s,,
go,go,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
days,days,s,strd,0
and,and,s,,
be,be,s,considrd,0
not,not,s,,
set,set,s,,
a,a,n,considrd,0
work,work,s,strd,0
(,(,c,,
as,as,s,considrd,0
sometimes,sometimes,s,,
they,they,s,considrd,0
do,do,c,strd,0
),),s,,
the,the,s,considrd,0
Woodmongers,woodmongers,s,,
pay,pay,s,,
them,them,s,,
and,and,s,,
gain,gain,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
for,for,n,considrd,0
then,then,s,,
know,know,s,,
they,they,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wood,wood,s,,
in,in,s,considrd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",s,,
then,then,s,,
raise,raise,s,,
they,they,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,n,considrd,0
billets,billets,s,,
so,so,s,,
bie,bie,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
can,can,s,,
buy,buy,s,,
none,none,c,,
.,.,s,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
these,these,s,,
fellows,fellows,s,strd,0
were,were,n,,
barred,barred,s,strd,0
from,from,s,,
asking,asking,c,,
",",",",s,,
whether,whether,s,,
there,there,s,considrd,0
were,were,s,,
wood,wood,s,,
to,to,s,considrd,0
cleave,cleave,s,strd,0
or,or,s,considrd,0
not,not,c,,
",",",",s,,
the,the,s,considrd,0
woodmongers,woodmongers,n,,
need,need,s,,
not,not,s,,
know,know,s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
were,were,s,,
wood,wood,c,,
",",",",s,,
and,and,s,,
so,so,s,,
billets,billets,s,,
and,and,s,,
fagots,fagots,s,,
would,would,s,strd,0
be,be,n,considrd,0
sold,sold,s,,
al,al,s,considrd,0
at,at,s,considrd,0
one,one,s,,
rate,rate,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
trade,trade,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
sit,sit,s,,
a,a,s,considrd,0
cold,cold,s,,
else,else,s,strd,0
my,my,s,considrd,0
Lords,lords,nnn,considrd,0
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
suit,suit,c,,
",",",",s,,
and,and,s,,
done,done,s,,
with,with,s,considrd,0
great,great,s,considrd,0
discretion,discretion,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,s,,
might,might,s,,
ye,ye,s,,
not,not,s,,
do,do,s,,
well,well,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
counsel,counsel,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
I,i,n,considrd,0
could,could,s,,
spy,spy,s,strd,0
more,more,s,strd,0
faults,faults,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
than,than,s,,
you,you,s,considrd,0
could,could,s,,
mend,mend,s,,
in,in,s,considrd,0
a,a,s,considrd,0
month,month,nnn,strd,0
Well,well,c,strd,0
",",",",s,,
for,for,s,considrd,0
these,these,s,,
three,three,s,,
faults,faults,s,,
the,the,s,considrd,0
time,time,s,,
serves,serves,s,strd,0
not,not,s,,
now,now,s,,
to,to,s,considrd,0
redress,redress,c,strd,0
:,:,nnn,,
No,no,s,considrd,0
marie,marie,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
three,three,s,,
must,must,s,,
be,be,s,considrd,0
married,married,s,strd,0
suddenly,suddenly,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
feast,feast,s,,
must,must,s,,
be,be,s,considrd,0
dres^,dres^,c,,
:,:,nnn,,
Against,against,s,,
which,which,s,considrd,0
feast,feast,c,,
",",",",s,,
repair,repair,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Diligence,diligence,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
shall,shall,s,strd,0
appoint,appoint,s,,
you,you,n,considrd,0
furniture,furniture,s,,
and,and,s,,
money,money,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
show,show,c,,
",",",",s,,
till,till,s,,
when,when,s,,
farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
farewell,farewell,s,strd,0
my,my,s,considrd,0
three,three,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
each,each,s,strd,0
of,of,n,considrd,0
ye,ye,s,strd,0
a,a,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
mend,mend,c,,
:,:,s,,
well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
seek,seek,s,,
M,m,c,,
.,.,s,,
Diligence,diligence,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
give,give,s,strd,0
me,me,s,,
forty,forty,n,,
pence,pence,s,,
against,against,s,,
the,the,s,considrd,0
feast,feast,s,,
sir,sir,s,,
reverence,reverence,c,strd,0
:,:,nnn,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
M,m,c,,
.,.,s,,
Fraud,fraud,c,,
",",",",s,,
ye,ye,s,,
would,would,s,,
demand,demand,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Sir,sir,s,,
this,this,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
though,though,s,,
your,your,s,,
self,self,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
good,good,s,,
reckoning,reckoning,c,,
",",",",s,,
yet,yet,s,,
are,are,s,,
ye,ye,n,strd,0
known,known,s,strd,0
an,an,s,,
offi^er,offi^er,s,,
unto,unto,s,strd,0
these,these,s,,
thr^e,thr^e,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
discredit,discredit,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
being,being,s,,
a,a,s,considrd,0
noted,noted,s,,
m^n,m^n,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
through,through,s,,
the,the,s,considrd,0
streets,streets,s,,
with,with,s,considrd,0
you,you,s,considrd,0
being,being,s,,
officer,officer,c,,
",",",",s,,
or,or,s,considrd,0
if,if,n,,
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
should,should,s,,
suspect,suspect,s,,
me,me,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
dog,dog,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
me,me,s,,
committed,committed,n,,
to,to,s,considrd,0
Newgate,newgate,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
utterly,utterly,s,strd,0
discredited,discredited,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
purse,purse,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
it,it,s,,
two,two,n,,
hundred,hundred,s,,
Angels,angels,c,,
",",",",s,,
look,look,s,strd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
them,them,nnn,,
Here,here,s,,
are,are,s,,
so,so,s,,
indeed,indeed,c,,
",",",",s,,
what,what,s,,
mean,mean,s,strd,0
ye,ye,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
these,these,s,,
to,to,s,considrd,0
let,let,s,,
ye,ye,n,,
escape,escape,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
give,give,s,strd,0
half,half,s,strd,0
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suffered,suffered,s,,
to,to,s,considrd,0
escape,escape,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
no,no,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
though,though,s,,
it,it,s,,
please,please,s,,
them,them,s,,
to,to,s,considrd,0
imprision,imprision,s,,
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,n,considrd,0
but,but,s,,
on,on,s,,
commandment,commandment,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
stay,stay,s,,
long,long,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
purse,purse,s,,
and,and,n,,
gold,gold,s,,
in,in,s,considrd,0
pawn,pawn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
true,true,s,,
prisoner,prisoner,c,,
",",",",s,,
only,only,s,strd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
some,some,s,,
other,other,s,,
way,way,c,,
",",",",n,,
and,and,s,,
home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lodging,lodging,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
boots,boots,s,strd,0
and,and,s,,
other,other,s,,
necessaries,necessaries,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
leave,leave,s,strd,0
word,word,s,,
I,i,s,considrd,0
am,am,s,,
ridden,ridden,s,,
out,out,s,,
of,of,s,considrd,0
town,town,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,strd,0
all,all,s,strd,1
the,the,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
possibly,possibly,s,,
I,i,s,considrd,0
may,may,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
meet,meet,s,,
you,you,s,considrd,0
at,at,s,considrd,0
Newgate,newgate,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
you,you,s,considrd,0
an,an,s,,
Angel,angel,s,strd,0
for,for,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
:,:,s,,
there,there,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
purse,purse,nnn,,
I,i,s,considrd,0
hazard,hazard,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,c,,
),),s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
displeasure,displeasure,s,,
herein,herein,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
you,you,s,considrd,0
I,i,n,considrd,0
will,will,s,,
venture,venture,s,,
this,this,s,considrd,0
once,once,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
make,make,s,,
have,have,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
shent,shent,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
for,for,s,considrd,0
ten,ten,s,,
Angels,angels,s,,
it,it,s,,
were,were,s,,
known,known,nnn,strd,0
If,if,s,,
I,i,s,considrd,0
tarry,tarry,s,strd,0
above,above,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
gold,gold,s,,
for,for,s,considrd,0
your,your,s,,
tarieng,tarieng,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fear,fear,s,strd,0
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
forfeit,forfeit,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
so,so,s,,
little,little,s,strd,0
cause,cause,c,,
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
Lincoln,lincoln,c,strd,0
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
such,such,s,,
title,title,s,strd,0
and,and,s,,
such,such,s,,
interest,interest,n,,
To,to,s,considrd,0
Love,love,c,strd,0
",",",",s,,
Lucre,lucre,c,,
",",",",s,,
and,and,s,,
Conscience,conscience,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
say,say,c,,
?,?,n,,
Who,who,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
access,access,s,strd,0
to,to,s,considrd,0
them,them,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
their,their,s,considrd,0
father,father,s,,
by,by,s,considrd,0
adoption,adoption,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
of,of,s,considrd,0
Love,love,s,strd,0
twixt,twixt,s,,
them,them,s,,
and,and,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
perpetual,perpetual,s,strd,0
prison,prison,s,,
they,they,s,considrd,0
were,were,s,,
doomed,doomed,c,strd,0
",",",",n,,
From,from,s,,
whence,whence,s,,
I,i,s,considrd,0
only,only,s,strd,0
might,might,s,,
deliver,deliver,s,strd,0
them,them,c,,
.,.,n,,
Which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
three,three,s,,
most,most,s,,
matchless,matchless,s,strd,0
Lords,lords,c,strd,0
",",",",n,,
Their,their,s,considrd,0
countrymen,countrymen,c,strd,0
",",",",s,,
in,in,s,considrd,0
London,london,s,,
bred,bred,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
perfourm'd,perfourm'd,s,,
and,and,s,,
freed,freed,s,,
them,them,s,,
from,from,s,,
their,their,s,considrd,0
bonds,bonds,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
have,have,s,strd,0
bound,bound,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
freedom,freedom,s,strd,0
