token,tokenToMatch,endReason,tag,tagIndex
Judge,judge,s,strd,0
cannot,cannot,s,,
challenge,challenge,s,,
liberty,liberty,c,,
:,:,n,,
But,but,s,,
let,let,s,,
us,us,s,,
now,now,s,,
pursue,pursue,s,,
the,the,s,considrd,0
work,work,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,c,strd,0
?,?,nn,,
Here,here,c,strd,0
.,.,nn,,
Let,let,s,,
him,him,s,,
draw,draw,s,,
near,near,c,strd,0
.,.,nn,,
His,his,s,considrd,0
name,name,c,,
?,?,nn,,
He,he,s,considrd,0
calls,calls,s,,
himself,himself,s,strd,0
Virdugo,virdugo,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Then,then,s,,
know,know,c,,
",",",",s,,
Virdugo,virdugo,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
heinous,heinous,s,strd,0
fact,fact,n,,
Be,be,s,considrd,0
evident,evident,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
state,state,n,,
Grants,grants,s,,
thee,thee,s,,
free,free,s,,
leave,leave,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
state,state,s,,
for,for,s,considrd,0
their,their,s,considrd,0
set,set,s,,
complement,complement,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
witnesses,witnesses,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
see,see,s,,
them,them,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
here,here,s,strd,0
an't,an't,s,,
please,please,s,,
your,your,s,,
excellence,excellence,c,,
.,.,nn,,
Have,have,s,considrd,0
they,they,s,considrd,0
bin,bin,s,,
sworn,sworn,c,strd,0
?,?,nn,,
Yes,yes,s,,
both,both,s,,
sir,sir,c,,
",",",",s,,
before,before,s,,
me,me,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
oath,oath,s,,
you,you,s,considrd,0
took,took,c,strd,0
",",",",s,,
declare,declare,s,,
the,the,s,considrd,0
truth,truth,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
know,know,s,,
concerning,concerning,s,,
this,this,s,considrd,0
delinquent,delinquent,c,,
",",",",n,,
Begin,begin,s,,
you,you,s,considrd,0
first,first,c,,
.,.,nn,,
About,about,s,strd,0
some,some,s,strd,0
three,three,s,,
hours,hours,s,strd,0
since,since,n,,
Being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Domo,domo,c,,
",",",",s,,
I,i,s,considrd,0
espied,espied,s,strd,0
this,this,s,considrd,0
man,man,n,,
At,at,s,considrd,0
his,his,s,considrd,0
first,first,s,,
entrance,entrance,c,,
",",",",s,,
and,and,s,,
although,although,s,,
I,i,s,considrd,0
never,never,n,considrd,0
To,to,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,s,,
saw,saw,s,,
his,his,s,considrd,0
face,face,s,,
before,before,c,,
",",",",n,,
Yet,yet,s,,
instantly,instantly,s,,
I,i,s,considrd,0
found,found,s,,
a,a,s,considrd,0
strange,strange,s,,
mislike,mislike,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
aspect,aspect,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
increase,increase,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
often,often,s,,
fix,fix,s,,
his,his,s,considrd,0
eyes,eyes,n,,
On,on,s,,
him,him,s,,
he,he,s,considrd,0
slew,slew,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
conceived,conceived,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Signior,signior,s,,
Imperiale,imperiale,c,,
",",",",s,,
I,i,s,considrd,0
revealed,revealed,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
this,this,s,considrd,0
young,young,s,strd,0
man,man,s,,
who,who,s,considrd,0
then,then,s,,
stood,stood,s,,
next,next,s,,
me,me,c,,
",",",",s,,
who,who,n,considrd,0
Concurring,concurring,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
did,did,s,,
resolve,resolve,s,,
as,as,s,considrd,0
I,i,n,considrd,0
To,to,s,considrd,0
watch,watch,s,,
him,him,s,,
narrowly,narrowly,c,,
;,;,s,,
we,we,s,considrd,0
both,both,s,,
agreed,agreed,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
on,on,s,,
either,either,s,,
side,side,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
at,at,s,considrd,0
length,length,n,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
crowd,crowd,c,,
",",",",s,,
raising,raising,s,,
his,his,s,considrd,0
arm,arm,n,strd,0
To,to,s,considrd,0
fetch,fetch,s,,
his,his,s,considrd,0
blow,blow,c,,
",",",",s,,
he,he,s,considrd,0
hit,hit,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
elbow,elbow,c,,
",",",",n,,
At,at,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
suddenly,suddenly,s,,
laid,laid,s,,
hold,hold,s,,
on,on,s,,
him,him,c,,
",",",",n,,
Supposing,supposing,s,,
he,he,s,considrd,0
had,had,s,considrd,0
snatched,snatched,s,strd,0
at,at,s,considrd,0
some,some,s,,
man's,man's,s,strd,0
purse,purse,c,,
",",",",n,,
But,but,s,,
then,then,s,,
I,i,s,considrd,0
saw,saw,s,,
drop,drop,s,,
from,from,s,,
his,his,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
sheath,sheath,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dire,dire,s,,
weapon,weapon,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
newly,newly,s,,
buried,buried,n,,
In,in,s,considrd,0
the,the,s,considrd,0
warm,warm,s,strd,0
bowels,bowels,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Most,most,s,,
part,part,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
aver,aver,c,strd,0
",",",",s,,
I,i,s,considrd,0
stood,stood,s,,
so,so,s,,
near,near,s,strd,0
him,him,n,,
That,that,s,considrd,0
I,i,s,considrd,0
perceived,perceived,s,strd,0
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
looking,looking,s,,
down,down,c,,
",",",",s,,
spied,spied,s,strd,0
blood,blood,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
The,the,s,considrd,0
Canker,canker,s,,
take,take,s,considrd,0
your,your,s,,
Phisiognomy,phisiognomy,n,,
That,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
try,try,s,,
conclusions,conclusions,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
There,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
more,more,s,,
clear,clear,s,strd,0
and,and,s,,
pregnant,pregnant,s,,
proof,proof,c,strd,0
",",",",n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
allege,allege,s,strd,0
in,in,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
?,?,nn,,
He,he,s,considrd,0
has,has,s,strd,0
confessed,confessed,s,strd,0
the,the,s,considrd,0
fact,fact,c,,
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
confessed,confessed,n,strd,0
Who,who,s,considrd,0
set,set,s,,
him,him,s,,
on,on,c,,
?,?,s,,
whether,whether,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
kill,kill,n,,
Signior,signior,s,,
Imperiale,imperiale,c,,
",",",",s,,
or,or,s,considrd,0
young,young,s,strd,0
Spinola,spinola,c,,
?,?,nn,,
The,the,s,considrd,0
one,one,s,,
had,had,s,considrd,0
done,done,s,,
me,me,s,,
wrong,wrong,c,,
",",",",s,,
but,but,s,,
destiny,destiny,n,,
Made,made,s,,
the,the,s,strd,0
other,other,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Carnivall,carnivall,s,,
disguise,disguise,n,,
Somewhat,somewhat,s,,
too,too,s,,
soon,soon,c,strd,0
.,.,nn,,
Such,such,s,,
recreations,recreations,n,,
Though,though,s,,
in,in,s,considrd,0
themselves,themselves,s,,
they,they,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
different,different,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sacred,sacred,s,,
Temple,temple,s,,
they,they,s,strd,0
are,are,s,strd,1
profane,profane,c,strd,0
",",",",n,,
And,and,s,,
draw,draw,s,,
down,down,s,strd,0
vengeance,vengeance,c,,
.,.,nn,,
Had,had,s,considrd,0
there,there,s,considrd,0
bin,bin,s,,
but,but,s,,
hope,hope,n,,
To,to,s,considrd,0
have,have,s,considrd,0
enervated,enervated,s,,
their,their,s,considrd,0
testimony,testimony,c,,
:,:,n,,
The,the,s,considrd,0
rack,rack,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Strapado,strapado,c,,
",",",",s,,
no,no,s,considrd,0
nor,nor,s,,
yet,yet,n,,
The,the,s,considrd,0
subtler,subtler,s,,
torment,torment,s,,
both,both,s,,
of,of,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
water,water,n,,
Should,should,s,,
have,have,s,considrd,0
enforced,enforced,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
least,least,s,,
confession,confession,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
let,let,s,,
me,me,s,,
hear,hear,n,strd,0
My,my,s,considrd,0
passing,passing,s,,
bell,bell,c,,
",",",",s,,
my,my,s,considrd,0
doom,doom,s,strd,0
quickly,quickly,s,,
pronounced,pronounced,c,strd,0
;,;,n,,
For,for,s,considrd,0
't,'t,s,,
were,were,s,,
ridiculous,ridiculous,s,,
to,to,s,considrd,0
expect,expect,s,,
favor,favor,c,strd,0
",",",",n,,
Since,since,s,,
your,your,s,,
integrity,integrity,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
confessed,confessed,c,strd,0
),),n,,
May,may,s,,
not,not,s,,
show,show,s,strd,0
any,any,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
law,law,s,,
condemns,condemns,c,strd,0
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
deride,deride,s,,
the,the,s,considrd,0
Judge,judge,c,strd,0
?,?,nn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
misery,misery,c,,
",",",",n,,
His,his,s,considrd,0
boldness,boldness,s,strd,0
moves,moves,s,,
not,not,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
proceed,proceed,n,,
With,with,s,considrd,0
the,the,s,considrd,0
unchanged,unchanged,s,,
countenance,countenance,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
voice,voice,s,strd,0
not,not,s,,
furious,furious,c,,
",",",",s,,
but,but,s,,
severe,severe,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
condemn,condemn,s,strd,0
a,a,s,considrd,0
guilty,guilty,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
struck,struck,s,strd,0
a,a,s,considrd,0
Serpent,serpent,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
passion,passion,c,,
.,.,nn,,
His,his,s,considrd,0
wicked,wicked,s,,
acts,acts,s,,
have,have,s,considrd,0
hardened,hardened,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
came,came,n,,
No,no,s,considrd,0
novice,novice,s,,
to,to,s,considrd,0
this,this,s,considrd,0
cruel,cruel,s,strd,0
enterprise,enterprise,c,,
.,.,n,,
In,in,s,considrd,0
Venice,venice,s,,
he,he,s,considrd,0
climing,climing,s,,
a,a,s,considrd,0
Ladder,ladder,c,,
",",",",s,,
shot,shot,n,,
Through,through,s,,
the,the,s,considrd,0
glass,glass,s,strd,0
window,window,s,,
a,a,s,considrd,0
Clarissimo,clarissimo,n,,
Sitting,sitting,s,,
at,at,s,considrd,0
supper,supper,c,,
",",",",s,,
flew,flew,s,,
a,a,s,considrd,0
Count,count,s,,
of,of,s,considrd,0
Naples,naples,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
garden,garden,c,,
",",",",s,,
having,having,s,,
first,first,s,,
observed,observed,n,strd,0
A,a,s,considrd,0
place,place,s,,
where,where,s,,
he,he,s,considrd,0
might,might,s,,
scale,scale,s,,
the,the,s,considrd,0
wall,wall,s,,
to,to,s,strd,0
escape,escape,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
wants,wants,s,,
may,may,s,,
not,not,s,,
obtrude,obtrude,s,,
the,the,s,considrd,0
guilt,guilt,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
he,he,s,considrd,0
but,but,s,,
lately,lately,s,,
ravished,ravished,n,strd,0
A,a,s,considrd,0
young,young,s,strd,0
and,and,s,,
Noble,noble,s,,
Virgin,virgin,s,,
in,in,s,considrd,0
Siena,siena,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
daughter,daughter,s,,
of,of,s,considrd,0
Petruccio,petruccio,c,,
.,.,nn,,
Can,can,s,,
that,that,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
offense,offense,c,strd,0
?,?,nn,,
The,the,s,considrd,0
harmless,harmless,s,strd,0
man,man,s,,
thinks,thinks,s,,
it,it,s,,
no,no,s,considrd,0
great,great,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
With,with,s,considrd,0
hot,hot,s,,
and,and,s,,
beastly,beastly,s,,
lust,lust,s,,
to,to,s,considrd,0
vitiate,vitiate,n,,
A,a,s,considrd,0
Damzell,damzell,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
most,most,s,,
but,but,s,,
ten,ten,s,,
years,years,s,strd,0
old,old,c,,
.,.,nn,,
Believe,believe,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
um,um,s,,
good,good,s,,
at,at,s,considrd,0
eight,eight,c,,
;,;,n,,
Why,why,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
like,like,s,,
Quartella,quartella,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Remember,remember,s,,
not,not,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
ever,ever,s,,
maids,maids,c,,
.,.,nn,,
He,he,s,considrd,0
takes,takes,s,,
delight,delight,s,,
not,not,s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
act,act,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
infamy,infamy,s,,
of,of,s,considrd,0
wickedness,wickedness,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
rid,rid,s,,
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
monster,monster,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
now,now,c,,
",",",",s,,
Verdugo,verdugo,c,,
",",",",s,,
I,i,s,considrd,0
pronounce,pronounce,c,,
",",",",n,,
Because,because,s,,
thou,thou,s,strd,0
have,have,s,strd,1
heaped,heaped,s,strd,0
up,up,s,,
crimes,crimes,c,,
",",",",s,,
and,and,s,,
drunk,drunk,s,,
in,in,s,considrd,0
vice,vice,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
dispersed,dispersed,s,,
into,into,s,considrd,0
every,every,s,,
limb,limb,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
body,body,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
upon,upon,s,,
a,a,s,considrd,0
wheel,wheel,c,strd,0
",",",",n,,
And,and,s,,
limb,limb,s,,
by,by,s,considrd,0
limb,limb,s,,
be,be,s,considrd,0
broken,broken,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
find,find,s,strd,0
any,any,s,,
other,other,s,,
grave,grave,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
black,black,s,strd,0
mawes,mawes,s,,
of,of,s,considrd,0
Vultures,vultures,c,,
",",",",s,,
and,and,s,,
remain,remain,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
a,a,s,considrd,0
spectacle,spectacle,s,,
to,to,s,considrd,0
men,men,c,,
:,:,n,,
This,this,s,considrd,0
sentence,sentence,s,,
justice,justice,s,,
has,has,s,strd,0
declared,declared,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revok't,revok't,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",n,,
And,and,s,,
early,early,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
see,see,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
it,it,s,,
manfully,manfully,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
feel,feel,n,strd,0
Ixion*like,ixion*like,s,,
the,the,s,considrd,0
torment,torment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wheel,wheel,c,strd,0
",",",",nn,,
Such,such,s,,
malefactors,malefactors,s,,
in,in,s,considrd,0
a,a,s,considrd,0
State,state,s,,
are,are,s,,
like,like,n,,
To,to,s,considrd,0
putrified,putrified,s,,
members,members,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
body,body,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
skillful,skillful,s,strd,0
Surgeon,surgeon,c,,
",",",",s,,
law,law,s,,
finds,finds,s,strd,0
best,best,n,,
To,to,s,considrd,0
cut,cut,s,,
off,off,s,,
quite,quite,c,,
",",",",s,,
lest,lest,s,,
they,they,s,considrd,0
infect,infect,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
LOve,love,s,,
built,built,s,,
on,on,s,,
virtue,virtue,c,strd,0
",",",",s,,
cannot,cannot,s,,
be,be,n,considrd,0
Led,led,s,,
by,by,s,considrd,0
a,a,s,considrd,0
rash,rash,s,,
credulity,credulity,c,strd,0
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
reports,reports,s,,
that,that,s,considrd,0
tend,tend,n,,
To,to,s,considrd,0
the,the,s,considrd,0
dishonor,dishonor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
.,.,n,,
True,true,s,,
love,love,s,,
is,is,s,considrd,0
confident,confident,c,,
",",",",s,,
a,a,s,considrd,0
doubt,doubt,n,,
That,that,s,considrd,0
slakes,slakes,s,,
loves,loves,s,,
fire,fire,s,considrd,0
will,will,s,,
put,put,s,,
out,out,c,,
.,.,nn,,
As,as,s,considrd,0
they,they,s,considrd,0
whose,whose,s,,
tongues,tongues,s,,
are,are,s,,
used,used,s,strd,0
to,to,s,considrd,0
err,err,n,strd,0
Are,are,s,,
not,not,s,,
believed,believed,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
aver,aver,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
so,so,s,,
when,when,s,,
we,we,s,considrd,0
know,know,n,,
A,a,s,considrd,0
story,story,s,,
false,false,s,,
in,in,s,considrd,0
part,part,c,,
",",",",s,,
we,we,s,considrd,0
grow,grow,n,,
Jealous,jealous,s,strd,0
of,of,s,considrd,0
all,all,c,,
;,;,s,,
if,if,s,,
truth,truth,s,,
once,once,s,,
touch,touch,n,,
On,on,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
rendered,rendered,s,strd,0
such,such,c,,
.,.,nn,,
When,when,s,,
men,men,s,,
in,in,s,considrd,0
their,their,s,considrd,0
revengefull,revengefull,s,,
hate,hate,n,,
Do,do,s,strd,0
study,study,s,,
others,others,s,,
ruins,ruins,c,strd,0
",",",",s,,
Fate,fate,n,,
Acts,acts,s,,
Justice,justice,s,strd,0
part,part,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
them,them,s,,
see,see,n,,
They,they,s,considrd,0
plotted,plotted,s,,
their,their,s,considrd,0
own,own,s,strd,0
misery,misery,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
that,that,s,considrd,0
they,they,s,considrd,0
themselves,themselves,s,,
should,should,s,,
find,find,c,strd,0
",",",",n,,
What,what,s,,
they,they,s,considrd,0
to,to,s,considrd,0
others,others,s,,
have,have,s,considrd,0
designed,designed,c,strd,0
.,.,nn,,
But,but,s,,
how,how,s,,
are,are,s,,
these,these,s,,
amazed,amazed,c,strd,0
",",",",s,,
when,when,s,,
they,they,n,considrd,0
Being,being,s,,
about,about,s,,
to,to,s,considrd,0
seize,seize,s,,
their,their,s,considrd,0
prey,prey,c,,
",",",",n,,
Find,find,s,strd,0
themselves,themselves,s,,
caught,caught,c,,
",",",",s,,
yet,yet,s,,
do,do,s,strd,0
not,not,s,,
know,know,n,,
From,from,s,,
whence,whence,s,,
they,they,s,considrd,0
did,did,s,,
receive,receive,s,,
the,the,s,considrd,0
blow,blow,c,,
:,:,n,,
Like,like,s,,
him,him,s,,
that,that,s,considrd,0
hid,hid,s,,
his,his,s,considrd,0
gold,gold,s,,
in,in,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
safe,safe,c,,
",",",",s,,
but,but,s,,
found,found,s,,
a,a,s,considrd,0
rope,rope,c,,
.,.,nn,,
Though,though,s,,
they,they,s,considrd,0
could,could,s,,
blind,blind,s,strd,0
and,and,s,,
bribe,bribe,s,,
the,the,s,considrd,0
law,law,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
all,all,s,,
witnesses,witnesses,s,,
in,in,s,considrd,0
awe,awe,n,,
By,by,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
power,power,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
could,could,s,,
make,make,n,,
By,by,s,considrd,0
cunning,cunning,s,,
the,the,s,considrd,0
whole,whole,s,,
Stake,stake,s,,
mistake,mistake,c,,
:,:,n,,
Yet,yet,s,,
can,can,s,,
they,they,s,considrd,0
be,be,s,considrd,0
so,so,s,,
void,void,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
cozen,cozen,s,,
Providence,providence,c,,
?,?,nn,,
If,if,s,,
mischiefe-workers,mischiefe-workers,s,,
would,would,s,,
but,but,s,,
bend,bend,n,,
Their,their,s,considrd,0
guilty,guilty,s,,
thoughts,thoughts,c,,
",",",",s,,
to,to,s,considrd,0
weigh,weigh,s,,
the,the,s,considrd,0
end,end,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
ill,ill,s,,
deeds,deeds,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
confess,confess,c,strd,0
",",",",n,,
No,no,s,considrd,0
safety,safety,s,,
found,found,s,,
in,in,s,considrd,0
wickedness,wickedness,c,strd,0
.,.,n,,
How,how,s,,
can,can,s,,
those,those,s,,
crimes,crimes,s,,
that,that,s,considrd,0
heaven,heaven,s,,
does,does,s,strd,0
see,see,n,,
And,and,s,,
so,so,s,,
abhor,abhor,c,,
",",",",s,,
unpunish't,unpunish't,s,,
be,be,c,considrd,0
?,?,nn,,
Believe,believe,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",s,,
h'as,h'as,s,,
all,all,s,,
the,the,s,considrd,0
signs,signs,s,strd,0
of,of,s,considrd,0
frenzy,frenzy,c,strd,0
",",",",n,,
His,his,s,considrd,0
inflamed,inflamed,s,strd,0
blood,blood,s,strd,0
boyles,boyles,s,,
in,in,s,considrd,0
his,his,s,considrd,0
swelling,swelling,s,,
veins,veins,c,strd,0
",",",",n,,
His,his,s,considrd,0
eyes,eyes,s,,
appear,appear,s,strd,0
like,like,s,,
fire,fire,c,considrd,0
",",",",s,,
his,his,s,considrd,0
color,color,s,strd,0
changes,changes,c,,
",",",",n,,
He,he,s,considrd,0
grates,grates,s,,
his,his,s,considrd,0
teeth,teeth,c,,
",",",",s,,
and,and,s,,
falters,falters,s,,
in,in,s,considrd,0
his,his,s,considrd,0
speech,speech,c,,
;,;,n,,
Sometimes,sometimes,s,,
he,he,s,considrd,0
folds,folds,s,,
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
deeply,deeply,s,,
sighs,sighs,c,strd,0
",",",",n,,
Then,then,s,,
strikes,strikes,s,,
his,his,s,considrd,0
angry,angry,s,,
foot,foot,s,,
againnst,againnst,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
Does,does,s,strd,0
he,he,s,considrd,0
continue,continue,s,,
in,in,s,considrd,0
such,such,s,,
violence,violence,n,,
As,as,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
fits,fits,c,,
;,;,s,,
sometimes,sometimes,n,,
A,a,s,considrd,0
stupid,stupid,s,,
silence,silence,s,,
seizes,seizes,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
then,then,n,,
He,he,s,considrd,0
breaks,breaks,s,,
again,again,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
former,former,s,,
rage,rage,c,,
.,.,nn,,
These,these,s,,
are,are,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
the,the,s,considrd,0
noted,noted,s,,
symptoms,symptoms,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
hurt,hurt,s,,
fancy,fancy,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
high,high,s,,
spirit,spirit,n,,
Apt,apt,s,,
to,to,s,considrd,0
resent,resent,s,,
a,a,s,considrd,0
wrong,wrong,s,,
(,(,c,,
if,if,s,,
it,it,s,,
