token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
finest,finest,s,,
Wife,wife,s,,
for,for,s,considrd,0
my,my,s,considrd,0
turn,turn,s,,
that,that,s,considrd,0
ever,ever,s,,
Mortal,mortal,s,,
light,light,s,,
on,on,c,,
!,!,s,,
O,o,s,,
Devil,devil,s,,
you,you,n,considrd,0
have,have,s,considrd,0
beat,beat,s,,
out,out,s,,
my,my,s,considrd,0
teeth,teeth,c,,
",",",",s,,
Honey,honey,nnn,,
The,the,s,considrd,0
fashion,fashion,s,,
mun,mun,s,,
crave,crave,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
Honey,honey,c,,
",",",",s,,
not,not,s,,
Pippin,pippin,c,,
;,;,s,,
what,what,s,,
thy,thy,s,considrd,0
name,name,s,,
Honey,honey,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
Christened,christened,s,strd,0
Squire,squire,s,,
Buffoon,buffoon,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Saul,saul,s,,
Buffoon,buffoon,s,,
is,is,s,considrd,0
worse,worse,s,,
name,name,s,,
than,than,s,,
King,king,s,,
Pippin,pippin,c,,
.,.,nnn,,
Honey,honey,s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
ancientest,ancientest,s,,
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
;,;,s,,
our,our,s,,
Mansion,mansion,s,,
House,house,s,,
is,is,s,considrd,0
called,called,n,,
Buffoon,buffoon,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Coat,coat,s,,
is,is,s,considrd,0
Three,three,s,,
Buffoons,buffoons,nnn,,
Methinks,methinks,s,,
you,you,s,considrd,0
should,should,s,strd,0
give,give,s,,
three,three,s,,
Pippins,pippins,s,,
too,too,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
would,would,s,strd,0
show,show,s,strd,0
your,your,s,,
Descent,descent,n,,
plainly,plainly,s,,
from,from,s,,
King,king,s,,
Pippin,pippin,nnn,,
If,if,s,,
the,the,s,considrd,0
Herolds,herolds,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bribed,bribed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
'em,'em,c,,
.,.,s,,
Come,come,s,,
Honey,honey,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
behind,behind,n,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
play,play,s,,
finely,finely,s,,
together,together,c,,
",",",",s,,
and,and,s,,
get,get,s,,
one,one,s,,
another,another,s,,
with,with,s,considrd,0
child,child,s,,
of,of,s,considrd,0
two,two,s,,
young,young,n,,
Pippins,pippins,nnn,,
Marra,marra,s,,
out,out,s,,
upon,upon,s,,
the,the,s,considrd,0
Grisely,grisely,s,,
Beast,beast,c,,
",",",",s,,
wie,wie,s,,
wad,wad,s,,
ta,ta,s,,
make,make,s,,
a,a,s,considrd,0
Slot,slot,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
me,me,n,,
play,play,s,,
at,at,s,considrd,0
Bawdiness,bawdiness,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Marra,marra,s,,
he,he,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
a,a,s,considrd,0
foul,foul,s,,
Beast,beast,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Nuncle,nuncle,c,,
;,;,s,,
he,he,s,considrd,0
wad,wad,s,,
have,have,s,considrd,0
me,me,s,,
go,go,s,,
into,into,s,considrd,0
the,the,n,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
do,do,s,,
naughtiness,naughtiness,s,,
with,with,s,considrd,0
him,him,nnn,,
She,she,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
to,to,s,considrd,0
play,play,s,,
finely,finely,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
not,not,s,,
hurt,hurt,s,,
her,her,c,,
;,;,s,,
then,then,s,,
what,what,s,,
could,could,s,strd,0
I,i,s,considrd,0
say,say,n,,
less,less,nnn,,
This,this,s,considrd,0
Rogue,rogue,s,,
was,was,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
courser,courser,s,,
stuff,stuff,s,,
than,than,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Creation,creation,c,,
",",",",s,,
of,of,n,considrd,0
unrefined,unrefined,s,,
Clay,clay,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
Bearwards,bearwards,s,,
and,and,s,,
Tinkers,tinkers,s,,
were,were,s,,
made,made,s,,
up,up,s,,
of,of,c,considrd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
content,content,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
settle,settle,s,,
all,all,s,,
entirely,entirely,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Niece,niece,s,,
and,and,s,,
her,her,s,,
Heirs,heirs,nnn,,
Most,most,s,,
freely,freely,c,,
",",",",s,,
upon,upon,s,,
this,this,s,considrd,0
Match,match,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
a,a,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
Buffoons,buffoons,s,,
stolen,stolen,s,,
into,into,s,considrd,0
Titles,titles,c,,
",",",",s,,
that,that,s,considrd,0
men,men,s,,
would,would,s,strd,0
judge,judge,s,,
they,they,s,considrd,0
came,came,n,,
not,not,s,,
lawfully,lawfully,s,,
by,by,s,considrd,0
them,them,c,,
.,.,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,s,,
settle,settle,s,,
this,this,s,considrd,0
Estate,estate,nnn,,
Why,why,s,,
Honey,honey,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,s,,
have,have,s,considrd,0
one,one,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
skill,skill,s,,
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Pippin,pippin,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
make,make,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
not,not,s,,
save,save,s,,
your,your,s,,
throat,throat,c,,
.,.,s,,
I,i,n,considrd,0
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
and,and,s,,
hear,hear,s,,
all,all,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
get'st,get'st,s,,
off,off,s,,
of,of,s,strd,0
this,this,s,considrd,0
Knight,knight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prefer,prefer,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Form,form,s,,
of,of,s,considrd,0
Wits,wits,c,,
",",",",n,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
honorable,honorable,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
an,an,s,,
honorable,honorable,s,strd,0
first,first,s,,
rate,rate,s,,
Wit,wit,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
first,first,s,,
rate,rate,s,,
Alderman,alderman,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
bravely,bravely,s,,
disguised,disguised,c,strd,0
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Judge,judge,c,,
.,.,nnn,,
Save,save,s,,
ye,ye,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,s,,
Thomas,thomas,s,,
Lovill,lovill,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
Knight,knight,s,,
and,and,s,,
Baronet,baronet,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Then,then,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
your,your,s,,
business,business,c,,
.,.,nnn,,
Second,second,s,,
me,me,s,,
Sirs,sirs,c,,
:,:,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
inform,inform,s,,
your,your,s,,
Lordship,lordship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
notorious,notorious,s,,
Villain,villain,n,,
that,that,s,considrd,0
ever,ever,s,,
wore,wore,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
one,one,s,,
Sir,sir,s,,
Hercules,hercules,s,,
Buffoon,buffoon,c,,
.,.,s,,
The,the,s,considrd,0
Law,law,s,,
no,no,s,considrd,0
doubt,doubt,n,,
will,will,s,,
give,give,s,,
your,your,s,,
Lordship,lordship,s,,
damage,damage,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
scandalous,scandalous,s,,
things,things,s,,
he,he,s,considrd,0
has,has,s,considrd,0
said,said,s,,
of,of,n,considrd,0
you,you,nnn,considrd,0
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Scandalous,scandalous,s,,
things,things,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
the,the,s,considrd,0
words,words,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
does,does,s,,
your,your,s,,
Father,father,s,,
mean,mean,s,,
tro,tro,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,,
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Lie,lie,s,,
he,he,s,strd,0
will,will,s,strd,1
venture,venture,s,,
that,that,s,considrd,0
at,at,s,considrd,0
any,any,s,,
time,time,c,,
.,.,nnn,,
He,he,s,considrd,0
said,said,s,,
your,your,s,,
Lordship,lordship,s,,
loved,loved,s,,
a,a,s,considrd,0
Bribe,bribe,s,,
above,above,s,,
your,your,s,,
Allegiance,allegiance,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
unjustly,unjustly,s,,
given,given,s,,
away,away,s,,
an,an,s,,
Estate,estate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bribe,bribe,s,,
of,of,s,considrd,0
fifteen,fifteen,s,,
hundred,hundred,s,,
Guineys,guineys,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Action,action,s,,
enough,enough,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
those,those,s,,
Guineys,guineys,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
Villain,villain,s,,
it,it,c,strd,0
is,is,c,strd,1
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
say,say,s,,
so,so,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
You,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
allow,allow,s,,
you,you,s,considrd,0
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
thus,thus,c,,
.,.,nnn,,
But,but,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Enough,enough,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
two,two,s,,
Gentlemen,gentlemen,s,,
more,more,c,,
:,:,s,,
not,not,s,,
these,these,c,,
",",",",s,,
they,they,s,considrd,0
can,can,s,,
witness,witness,n,,
another,another,s,,
thing,thing,c,,
.,.,s,,
One,one,s,,
Laton,laton,s,,
hearing,hearing,s,,
how,how,s,,
Buffoon,buffoon,s,,
had,had,s,considrd,0
abused,abused,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
comes,comes,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
down,down,s,,
right,right,s,,
killed,killed,s,,
him,him,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
these,these,s,,
two,two,s,,
Gentlemen,gentlemen,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
got,got,s,,
a,a,s,considrd,0
broken,broken,s,,
head,head,s,,
with,with,s,considrd,0
parting,parting,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
Gentleman,gentleman,s,,
was,was,s,,
run,run,s,,
through,through,s,,
the,the,s,considrd,0
arm,arm,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,s,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
it,it,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
tells,tells,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
Laton,laton,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
has,has,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
me,me,s,,
thus,thus,c,,
?,?,nnn,,
One,one,s,,
Robin,robin,s,,
Laton,laton,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
Buffoon's,buffoon's,s,,
a,a,s,considrd,0
valian,valian,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
this,this,s,considrd,0
Laton,laton,s,,
has,has,n,considrd,0
cudgelled,cudgelled,s,strd,0
and,and,s,,
beaten,beaten,s,,
him,him,s,,
to,to,s,considrd,0
Stock,stock,c,strd,0
Fish,fish,c,strd,1
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
That,that,s,considrd,0
Robin,robin,s,,
Laton,laton,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Kinsman,kinsman,c,,
;,;,s,,
I,i,s,considrd,0
turned,turned,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
then,then,s,,
he,he,n,considrd,0
should,should,s,strd,0
fight,fight,s,,
for,for,s,considrd,0
me,me,nnn,,
Your,your,s,,
Kinsman,kinsman,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
your,your,s,,
Son,son,s,,
by,by,s,considrd,0
his,his,s,considrd,0
desperate,desperate,s,,
fighting,fighting,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
happy,happy,c,,
.,.,nnn,,
We,we,s,considrd,0
can,can,s,,
all,all,s,,
witness,witness,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,c,,
",",",",s,,
Sir,sir,s,,
Hercules,hercules,s,,
is,is,s,considrd,0
a,a,s,considrd,0
most,most,n,,
pernicious,pernicious,s,,
mischievous,mischievous,s,,
Rascal,rascal,nnn,,
A,a,s,considrd,0
notorious,notorious,s,,
Villain,villain,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
there,there,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
hanged,hanged,s,,
these,these,s,,
seven,seven,n,,
years,years,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
deserved,deserved,s,,
it,it,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,nnn,,
You,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
remember,remember,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
maul,maul,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trounce,trounce,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
has,has,s,considrd,0
he,he,s,considrd,0
an,an,s,,
Estate,estate,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
the,the,n,considrd,0
damages,damages,s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
give,give,s,,
me,me,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
hang,hang,s,,
him,him,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
rich,rich,s,,
Hell-hound,hell-hound,c,,
!,!,nnn,,
Zounds,zounds,s,,
was,was,s,,
ever,ever,s,,
man,man,s,,
thus,thus,s,,
abused,abused,c,strd,0
",",",",s,,
Bowman,bowman,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
said,said,s,,
your,your,s,,
Lordship,lordship,s,,
was,was,s,,
a,a,s,considrd,0
most,most,n,,
Gigantick,gigantick,s,,
Whoremaster,whoremaster,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
nine,nine,s,,
Bawds,bawds,s,,
lie,lie,s,,
leiger,leiger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,n,,
to,to,s,considrd,0
send,send,s,,
up,up,s,,
fresh,fresh,s,,
Virgins,virgins,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Pox,pox,s,,
on,on,s,,
him,him,s,,
would,would,s,strd,0
he,he,s,considrd,0
could,could,s,strd,0
make,make,s,,
his,his,s,considrd,0
words,words,s,,
good,good,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
firk,firk,s,,
the,the,s,considrd,0
Knave,knave,c,,
",",",",s,,
how,how,s,,
shall,shall,n,considrd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,nnn,,
If,if,s,,
your,your,s,,
Lordship,lordship,s,,
will,will,s,,
grant,grant,s,,
me,me,s,,
your,your,s,,
Warrant,warrant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
before,before,s,,
your,your,s,,
Honor,honor,n,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,nnn,,
Clerk,clerk,c,,
",",",",s,,
write,write,s,,
a,a,s,considrd,0
Warrant,warrant,s,,
presently,presently,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
him,him,s,,
worth,worth,s,,
a,a,s,considrd,0
Groat,groat,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
rot,rot,s,,
in,in,s,considrd,0
Jayl,jayl,nnn,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Rogue,rogue,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
would,would,s,strd,0
make,make,s,,
me,me,s,,
pray,pray,s,,
for,for,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
all,all,s,,
the,the,s,considrd,0
days,days,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
:,:,s,,
the,the,s,considrd,0
Knave,knave,s,,
called,called,s,,
me,me,s,,
Cuckold,cuckold,s,,
my,my,s,considrd,0
Lord,lord,s,,
too,too,nnn,,
Faith,faith,s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
Child,child,s,,
can,can,s,,
say,say,s,,
absolutely,absolutely,s,,
who,who,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Father,father,c,,
;,;,s,,
Wives,wives,s,,
will,will,s,,
have,have,n,considrd,0
their,their,s,considrd,0
fancies,fancies,c,,
",",",",s,,
and,and,s,,
why,why,s,,
not,not,s,,
yours,yours,nnn,,
You,you,s,considrd,0
abominable,abominable,s,,
Rogue,rogue,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
an,an,s,,
Office,office,s,,
in,in,s,considrd,0
your,your,s,,
gift,gift,c,,
?,?,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
Buffoon,buffoon,c,,
",",",",s,,
after,after,s,,
Mr,mr,c,,
.,.,s,,
Laton,laton,c,,
*,*,s,,
had,had,s,considrd,0
beaten,beaten,s,,
him,him,c,,
",",",",s,,
promised,promised,n,,
to,to,s,considrd,0
get,get,s,,
this,this,s,considrd,0
Office,office,s,,
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Laton,laton,c,,
",",",",s,,
pretending,pretending,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
you,you,n,considrd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hank,hank,s,,
you,you,s,considrd,0
durst,durst,s,,
not,not,s,,
deny,deny,s,,
him,him,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Villain,villain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Nay,nay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
he,he,s,considrd,0
told,told,s,,
your,your,s,,
Nephew,nephew,s,,
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Office,office,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
and,and,s,,
made,made,s,,
him,him,s,,
go,go,s,,
presently,presently,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Lordship,lordship,s,,
thanks,thanks,s,,
for,for,s,considrd,0
it,it,nnn,,
And,and,s,,
the,the,s,considrd,0
base,base,s,,
Fellow,fellow,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
angry,angry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
thanks,thanks,s,,
for,for,n,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
gave,gave,s,,
him,him,c,,
;,;,s,,
the,the,s,considrd,0
man,man,s,,
meant,meant,s,,
mischief,mischief,nnn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
shameless,shameless,s,,
Fellow,fellow,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
give,give,s,,
your,your,s,,
Kinsman,kinsman,s,,
the,the,n,considrd,0
Office,office,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
your,your,s,,
Lordship,lordship,s,,
two,two,s,,
Brace,brace,s,,
of,of,s,considrd,0
fat,fat,s,,
Deer,deer,s,,
every,every,s,,
season,season,c,,
",",",",s,,
as,as,s,considrd,0
long,long,n,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Give,give,s,,
it,it,s,,
me,me,s,,
under,under,s,,
Hand,hand,s,,
and,and,s,,
Seal,seal,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
demand,demand,s,,
them,them,s,,
as,as,s,considrd,0
my,my,s,considrd,0
due,due,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,,
it,it,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
what,what,s,,
Park,park,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
place,place,s,,
must,must,s,,
he,he,s,considrd,0
expressed,expressed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Writing,writing,c,,
.,.,nnn,,
Zounds,zounds,s,,
I,i,s,strd,0
Have,have,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Park,park,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Out,out,s,,
Whetstones,whetstones,s,,
Park,park,s,,
in,in,s,considrd,0
the,the,s,considrd,0
County,county,n,,
of,of,s,considrd,0
Middlesex,middlesex,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Whetstone,whetstone,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
place,place,s,,
called,called,s,strd,0
Whetstone,whetstone,s,,
by,by,s,considrd,0
Barn^t,barn^t,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Park,park,s,,
there,there,nnn,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
