token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
hie,hie,s,,
and,and,s,,
renowned,renowned,s,,
king,king,c,,
",",",",s,,
Cassandra,cassandra,s,,
ends,ends,s,strd,0
her,her,s,,
tale,tale,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wicked,wicked,s,,
Promos,promos,s,,
that,that,s,considrd,0
has,has,s,strd,0
wrought,wrought,s,,
her,her,s,,
endless,endless,s,strd,0
bale,bale,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
so,so,s,,
towle,towle,s,,
a,a,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
unpunished,unpunished,s,strd,0
go,go,c,strd,0
",",",",n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Promos,promos,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
playnte,playnte,c,,
?,?,s,,
art,art,s,strd,0
giltye,giltye,c,,
?,?,s,,
yea,yea,c,,
",",",",s,,
or,or,s,strd,0
not,not,s,strd,1
?,?,n,,
Why,why,s,,
speakst,speakst,s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
a,a,s,considrd,0
faulty,faulty,s,,
heart,heart,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
scilence,scilence,s,,
sure,sure,s,,
does,does,s,strd,0
show,show,c,strd,0
.,.,nn,,
My,my,s,considrd,0
gilty,gilty,s,,
heart,heart,s,strd,0
commands,commands,s,strd,0
my,my,s,considrd,0
tongue,tongue,c,,
.,.,s,,
O,o,s,,
king,king,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
truth,truth,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
this,this,s,considrd,0
tale,tale,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
deserve,deserve,s,strd,0
thy,thy,s,considrd,0
wrath,wrath,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,s,,
this,this,s,considrd,0
wicked,wicked,s,,
deed,deed,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
ere,ere,s,,
long,long,s,,
buy,buy,s,,
dear,dear,c,strd,0
",",",",n,,
Cassandra,cassandra,c,,
",",",",s,,
take,take,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
care,care,c,,
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
forced,forced,s,,
fault,fault,c,,
",",",",s,,
was,was,s,,
free,free,s,,
from,from,s,,
evil,evil,s,strd,0
intent,intent,c,,
",",",",n,,
So,so,s,,
long,long,c,,
",",",",s,,
no,no,s,considrd,0
shame,shame,c,,
",",",",s,,
can,can,s,,
blot,blot,s,,
thee,thee,s,,
any,any,s,,
way,way,c,,
.,.,n,,
And,and,s,,
though,though,s,,
at,at,s,considrd,0
full,full,c,strd,0
",",",",s,,
I,i,s,considrd,0
hardly,hardly,s,,
can,can,s,,
content,content,s,,
thee,thee,c,,
",",",",n,,
Yet,yet,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
",",",",s,,
assure,assure,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
will,will,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
wicked,wicked,s,strd,0
man,man,c,,
",",",",s,,
might,might,s,,
it,it,s,,
not,not,s,,
thee,thee,s,,
suffice,suffice,c,,
",",",",n,,
By,by,s,considrd,0
worse,worse,s,,
then,then,s,,
force,force,c,,
",",",",s,,
to,to,s,considrd,0
spoil,spoil,s,strd,0
her,her,s,,
chastity,chastity,c,strd,0
",",",",n,,
But,but,s,,
heaping,heaping,s,,
sin,sin,s,strd,0
on,on,s,,
sin,sin,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
oath,oath,c,strd,0
",",",",n,,
Haste,haste,s,,
cruelly,cruelly,c,,
",",",",s,,
her,her,s,,
brother,brother,s,,
done,done,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
This,this,s,considrd,0
over,over,s,strd,0
proof,proof,c,strd,0
",",",",s,,
ne,ne,s,,
can,can,s,,
but,but,s,,
make,make,s,,
me,me,s,,
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
many,many,s,,
ways,ways,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
subjects,subjects,s,strd,0
wronged,wronged,c,strd,0
:,:,n,,
For,for,s,considrd,0
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
Justice,justice,s,strd,0
use,use,s,strd,0
thy,thy,s,considrd,0
swaie,swaie,c,,
?,?,n,,
When,when,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
do,do,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
will,will,s,,
a,a,s,considrd,0
law,law,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
tyrranny,tyrranny,s,,
made,made,s,,
me,me,c,strd,0
",",",",s,,
this,this,s,considrd,0
progress,progress,s,strd,0
make,make,c,,
",",",",n,,
How,how,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
sport,sport,s,,
till,till,s,strd,0
now,now,s,strd,0
I,i,s,considrd,0
colloured,colloured,s,,
it,it,n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
end,end,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
learn,learn,s,strd,0
at,at,s,considrd,0
large,large,c,,
",",",",n,,
What,what,s,,
other,other,s,,
wrongs,wrongs,s,strd,0
by,by,s,considrd,0
power,power,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wrought,wrought,c,,
",",",",n,,
And,and,s,,
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,c,strd,0
:,:,s,,
the,the,s,considrd,0
Ritche,ritche,s,,
suppress,suppress,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
:,:,n,,
So,so,s,,
that,that,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
friends,friends,c,strd,0
:,:,n,,
I,i,s,considrd,0
plaste,plaste,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
partial,partial,s,strd,0
Judge,judge,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
Officers,officers,s,strd,0
are,are,s,,
covetous,covetous,s,strd,0
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
By,by,s,considrd,0
whose,whose,s,,
reports,reports,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
over,over,s,strd,0
culest,culest,s,,
suits,suits,c,strd,0
.,.,n,,
Then,then,s,,
who,who,s,considrd,0
that,that,s,considrd,0
geues,geues,c,,
",",",",s,,
an,an,s,,
Item,item,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
In,in,s,considrd,0
right,right,c,strd,0
",",",",s,,
and,and,s,,
wrong,wrong,c,,
",",",",s,,
is,is,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
good,good,s,,
success,success,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
Varlet,varlet,c,,
",",",",s,,
well,well,c,,
:,:,s,,
too,too,s,,
slow,slow,s,strd,0
I,i,s,considrd,0
hither,hither,s,strd,0
came,came,c,,
",",",",n,,
To,to,s,considrd,0
scourge,scourge,c,,
",",",",s,,
thy,thy,s,considrd,0
faults,faults,c,strd,0
",",",",s,,
and,and,s,,
salve,salve,s,strd,0
the,the,s,considrd,0
sores,sores,s,,
thou,thou,s,considrd,0
made,made,c,strd,0
:,:,n,,
On,on,s,,
thee,thee,s,,
vile,vile,s,strd,0
wretch,wretch,c,strd,0
",",",",s,,
this,this,s,considrd,0
sentence,sentence,s,,
I,i,s,considrd,0
pronounce,pronounce,c,,
.,.,n,,
That,that,s,considrd,0
forth,forth,s,strd,0
with,with,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
marry,marry,s,strd,0
Cassandra,cassandra,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
repair,repair,s,strd,0
her,her,s,strd,0
honor,honor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
dydst,dydst,s,,
waste,waste,c,,
:,:,n,,
The,the,s,considrd,0
next,next,s,,
day,day,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
lose,lose,s,,
thy,thy,s,considrd,0
hated,hated,s,,
life,life,c,strd,0
.,.,n,,
In,in,s,considrd,0
penance,penance,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
made,made,s,strd,0
her,her,s,strd,0
Brother,brother,s,,
dye,dye,c,,
.,.,nn,,
My,my,s,considrd,0
faults,faults,s,strd,0
were,were,s,,
great,great,c,considrd,0
",",",",s,,
O,o,s,,
King,king,c,,
",",",",s,,
yet,yet,s,,
grant,grant,s,strd,0
me,me,s,,
mercy,mercy,c,strd,0
",",",",n,,
That,that,s,considrd,0
now,now,s,strd,0
with,with,s,considrd,0
bloody,bloody,s,,
sighs,sighs,c,strd,0
",",",",s,,
lament,lament,s,,
my,my,s,considrd,0
sins,sins,s,strd,0
too,too,s,,
late,late,c,,
.,.,nn,,
Hac,hac,s,,
facias,facias,s,,
alteri,alteri,c,,
",",",",s,,
quod,quod,s,,
tibi,tibi,s,,
vis,vis,s,,
fieri,fieri,c,,
:,:,n,,
Pity,pity,s,strd,0
was,was,s,,
no,no,s,considrd,0
plee,plee,s,,
Sir,sir,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
in,in,s,considrd,0
judgment,judgment,s,strd,0
sat,sat,c,strd,0
",",",",n,,
Prepare,prepare,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,strd,0
you,you,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
life,life,c,strd,0
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,strd,0
",",",",s,,
bring,bring,s,,
him,him,s,,
with,with,s,considrd,0
me,me,c,strd,0
:,:,s,,
Cassandra,cassandra,s,,
come,come,s,,
you,you,s,considrd,0
in,in,s,considrd,0
like,like,s,,
case,case,c,,
*,*,n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,strd,0
see,see,c,,
",",",",s,,
thy,thy,s,considrd,0
honor,honor,s,strd,0
salu'd,salu'd,c,,
",",",",s,,
in,in,s,considrd,0
making,making,s,,
thee,thee,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
The,the,s,considrd,0
sooner,sooner,s,,
to,to,s,considrd,0
shorten,shorten,s,,
his,his,s,considrd,0
days,days,c,strd,0
.,.,nn,,
We,we,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Sir,sir,s,strd,0
Vlrico,vlrico,c,,
",",",",s,,
I,i,s,considrd,0
wyld,wyld,c,,
",",",",s,,
Commission,commission,s,,
should,should,s,,
be,be,s,considrd,0
made,made,c,,
",",",",n,,
To,to,s,considrd,0
Sir,sir,s,strd,0
Anthony,anthony,s,,
Alberto,alberto,c,,
",",",",s,,
and,and,s,,
Justice,justice,s,strd,0
Diron,diron,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
determine,determine,c,,
",",",",s,,
all,all,s,,
suits,suits,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
had,had,n,considrd,0
Between,between,s,strd,0
Master,master,s,strd,0
Prostro,prostro,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
:,:,s,,
is,is,s,considrd,0
it,it,s,,
done,done,c,,
?,?,nn,,
Renowned,renowned,s,,
King,king,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
ready,ready,c,,
:,:,nnn,,
Repair,repair,s,strd,0
to,to,s,considrd,0
Sir,sir,s,strd,0
Vlrico,vlrico,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Commission,commission,c,,
:,:,nnn,,
God,god,s,,
preserve,preserve,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Bones,bones,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,strd,0
were,were,s,,
better,better,s,,
speak,speak,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Lords,lords,s,considrd,0
chy,chy,s,,
see,see,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
our,our,s,,
proud,proud,c,strd,0
",",",",s,,
Iustlers,iustlers,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
cuntry,cuntry,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
rytch,rytch,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
dame,dame,s,,
says,says,c,strd,0
",",",",s,,
goes,goes,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Hare,hare,c,,
.,.,n,,
This,this,s,considrd,0
two,two,s,,
year,year,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
hard,hard,s,,
my,my,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
cham,cham,s,,
nere,nere,s,,
ye,ye,s,,
near,near,c,strd,0
.,.,n,,
And,and,s,,
at,at,s,considrd,0
first,first,s,,
dash,dash,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
fat,fat,s,strd,0
Lord,lord,c,strd,0
",",",",s,,
God,god,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Faith,faith,c,strd,0
",",",",s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
teld,teld,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Mas,mas,s,,
Prostros,prostros,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
strife,strife,c,,
.,.,n,,
O,o,s,,
Leard,leard,c,,
",",",",s,,
ych,ych,s,,
thought,thought,s,,
the,the,s,considrd,0
King,king,s,,
could,could,s,,
not,not,s,,
bide,bide,c,,
",",",",s,,
on,on,s,,
poor,poor,s,strd,0
men,men,s,,
to,to,s,considrd,0
look,look,c,strd,0
",",",",n,,
But,but,s,,
God,god,s,,
save,save,s,strd,0
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,strd,0
dash,dash,c,,
",",",",s,,
my,my,s,considrd,0
Supplycation,supplycation,s,,
he,he,s,considrd,0
took,took,c,strd,0
:,:,n,,
And,and,s,,
you,you,s,considrd,0
hard,hard,c,,
",",",",s,,
how,how,s,,
gently,gently,c,,
",",",",s,,
he,he,s,considrd,0
called,called,s,strd,0
me,me,s,strd,0
poor,poor,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
wild,wild,s,,
me,me,s,,
go,go,c,strd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Pasport,pasport,c,,
",",",",s,,
I,i,s,considrd,0
kenne,kenne,s,,
not,not,s,,
what,what,c,,
",",",",s,,
to,to,s,considrd,0
good,good,s,,
sir,sir,s,strd,0
Vlrico,vlrico,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
chull,chull,s,,
go,go,s,strd,0
fort,fort,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
Master,master,s,,
Prostros,prostros,s,,
to,to,s,considrd,0
bring,bring,c,,
:,:,n,,
But,but,s,,
ere,ere,s,,
ych,ych,s,,
go,go,c,strd,0
",",",",s,,
chul,chul,s,,
my,my,s,considrd,0
Ballat,ballat,c,,
",",",",s,,
of,of,s,considrd,0
good,good,s,,
King,king,s,,
Coruine,coruine,s,,
sing,sing,c,,
.,.,n,,
YOu,you,s,considrd,0
Barrons,barrons,s,,
bold,bold,c,strd,0
",",",",s,,
and,and,s,,
lusty,lusty,s,strd,0
Lads,lads,c,,
",",",",n,,
Prepare,prepare,s,,
to,to,s,considrd,0
welcome,welcome,c,,
",",",",s,,
our,our,s,,
good,good,s,,
King,king,c,,
:,:,n,,
Whose,whose,s,strd,0
coming,coming,s,strd,0
so,so,c,,
",",",",s,,
his,his,s,considrd,0
Subjects,subjects,s,strd,0
glads,glads,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
the,the,s,considrd,0
Belles,belles,s,,
do,do,s,strd,0
ryng,ryng,c,,
.,.,n,,
They,they,s,considrd,0
fryske,fryske,c,,
",",",",s,,
and,and,s,,
skippe,skippe,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
",",",",n,,
And,and,s,,
happy,happy,s,,
he,he,c,considrd,0
",",",",s,,
can,can,s,,
see,see,s,,
his,his,s,considrd,0
face,face,c,,
.,.,n,,
Who,who,s,strd,0
checks,checks,s,,
the,the,s,considrd,0
rytch,rytch,c,,
",",",",s,,
that,that,s,considrd,0
wrong,wrong,s,,
by,by,s,considrd,0
might,might,c,,
",",",",n,,
And,and,s,,
helps,helps,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
unto,unto,s,strd,0
his,his,s,considrd,0
right,right,c,,
.,.,n,,
The,the,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
rygour,rygour,s,,
gettes,gettes,s,,
through,through,s,,
fear,fear,c,strd,0
",",",",n,,
With,with,s,strd,0
grace,grace,s,,
and,and,s,,
mercy,mercy,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
wyn,wyn,c,considrd,0
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
pray,pray,s,strd,0
thus,thus,c,,
",",",",s,,
every,every,s,strd,0
where,where,c,,
",",",",n,,
Good,good,s,,
Lord,lord,s,strd,0
preserve,preserve,c,strd,0
",",",",s,,
our,our,s,,
King,king,s,,
Coruin,coruin,c,,
.,.,n,,
His,his,s,considrd,0
favor,favor,s,strd,0
reigns,reigns,c,strd,0
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
:,:,n,,
And,and,s,,
happy,happy,s,,
he,he,c,considrd,0
",",",",s,,
can,can,s,,
see,see,s,,
his,his,s,considrd,0
face,face,c,,
.,.,nn,,
Come,come,s,,
loytring,loytring,s,,
knaves,knaves,c,strd,0
",",",",s,,
speed,speed,s,strd,0
about,about,s,,
your,your,s,,
business,business,c,strd,0
.,.,n,,
Fetch,fetch,s,strd,0
me,me,s,strd,0
in,in,c,considrd,0
",",",",s,,
all,all,s,,
idle,idle,s,strd,0
vacaboundes,vacaboundes,c,,
.,.,nn,,
Yes,yes,s,,
sir,sir,s,strd,0
yes,yes,c,,
:,:,nnn,,
Search,search,s,strd,0
Ducke,ducke,s,,
alley,alley,c,,
",",",",s,,
Cock,cock,s,strd,0
lane,lane,c,,
",",",",s,,
and,and,s,,
Sc^uldes,sc^uldes,s,,
corner,corner,c,,
",",",",n,,
About,about,s,,
your,your,s,,
charge,charge,c,,
",",",",s,,
lets,lets,s,,
see,see,c,,
",",",",s,,
how,how,s,strd,0
you,you,s,considrd,0
can,can,s,,
stir,stir,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
wings,wings,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heels,heels,s,strd,0
to,to,s,considrd,0
flee,flee,c,,
.,.,nnn,,
Who,who,s,considrd,0
gives,gives,s,strd,0
two,two,s,,
pence,pence,c,,
",",",",s,,
a,a,s,considrd,0
strange,strange,s,strd,0
Monster,monster,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nnn,,
What,what,s,,
Monster,monster,c,,
?,?,nnn,,
A,a,s,considrd,0
horned,horned,s,,
Beast,beast,c,,
",",",",s,,
with,with,s,considrd,0
wings,wings,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
heels,heels,c,strd,0
.,.,nnn,,
Out,out,s,,
dronken,dronken,s,,
dreule,dreule,c,,
?,?,nnn,,
What,what,c,,
?,?,s,,
runs,runs,s,strd,0
your,your,s,,
heads,heads,s,strd,0
a,a,s,considrd,0
wheels,wheels,c,strd,0
?,?,n,,
Be,be,s,considrd,0
packing,packing,s,,
both,both,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
betymes,betymes,s,,
you,you,s,considrd,0
are,are,s,,
best,best,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
gone,gone,s,,
Sir,sir,c,strd,0
",",",",s,,
we,we,s,considrd,0
did,did,s,strd,0
but,but,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
says,says,c,strd,0
",",",",s,,
has,has,s,strd,0
set,set,s,,
us,us,s,strd,0
all,all,s,,
a,a,s,considrd,0
work,work,c,strd,0
",",",",n,,
To,to,s,considrd,0
search,search,s,strd,0
odd,odd,s,strd,0
holes,holes,c,,
",",",",s,,
where,where,s,,
idle,idle,s,strd,0
varlettes,varlettes,s,,
lurk,lurk,c,strd,0
.,.,n,,
He,he,s,considrd,0
so,so,s,,
nypped,nypped,c,,
",",",",s,,
our,our,s,,
Mayor,mayor,s,strd,0
for,for,s,considrd,0
ill,ill,s,strd,0
rule,rule,c,,
:,:,n,,
As,as,s,considrd,0
ever,ever,s,strd,0
since,since,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
like,like,s,strd,0
to,to,s,considrd,0
whule,whule,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rage,rage,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
now,now,s,strd,0
so,so,s,,
whotte,whotte,c,,
",",",",n,,
As,as,s,considrd,0
lewd,lewd,s,strd,0
persons,persons,c,strd,0
",",",",s,,
tagge,tagge,c,,
",",",",s,,
and,and,s,,
ragge,ragge,c,,
",",",",s,,
goes,goes,s,,
to,to,s,considrd,0
pot,pot,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
chief,chief,c,strd,0
",",",",s,,
he,he,s,considrd,0
storms,storms,c,strd,0
",",",",s,,
at,at,s,considrd,0
fine,fine,s,,
Mistrisse,mistrisse,s,,
Lamia,lamia,c,,
.,.,n,,
She,she,s,considrd,0
drinks,drinks,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
come,come,s,,
she,she,s,considrd,0
once,once,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,strd,0
.,.,n,,
And,and,s,,
least,least,s,,
she,she,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
forsooth,forsooth,s,,
he,he,s,considrd,0
wylles,wylles,c,,
",",",",n,,
Worshipfullie,worshipfullie,s,,
to,to,s,considrd,0
fetch,fetch,s,strd,0
her,her,c,strd,0
",",",",s,,
with,with,s,considrd,0
forty,forty,s,strd,0
Bylles,bylles,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
work,work,s,strd,0
our,our,s,,
Majors,majors,s,strd,0
beast,beast,c,,
",",",",n,,
No,no,s,considrd,0
force,force,c,,
",",",",s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
honest,honest,c,,
.,.,nn,,
This,this,s,considrd,0
savage,savage,s,strd,0
life,life,c,,
",",",",s,,
were,were,s,,
hard,hard,s,,
to,to,s,considrd,0
brook,brook,c,strd,0
",",",",s,,
if,if,s,,
hope,hope,s,,
no,no,s,considrd,0
comfort,comfort,s,strd,0
gave,gave,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
(,(,c,,
whose,whose,s,,
life,life,c,,
",",",",s,,
from,from,s,strd,0
Tyrants,tyrants,s,,
wrath,wrath,c,,
",",",",s,,
Gods,gods,s,considrd,0
providence,providence,s,strd,0
did,did,s,,
save,save,c,strd,0
",",",",n,,
Do,do,s,,
take,take,s,considrd,0
in,in,s,considrd,0
worth,worth,s,,
this,this,s,considrd,0
misery,misery,c,,
",",",",s,,
as,as,s,considrd,0
penance,penance,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
mys,mys,c,,
:,:,n,,
Still,still,s,strd,0
fed,fed,s,,
with,with,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
change,change,s,strd,0
this,this,s,considrd,0
state,state,c,,
",",",",s,,
when,when,s,,
Gods,gods,s,considrd,0
good,good,s,,
pleasure,pleasure,s,,
is,is,c,considrd,0
.,.,n,,
A,a,s,considrd,0
hollow,hollow,s,,
Cave,cave,s,strd,0
for,for,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
bed,bed,c,,
",",",",s,,
in,in,s,considrd,0
worth,worth,s,,
Andrugio,andrugio,s,,
takes,takes,c,,
",",",",n,,
Such,such,s,,
sorry,sorry,s,strd,0
food,food,c,strd,0
",",",",s,,
as,as,s,considrd,0
fortune,fortune,s,,
sendes,sendes,c,,
",",",",s,,
he,he,s,considrd,0
syldome,syldome,s,,
now,now,s,strd,0
forsakes,forsakes,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
self,self,s,strd,0
forsoothe,forsoothe,c,,
",",",",s,,
now,now,s,strd,0
Butcher,butcher,c,,
",",",",s,,
Cook,cook,c,strd,0
",",",",s,,
Cater,cater,s,,
and,and,s,,
all,all,c,,
:,:,n,,
Yea,yea,c,,
",",",",s,,
often,often,s,,
times,times,s,strd,0
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
with,with,s,considrd,0
none,none,c,,
",",",",s,,
or,or,s,considrd,0
supper,supper,s,,
small,small,c,,
.,.,n,,
Then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Den,den,c,strd,0
",",",",s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
the,the,s,considrd,0
life,life,s,strd,0
I,i,s,considrd,0
lyu'de,lyu'de,s,,
in,in,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
want,want,s,,
I,i,s,considrd,0
freedom,freedom,s,strd,0
judge,judge,c,strd,0
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
joy,joy,s,strd,0
that,that,s,considrd,0
is,is,c,considrd,0
.,.,n,,
The,the,s,considrd,0
freeman,freeman,s,,
is,is,s,considrd,0
in,in,s,considrd,0
view,view,s,strd,0
of,of,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
