token,tokenToMatch,endReason,tag,tagIndex
Saucy,saucy,c,strd,0
",",",",s,,
and,and,s,,
sullen,sullen,s,,
fears,fears,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
mad,mad,s,,
sure,sure,c,,
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
light,light,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
whispered,whispered,c,strd,0
",",",",n,,
And,and,s,,
whispered,whispered,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
.,.,nn,,
A,a,s,considrd,0
dog,dog,c,,
:,:,s,,
drunken,drunken,s,,
people,people,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Pot,pot,s,,
see,see,s,,
visions,visions,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
states,states,c,,
",",",",s,,
madmen,madmen,s,strd,0
and,and,s,,
children,children,c,,
:,:,n,,
Prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
follow,follow,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,c,strd,0
:,:,n,,
Do,do,s,strd,0
not,not,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
angry,angry,n,strd,0
As,as,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
and,and,s,,
as,as,s,considrd,0
wilful,wilful,s,strd,0
too,too,c,,
:,:,s,,
go,go,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Wood-cock,wood-cock,c,,
",",",",n,,
And,and,s,,
thrust,thrust,s,,
your,your,s,,
neck,neck,s,,
in,in,s,strd,0
the,the,s,strd,1
noose,noose,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
speakst,speakst,s,,
but,but,s,,
three,three,s,,
words,words,s,,
more,more,c,,
.,.,n,,
Do,do,s,strd,0
not,not,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
strange,strange,s,,
old,old,s,,
foolish,foolish,s,,
fellow,fellow,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
yet,yet,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
my,my,s,considrd,0
part,part,s,,
hiss,hiss,s,strd,0
at,at,s,considrd,0
me,me,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
fellow,fellow,s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
lusty,lusty,s,,
drinking,drinking,c,,
.,.,n,,
Many,many,s,,
a,a,s,considrd,0
washed,washed,s,strd,0
pate,pate,s,,
in,in,s,considrd,0
wine,wine,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
the,the,s,considrd,0
old,old,s,,
Generall's,generall's,s,,
come,come,c,,
:,:,s,,
upon,upon,s,,
my,my,s,considrd,0
conscience,conscience,n,,
That,that,s,considrd,0
joy,joy,s,,
will,will,s,,
make,make,s,,
half,half,s,,
the,the,s,considrd,0
Court,court,s,,
drunk,drunk,c,,
.,.,s,,
Hark,hark,s,,
the,the,s,considrd,0
Trumpets,trumpets,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
coming,coming,s,strd,0
on,on,c,,
;,;,s,,
away,away,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
rowse,rowse,s,,
too,too,c,,
.,.,nn,,
Come,come,s,,
seat,seat,s,,
your,your,s,,
selves,selves,c,,
:,:,s,,
Lord,lord,s,,
Archas,archas,s,,
sit,sit,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,strd,0
above,above,s,,
my,my,s,considrd,0
worth,worth,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
:,:,n,,
Are,are,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
?,?,nn,,
All,all,s,,
the,the,s,considrd,0
Guards,guards,s,,
are,are,s,,
set,set,c,,
",",",",n,,
The,the,s,considrd,0
Coutt,coutt,s,,
gates,gates,s,,
shut,shut,c,,
.,.,nn,,
Then,then,s,,
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
prescribed,prescribed,s,strd,0
ye,ye,c,strd,0
.,.,n,,
Be,be,s,considrd,0
sure,sure,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
observe,observe,s,,
ye,ye,c,,
.,.,nn,,
Come,come,s,,
bring,bring,s,,
some,some,s,,
wine,wine,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
gentlemen,gentlemen,c,,
;,;,n,,
A,a,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
mirth,mirth,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nn,,
Pray,pray,s,,
fill,fill,s,,
it,it,s,,
full,full,s,,
sir,sir,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
high,high,s,,
health,health,s,,
to,to,s,considrd,0
virtue,virtue,c,strd,0
:,:,s,,
here,here,s,,
Lord,lord,s,,
Burris,burris,c,,
",",",",n,,
A,a,s,considrd,0
maiden,maiden,s,,
health,health,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
most,most,s,,
fit,fit,s,,
to,to,s,considrd,0
pledge,pledge,s,,
it,it,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
maiden,maiden,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
much,much,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
it,it,c,,
.,.,n,,
Passion,passion,s,,
of,of,c,strd,0
me,me,c,strd,1
",",",",s,,
ye,ye,s,,
are,are,s,,
sad,sad,s,,
man,man,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Burris,burris,c,,
.,.,n,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
the,the,s,considrd,0
rowse,rowse,s,,
freely,freely,c,,
",",",",n,,
'Twill,'twill,s,,
warm,warm,s,strd,0
your,your,s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
ye,ye,s,,
fit,fit,s,,
for,for,s,considrd,0
jollity,jollity,c,,
.,.,n,,
Your,your,s,,
graces,graces,s,,
pardon,pardon,c,,
:,:,s,,
when,when,s,,
we,we,s,considrd,0
get,get,s,,
a,a,s,considrd,0
cup,cup,s,,
sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
old,old,s,,
men,men,s,,
prate,prate,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
Mirth,mirth,s,,
makes,makes,s,,
a,a,s,considrd,0
banque^,banque^,c,,
;,;,n,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
grace,grace,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
it,it,c,,
;,;,s,,
Lord,lord,s,,
Boroskie,boroskie,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
ill,ill,s,,
brains,brains,s,strd,0
sir,sir,c,,
.,.,nn,,
Damnable,damnable,s,,
ill,ill,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
sir,sir,n,,
This,this,s,considrd,0
virtuous,virtuous,s,strd,0
health,health,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
unfit,unfit,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
bring,bring,s,,
out,out,s,,
Robes,robes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
guests,guests,s,,
look,look,s,,
nobly,nobly,c,,
",",",",n,,
Fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
presence,presence,c,,
:,:,s,,
begin,begin,s,,
downward,downward,c,,
.,.,n,,
Off,off,s,,
with,with,s,considrd,0
your,your,s,,
cloaks,cloaks,c,,
",",",",s,,
take,take,s,considrd,0
new,new,c,considrd,0
.,.,nn,,
Your,your,s,,
grace,grace,s,,
deals,deals,s,strd,0
truly,truly,n,strd,0
Like,like,s,,
a,a,s,considrd,0
munificent,munificent,s,,
Prince,prince,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
poor,poor,s,,
subjects,subjects,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
fight,fight,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
what,what,s,,
cold,cold,s,,
dull,dull,s,,
coward,coward,n,,
Durst,durst,s,,
seek,seek,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,s,,
when,when,s,,
you,you,s,considrd,0
would,would,s,,
ask,ask,s,strd,0
it,it,c,,
?,?,n,,
Begin,begin,s,,
a,a,s,considrd,0
new,new,s,considrd,0
health,health,s,,
in,in,s,considrd,0
your,your,s,,
new,new,s,considrd,0
adornments,adornments,c,,
",",",",n,,
The,the,s,considrd,0
Dukes,dukes,c,,
",",",",s,,
the,the,s,considrd,0
Royal,royal,s,strd,0
Dukes,dukes,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,n,,
Sir,sir,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
death,death,c,,
!,!,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
livorie,livorie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
start,start,s,,
all,all,s,,
from,from,s,,
me,me,c,,
?,?,n,,
Do,do,s,strd,0
I,i,s,considrd,0
smell,smell,s,,
of,of,s,considrd,0
earth,earth,s,,
already,already,c,,
?,?,s,,
Sir,sir,s,,
look,look,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
entertainment,entertainment,c,,
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
bid,bid,s,,
your,your,s,,
worthiest,worthiest,s,,
guests,guests,s,,
to,to,s,considrd,0
bloody,bloody,s,strd,0
Banquets,banquets,c,,
.,.,n,,
A,a,s,considrd,0
Guard,guard,s,,
upon,upon,s,,
me,me,s,,
too,too,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
foul,foul,s,strd,0
play,play,n,,
Boy,boy,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",s,,
thine,thine,s,,
honor,honor,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
Ruler,ruler,c,,
",",",",n,,
Thou,thou,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
fools,fools,s,strd,0
and,and,s,,
flatterers,flatterers,c,,
",",",",s,,
heir,heir,s,strd,0
of,of,s,considrd,0
hypocrites,hypocrites,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
hearse,hearse,s,,
that,that,s,considrd,0
saved,saved,s,strd,0
ye,ye,s,,
all,all,c,,
?,?,n,,
Are,are,s,,
ye,ye,s,,
men,men,s,,
or,or,s,considrd,0
devils,devils,c,strd,0
?,?,s,,
do,do,s,strd,0
ye,ye,s,,
gape,gape,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
Wider,wider,c,,
",",",",s,,
and,and,s,,
swallow,swallow,s,,
all,all,s,,
my,my,s,considrd,0
services,services,c,,
?,?,n,,
Entombe,entombe,s,,
them,them,s,,
first,first,c,,
",",",",s,,
my,my,s,considrd,0
faith,faith,s,,
next,next,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
integrity,integrity,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
these,these,s,,
struggle,struggle,s,,
with,with,s,considrd,0
your,your,s,,
mangy,mangy,s,,
minds,minds,c,strd,0
",",",",n,,
Your,your,s,,
seared,seared,c,strd,0
",",",",s,,
and,and,s,,
sealed,sealed,s,strd,0
up,up,s,,
consciences,consciences,c,,
",",",",s,,
till,till,s,,
ye,ye,s,,
burst,burst,c,,
.,.,nn,,
These,these,s,,
words,words,s,,
are,are,s,,
death,death,c,,
.,.,nn,,
No,no,s,considrd,0
those,those,s,,
deeds,deeds,s,,
that,that,s,considrd,0
want,want,s,,
rewards,rewards,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",n,,
Those,those,s,,
Battles,battles,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
fought,fought,c,,
",",",",s,,
those,those,s,,
horrid,horrid,s,,
dangers,dangers,c,,
",",",",n,,
Leaner,leaner,s,,
then,then,s,,
death,death,c,,
",",",",s,,
and,and,s,,
wilder,wilder,s,,
then,then,s,,
destruction,destruction,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
marched,marched,s,strd,0
upon,upon,c,,
",",",",s,,
these,these,s,,
honored,honored,s,strd,0
wounds,wounds,c,,
",",",",s,,
times,times,s,,
story,story,c,,
",",",",n,,
The,the,s,considrd,0
blood,blood,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
",",",",s,,
the,the,s,considrd,0
youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
sorrows,sorrows,s,strd,0
suffered,suffered,c,strd,0
",",",",n,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
these,these,s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
recompensed,recompensed,c,strd,0
",",",",n,,
These,these,s,,
that,that,s,considrd,0
ye,ye,s,,
sit,sit,s,,
a,a,s,considrd,0
brooding,brooding,s,,
on,on,s,,
like,like,s,,
Toads,toads,c,,
",",",",n,,
Sucking,sucking,s,,
from,from,s,,
my,my,s,considrd,0
deserts,deserts,s,,
the,the,s,considrd,0
sweets,sweets,s,,
and,and,s,,
favors,favors,c,strd,0
",",",",n,,
And,and,s,,
render,render,s,,
me,me,s,,
no,no,s,considrd,0
pay,pay,s,,
again,again,s,strd,0
but,but,s,,
poisons,poisons,c,,
.,.,nn,,
The,the,s,considrd,0
proud,proud,s,,
vain,vain,s,strd,0
soldier,soldier,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
set,set,s,,
--,--,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
little,little,s,,
time,time,s,,
of,of,s,considrd,0
life,life,s,,
lie,lie,s,strd,0
basely,basely,c,,
",",",",n,,
Maliciously,maliciously,s,strd,0
and,and,s,,
loudly,loudly,c,,
:,:,s,,
how,how,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
thee,thee,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
sweld,sweld,s,,
the,the,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
or,or,s,considrd,0
intended,intended,n,,
As,as,s,considrd,0
act,act,s,,
in,in,s,considrd,0
person,person,c,,
",",",",s,,
leaning,leaning,s,,
to,to,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",n,,
As,as,s,considrd,0
ye,ye,s,,
would,would,s,,
feign,feign,s,strd,0
have,have,s,considrd,0
forced,forced,s,,
me,me,c,,
",",",",s,,
witness,witness,s,strd,0
heaven,heaven,c,,
",",",",n,,
Where,where,s,,
clearest,clearest,s,,
understanding,understanding,s,,
of,of,s,considrd,0
all,all,s,,
truth,truth,s,,
is,is,c,considrd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
these,these,s,,
are,are,s,,
spightfull,spightfull,s,,
men,men,c,,
",",",",s,,
and,and,s,,
know,know,s,,
no,no,s,considrd,0
piety,piety,c,,
),),n,,
When,when,s,,
Olin,olin,s,,
came,came,c,,
",",",",s,,
grim,grim,s,,
Olin,olin,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
marches,marches,c,,
",",",",n,,
His,his,s,considrd,0
last,last,s,,
Incursions,incursions,s,,
made,made,s,,
the,the,s,considrd,0
City,city,s,,
sweat,sweat,c,,
",",",",n,,
And,and,s,,
drove,drove,s,,
before,before,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
storm,storm,s,strd,0
drives,drives,s,,
Hail,hail,c,strd,0
",",",",n,,
Such,such,s,,
showrs,showrs,s,,
of,of,s,considrd,0
frosted,frosted,s,,
fears,fears,c,,
",",",",s,,
shook,shook,s,,
all,all,s,,
your,your,s,,
heart,heart,c,strd,0
strings,strings,c,strd,1
;,;,n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
Volga,volga,s,,
trembled,trembled,s,,
at,at,s,considrd,0
his,his,s,considrd,0
terror,terror,c,strd,0
",",",",n,,
And,and,s,,
hid,hid,s,,
his,his,s,considrd,0
seven,seven,s,,
curled,curled,s,strd,0
heads,heads,c,,
",",",",s,,
afraid,afraid,s,,
of,of,s,considrd,0
bruising,bruising,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
armed,armed,s,strd,0
horses,horses,s,,
hoofes,hoofes,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
false,false,s,,
then,then,c,,
",",",",n,,
Or,or,s,considrd,0
blown,blown,s,strd,0
a,a,s,considrd,0
treacherous,treacherous,s,,
fire,fire,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
Had,had,s,considrd,0
but,but,s,,
one,one,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
villainy,villainy,s,strd,0
lived,lived,s,strd,0
within,within,s,,
me,me,c,,
",",",",n,,
Ye'ad,ye'ad,s,,
had,had,s,considrd,0
some,some,s,,
shadow,shadow,s,,
for,for,s,considrd,0
this,this,s,considrd,0
black,black,s,,
about,about,s,,
me,me,c,,
.,.,n,,
Where,where,s,,
was,was,s,,
your,your,s,,
souldiership,souldiership,c,,
?,?,s,,
why,why,s,,
went,went,s,,
not,not,s,,
you,you,s,considrd,0
out,out,c,,
?,?,n,,
And,and,s,,
all,all,s,,
your,your,s,,
right,right,s,,
honorable,honorable,s,strd,0
valor,valor,s,strd,0
with,with,s,considrd,0
ye,ye,c,,
?,?,n,,
Why,why,s,,
met,met,s,,
ye,ye,s,,
not,not,s,,
the,the,s,considrd,0
Tartar,tartar,c,,
",",",",s,,
and,and,s,,
defied,defied,s,strd,0
him,him,c,,
?,?,n,,
Drew,drew,s,,
your,your,s,,
dead-doing,dead-doing,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
buckl'd,buckl'd,s,,
with,with,s,considrd,0
him,him,c,,
?,?,n,,
Shot,shot,s,,
through,through,s,,
his,his,s,considrd,0
Squadrons,squadrons,s,,
like,like,s,,
a,a,s,considrd,0
fiery,fiery,s,strd,0
Meteor,meteor,c,,
?,?,n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
see,see,s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
clap,clap,s,,
of,of,s,considrd,0
thunder,thunder,n,,
Rend,rend,s,,
the,the,s,considrd,0
stiff,stiff,s,strd,0
hearted,hearted,s,,
Oaks,oaks,c,strd,0
",",",",s,,
and,and,s,,
toss,toss,s,strd,0
their,their,s,considrd,0
roots,roots,s,,
up,up,c,,
:,:,n,,
Why,why,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
so,so,s,,
charge,charge,s,,
him,him,c,,
?,?,s,,
you,you,s,considrd,0
were,were,s,,
sick,sick,s,,
then,then,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
dare,dare,s,,
taint,taint,s,,
my,my,s,considrd,0
credit,credit,s,,
slipped,slipped,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
then,then,c,,
",",",",n,,
Stewing,stewing,s,,
and,and,s,,
fainting,fainting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fears,fears,s,strd,0
ye,ye,s,,
had,had,c,considrd,0
",",",",n,,
A,a,s,considrd,0
whoreson,whoreson,s,strd,0
shaking,shaking,s,,
fit,fit,s,,
oppressed,oppressed,s,strd,0
your,your,s,,
Lordship,lordship,c,,
:,:,n,,
Blush,blush,s,,
Coward,coward,s,,
knave,knave,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
hiss,hiss,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
.,.,nn,,
Exceed,exceed,s,,
not,not,s,,
my,my,s,considrd,0
command,command,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,,
it,it,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
gone,gone,s,,
too,too,c,,
?,?,s,,
Come,come,s,,
weep,weep,s,,
not,not,s,,
honest,honest,s,,
Burris,burris,c,,
",",",",n,,
Good,good,s,,
loving,loving,s,,
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
tears,tears,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
his,his,s,considrd,0
malice,malice,c,,
",",",",n,,
This,this,s,considrd,0
fellows,fellows,s,strd,0
malice,malice,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
displeasure,displeasure,c,,
",",",",n,,
By,by,s,considrd,0
bold,bold,s,,
bad,bad,s,,
men,men,c,,
",",",",s,,
crowded,crowded,s,,
into,into,s,considrd,0
his,his,s,considrd,0
nature,nature,c,,
",",",",n,,
Can,can,s,,
startle,startle,s,,
me,me,c,,
:,:,s,,
fortune,fortune,s,,
never,never,s,strd,0
razed,razed,s,strd,0
this,this,s,considrd,0
Fort,fort,s,,
yet,yet,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
man,man,c,,
",",",",s,,
living,living,c,,
",",",",s,,
dying,dying,c,,
;,;,n,,
The,the,s,considrd,0
same,same,s,,
mind,mind,s,,
to,to,s,considrd,0
'em,'em,s,,
both,both,c,,
",",",",s,,
I,i,s,considrd,0
poize,poize,s,,
thus,thus,s,,
equal,equal,c,strd,0
;,;,n,,
Only,only,s,strd,0
the,the,s,considrd,0
juggling,juggling,s,strd,0
way,way,s,,
that,that,s,considrd,0
told,told,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
The,the,s,considrd,0
Judas,judas,s,,
way,way,c,,
",",",",s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
me,me,c,,
",",",",s,,
bid,bid,s,,
me,me,s,,
welcome,welcome,c,,
",",",",n,,
And,and,s,,
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
sticks,sticks,s,,
upon,upon,s,,
me,me,c,,
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
servants,servants,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
many,many,c,,
:,:,n,,
And,and,s,,
some,some,s,,
I,i,s,considrd,0
wish,wish,s,,
him,him,s,,
honest,honest,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
undone,undone,s,,
else,else,c,,
:,:,n,,
But,but,s,,
such,such,s,,
another,another,s,,
doting,doting,s,strd,0
Archas,archas,s,,
never,never,c,considrd,0
",",",",n,,
So,so,s,,
tried,tried,s,strd,0
and,and,s,,
touched,touched,s,strd,0
a,a,s,considrd,0
faith,faith,c,,
:,:,s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Be,be,s,considrd,0
strong,strong,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
go,go,s,,
thus,thus,s,,
lightly,lightly,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
what,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Law,law,s,,
unto,unto,s,,
me,me,c,,
?,?,n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
great,great,s,considrd,0
offense,offense,s,strd,0
that,that,s,considrd,0
speaks,speaks,s,,
me,me,s,,
guilty,guilty,c,,
",",",",nn,,
Laying,laying,s,,
aside,aside,s,,
a,a,s,considrd,0
thousand,thousand,s,,
petty,petty,s,,
matters,matters,c,,
",",",",n,,
As,as,s,considrd,0
scorns,scorns,c,strd,0
",",",",s,,
and,and,s,,
insolences,insolences,s,strd,0
both,both,s,,
from,from,s,,
your,your,s,,
self,self,s,strd,0
and,and,s,,
followers,followers,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
put,put,s,,
first,first,s,,
fire,fire,s,considrd,0
to,to,c,considrd,0
",",",",s,,
and,and,s,,
these,these,s,,
are,are,s,,
deadly,deadly,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
one,one,s,,
maine,maine,s,,
cause,cause,c,,
",",",",s,,
which,which,s,considrd,0
though,though,s,,
it,it,s,,
carries,carries,n,,
A,a,s,considrd,0
strangeness,strangeness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
it,it,s,,
carries,carries,s,,
death,death,s,,
too,too,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pardoned,pardoned,s,strd,0
neither,neither,c,,
:,:,s,,
ye,ye,s,,
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
sacrilege,sacrilege,c,strd,0
.,.,nn,,
High,high,s,,
heaven,heaven,s,,
defend,defend,s,,
me,me,s,,
man,man,c,,
:,:,s,,
how,how,c,,
",",",",s,,
how,how,s,,
Borosky,borosky,c,,
?,?,nn,,
Ye,ye,s,,
have,have,s,considrd,0
