token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
bring,bring,s,,
him,him,s,,
along,along,c,,
.,.,nn,,
Wise,wise,s,,
Coxcombs,coxcombs,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
",",",",n,,
That,that,s,considrd,0
since,since,s,,
Life,life,s,,
is,is,s,considrd,0
but,but,s,,
short,short,c,,
",",",",s,,
lives,lives,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
HA,ha,c,,
!,!,s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
Manage,manage,c,,
?,?,nnn,,
Heaven,heaven,s,strd,0
be,be,s,considrd,0
thanked,thanked,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,s,,
Lodgings,lodgings,c,,
.,.,nnn,,
What,what,s,,
happy,happy,s,,
Star,star,s,,
conducted,conducted,s,,
us,us,c,,
",",",",s,,
and,and,s,,
saved,saved,s,strd,0
us,us,s,,
from,from,s,,
the,the,s,considrd,0
Fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Flames,flames,c,,
?,?,nnn,,
Those,those,s,,
whose,whose,s,,
Influence,influence,s,,
are,are,s,,
always,always,s,,
Gracious,gracious,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Illustrious,illustrious,s,,
Lover,lover,c,,
?,?,nnn,,
Waiting,waiting,s,,
the,the,s,considrd,0
Return,return,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
Endimion,endimion,c,,
!,!,s,,
--,--,s,,
Is,is,s,considrd,0
Endimion,endimion,s,,
safe,safe,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nnn,,
Then,then,s,,
perish,perish,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
--,--,s,,
Go,go,s,,
send,send,s,,
to,to,s,considrd,0
search,search,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
instantly,instantly,n,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
Lejere,lejere,nnn,,
Bawd,bawd,s,,
stand,stand,s,,
aside,aside,s,,
--,--,s,,
and,and,s,,
do,do,s,,
your,your,s,,
Office,office,s,,
yonder,yonder,s,,
--,--,s,,
[,[,s,,
Puts,puts,s,,
away,away,s,,
Manage,manage,c,,
.,.,s,,
Why,why,s,,
are,are,n,,
you,you,s,considrd,0
frighted,frighted,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
because,because,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
the,the,s,considrd,0
Lover,lover,s,,
you,you,s,considrd,0
expected,expected,nnn,,
What,what,s,,
Lover,lover,c,,
!,!,s,,
be,be,s,considrd,0
witness,witness,s,,
Heaven,heaven,s,,
--,--,nnn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
false,false,c,,
",",",",s,,
false,false,s,,
as,as,s,considrd,0
the,the,s,considrd,0
insatiate,insatiate,s,,
Seas,seas,c,,
",",",",s,,
that,that,s,considrd,0
smiling,smiling,s,,
tempt,tempt,s,,
the,the,s,considrd,0
vain,vain,n,,
Adventurer,adventurer,c,,
",",",",s,,
whom,whom,s,,
flattering,flattering,c,,
",",",",s,,
far,far,s,,
from,from,s,,
any,any,s,,
saving,saving,s,,
there,there,c,considrd,0
",",",",s,,
swell,swell,s,,
their,their,s,considrd,0
false,false,s,,
Waves,waves,n,,
to,to,s,considrd,0
a,a,s,considrd,0
destructive,destructive,s,,
Storm,storm,nnn,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
mighty,mighty,s,,
Rage,rage,c,,
?,?,s,,
--,--,s,,
Because,because,s,,
I,i,s,considrd,0
disappointed,disappointed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Night,night,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
dully,dully,s,,
could,could,s,strd,0
have,have,s,considrd,0
waited,waited,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Hour,hour,c,,
;,;,s,,
have,have,s,considrd,0
hoped,hoped,c,strd,0
",",",",s,,
and,and,s,,
wished,wished,c,strd,0
",",",",n,,
and,and,s,,
languish'd,languish'd,s,,
out,out,s,,
an,an,s,,
Age,age,c,,
.,.,s,,
But,but,c,,
",",",",s,,
oh,oh,s,,
Mirtilla,mirtilla,c,,
!,!,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
perjured,perjured,s,strd,0
Fair,fair,c,,
!,!,s,,
--,--,s,,
But,but,n,,
vanish,vanish,s,,
all,all,s,,
the,the,s,considrd,0
softness,softness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
satyrial,satyrial,nn,,
A,a,s,considrd,0
Plague,plague,c,,
",",",",s,,
a,a,s,considrd,0
Torment,torment,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
fickle,fickle,s,,
Sex,sex,c,,
",",",",n,,
Those,those,s,,
smiling,smiling,c,,
",",",",s,,
sighing,sighing,c,,
",",",",s,,
weeping,weeping,s,,
Hypocrites,hypocrites,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Flight,flight,s,,
is,is,s,considrd,0
Criminal,criminal,c,,
?,?,s,,
because,because,s,,
I,i,s,considrd,0
saved,saved,s,strd,0
this,this,s,considrd,0
worthless,worthless,s,,
Life,life,n,,
--,--,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
What,what,s,,
Innocence,innocence,s,,
adorns,adorns,s,,
her,her,s,,
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
Eyes,eyes,c,,
!,!,s,,
While,while,s,,
Hell,hell,s,,
and,and,s,,
Furies,furies,s,,
gives,gives,s,,
her,her,n,,
Heart,heart,s,,
its,its,s,,
motion,motion,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
you,you,s,considrd,0
are,are,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,nnn,,
Swear,swear,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
damned,damned,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
what,what,s,,
black,black,s,,
Degrees,degrees,s,,
I,i,s,considrd,0
will,will,s,,
unsold,unsold,c,,
:,:,n,,
When,when,s,,
first,first,s,,
I,i,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
gay,gay,c,,
",",",",s,,
this,this,s,considrd,0
glorious,glorious,s,,
Mischief,mischief,c,,
",",",",s,,
tho,tho,s,,
Nobly,nobly,s,,
born,born,c,,
",",",",s,,
'twas,'twas,s,,
hid,hid,s,,
in,in,n,considrd,0
mean,mean,s,,
Obscurity,obscurity,c,,
;,;,s,,
the,the,s,considrd,0
shining,shining,s,,
Viper,viper,s,,
lay,lay,s,,
half,half,s,,
dead,dead,s,,
with,with,s,considrd,0
Poverty,poverty,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
up,up,c,,
",",",",s,,
and,and,n,,
laid,laid,s,,
it,it,s,,
next,next,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
fed,fed,s,,
it,it,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
its,its,s,,
faded,faded,s,,
Beauties,beauties,s,,
back,back,nnn,,
Confessed,confessed,c,strd,0
:,:,s,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Confirmed,confirmed,s,strd,0
you,you,s,considrd,0
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Obligations,obligations,s,,
Profuseness,profuseness,s,,
could,could,s,strd,0
invent,invent,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,n,,
inspire,inspire,nnn,,
And,and,s,,
yet,yet,s,,
at,at,s,considrd,0
your,your,s,,
Return,return,s,,
you,you,s,considrd,0
found,found,s,,
me,me,s,,
married,married,s,strd,0
to,to,s,considrd,0
another,another,c,,
.,.,nnn,,
Death,death,s,,
and,and,s,,
Hell,hell,c,,
!,!,s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
worst,worst,c,,
:,:,s,,
You,you,s,considrd,0
flattered,flattered,s,strd,0
me,me,s,,
with,with,s,considrd,0
some,some,n,,
Pretense,pretense,s,strd,0
of,of,s,considrd,0
Penitence,penitence,c,,
;,;,s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
the,the,s,considrd,0
dear,dear,s,,
destructive,destructive,s,,
Night,night,c,,
",",",",s,,
you,you,s,considrd,0
raised,raised,n,strd,0
my,my,s,considrd,0
Hopes,hopes,s,,
to,to,s,considrd,0
all,all,s,,
distracting,distracting,s,,
Love,love,s,,
could,could,s,strd,0
wish,wish,s,,
--,--,s,,
that,that,s,considrd,0
very,very,s,,
Night,night,s,,
--,--,s,,
Oh,oh,s,,
let,let,s,,
me,me,n,,
rave,rave,s,,
and,and,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Disappointment,disappointment,s,,
over,over,nnn,strd,0
What,what,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
Courted,courted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ball,ball,c,,
",",",",s,,
perhaps,perhaps,c,,
?,?,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
Chamber,chamber,s,,
too,too,c,,
.,.,s,,
Breathless,breathless,c,,
",",",",s,,
and,and,s,,
panting,panting,s,,
with,with,s,considrd,0
new-acted,new-acted,n,,
Joy,joy,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
Lover,lover,s,,
lay,lay,s,,
--,--,s,,
Oh,oh,s,,
Mirtilla,mirtilla,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
knows,knows,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
deny't,deny't,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Honesty,honesty,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
kind,kind,c,,
.,.,nnn,,
Or,or,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
those,those,s,,
that,that,s,considrd,0
deal,deal,s,,
in,in,s,strd,0
it,it,s,strd,1
are,are,s,,
weary,weary,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Trade,trade,c,,
.,.,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
mighty,mighty,s,,
Crime,crime,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
outface,outface,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
out-swear,out-swear,s,,
my,my,s,considrd,0
H^aring,h^aring,c,,
",",",",s,,
and,and,s,,
out-lye,out-lye,n,,
my,my,s,considrd,0
Senses,senses,s,,
--,--,s,,
The,the,s,considrd,0
Prince,prince,c,,
!,!,s,,
the,the,s,considrd,0
Prince,prince,c,,
!,!,s,,
thou,thou,s,considrd,0
faithless,faithless,s,,
dear,dear,s,,
Destruction,destruction,nnn,,
The,the,s,considrd,0
Prince,prince,c,,
!,!,s,,
good,good,s,,
Heaven,heaven,c,,
!,!,s,,
Is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Heat,heat,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
own'st,own'st,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
then,then,c,,
?,?,nnn,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Vanity,vanity,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
do,do,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
won,won,s,,
his,his,s,considrd,0
Sword,sword,c,,
:,:,s,,
Have,have,s,strd,0
thou,thou,n,considrd,0
took,took,s,,
care,care,s,,
wisely,wisely,s,,
to,to,s,considrd,0
teach,teach,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
upbraid,upbraid,s,,
my,my,n,considrd,0
Industry,industry,c,,
?,?,s,,
Look,look,s,,
round,round,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",s,,
Lejere,lejere,c,,
",",",",s,,
Ambition,ambition,s,,
still,still,n,,
supplies,supplies,s,,
the,the,s,considrd,0
Place,place,s,,
of,of,s,considrd,0
Love,love,s,,
The,the,s,considrd,0
wornout,wornout,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
serve,serve,s,,
your,your,s,,
Interest,interest,c,,
",",",",s,,
you,you,n,considrd,0
swear,swear,s,,
has,has,s,considrd,0
Beauties,beauties,s,,
that,that,s,considrd,0
out-charms,out-charms,s,,
Fifteen,fifteen,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Vanity,vanity,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
you,you,n,considrd,0
feign,feign,s,,
and,and,s,,
languish,languish,c,,
",",",",s,,
lie,lie,c,strd,0
",",",",s,,
protest,protest,c,,
",",",",s,,
and,and,s,,
flatter,flatter,s,,
--,--,s,,
All,all,s,,
Things,things,s,,
in,in,s,considrd,0
Nature,nature,s,,
Cheat,cheat,c,,
",",",",s,,
or,or,n,considrd,0
else,else,s,,
are,are,s,,
Cheated,cheated,nnn,,
Well,well,s,,
said,said,c,,
;,;,s,,
take,take,s,considrd,0
off,off,s,,
thy,thy,s,considrd,0
Veil,veil,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
Jilt,jilt,c,,
.,.,nnn,,
You,you,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
Woman,woman,s,,
thrive,thrive,s,,
so,so,s,,
well,well,s,,
by,by,s,considrd,0
real,real,s,,
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
Dissimulation,dissimulation,c,,
:,:,s,,
This,this,n,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Arts,arts,s,,
and,and,s,,
Tricks,tricks,s,,
to,to,s,considrd,0
conquer,conquer,c,,
;,;,s,,
appears,appears,s,,
in,in,s,considrd,0
any,any,s,,
Shape,shape,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
Humor,humor,c,strd,0
;,;,n,,
can,can,s,,
laugh,laugh,s,,
or,or,s,considrd,0
weep,weep,c,,
",",",",s,,
be,be,s,considrd,0
coy,coy,s,,
or,or,s,considrd,0
play,play,c,,
",",",",s,,
by,by,s,considrd,0
turns,turns,c,,
",",",",s,,
as,as,s,considrd,0
suits,suits,s,,
the,the,s,considrd,0
Lover,lover,s,,
best,best,c,,
",",",",s,,
while,while,n,,
simple,simple,s,,
Love,love,s,,
has,has,s,considrd,0
only,only,s,,
one,one,s,,
Road,road,s,,
of,of,s,considrd,0
Sighs,sighs,s,,
and,and,s,,
Softness,softness,c,,
;,;,s,,
these,these,s,,
to,to,s,considrd,0
Lejere,lejere,s,,
are,are,s,,
due,due,c,,
:,:,n,,
But,but,s,,
all,all,s,,
my,my,s,considrd,0
Charms,charms,c,,
",",",",s,,
and,and,s,,
Arts,arts,s,,
of,of,s,considrd,0
gay,gay,s,,
Dissembling,dissembling,c,,
",",",",s,,
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
credulous,credulous,s,,
Prince,prince,c,,
.,.,n,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
!,!,s,,
--,--,s,,
and,and,s,,
with,with,s,considrd,0
him,him,s,,
the,the,s,considrd,0
dear,dear,s,,
Youth,youth,s,,
that,that,s,considrd,0
has,has,s,considrd,0
enslaved,enslaved,s,strd,0
me,me,c,,
",",",",s,,
who,who,n,considrd,0
triumph's,triumph's,s,,
over,over,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Mirtilla,mirtilla,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
here,here,c,,
!,!,s,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Stranger's,stranger's,s,,
Face,face,c,,
.,.,nnn,,
Mirtilla,mirtilla,c,,
",",",",s,,
thou,thou,s,considrd,0
Charmer,charmer,s,,
of,of,s,considrd,0
Life's,life's,s,,
dull,dull,s,,
and,and,s,,
redious,redious,s,,
Hours,hours,c,,
",",",",s,,
how,how,s,,
fares,fares,s,,
thy,thy,s,considrd,0
Heart,heart,c,,
?,?,n,,
Dwells,dwells,s,,
any,any,s,,
Pantings,pantings,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
dear,dear,s,,
Joys,joys,s,,
create,create,nnn,,
Or,or,s,considrd,0
if,if,s,,
there,there,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
excuse,excuse,s,,
it,it,s,,
now,now,c,,
.,.,nnn,,
How,how,s,,
many,many,s,,
Devils,devils,s,,
reign,reign,s,,
in,in,s,considrd,0
beauteous,beauteous,s,,
Woman,woman,c,,
*,*,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Lejere,lejere,s,,
congratulate,congratulate,s,,
my,my,s,considrd,0
Joys,joys,c,,
;,;,s,,
take,take,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Friendship,friendship,s,,
thou,thou,s,considrd,0
--,--,s,,
but,but,s,,
thou,thou,n,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
(...),(...),s,,
retire,retire,s,,
together,together,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
leave,leave,s,,
to,to,n,considrd,0
gaze,gaze,s,,
upon,upon,s,,
my,my,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
feed,feed,s,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
Sweets,sweets,s,,
that,that,s,considrd,0
Friendship,friendship,s,,
may,may,c,,
:,:,s,,
But,but,s,,
all,all,n,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
v^s^,v^s^,s,,
^^o^e,^^o^e,s,,
is,is,s,considrd,0
^rine,^rine,nnn,,
Madam,madam,s,,
Endimion,endimion,s,,
is,is,s,considrd,0
already,already,s,,
here,here,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
revived,revived,s,strd,0
me,me,s,,
--,--,s,,
Let,let,s,,
him,him,s,,
w^it,w^it,s,,
my,my,s,considrd,0
(...).,(...).,nnn,,
Spite,spite,c,strd,0
!,!,s,,
Spite,spite,c,strd,0
",",",",s,,
and,and,s,,
dire,dire,s,,
Revenge,revenge,c,,
",",",",s,,
seize,seize,s,,
my,my,s,considrd,0
fo^^l,fo^^l,s,,
^oul,^oul,c,,
!,!,s,,
--,--,s,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,n,considrd,0
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
loose,loose,s,,
lewd,lewd,s,,
Man,man,c,,
",",",",s,,
how,how,s,,
easily,easily,s,,
wou^d,wou^d,s,,
I,i,s,considrd,0
rob,rob,s,,
him,him,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
him,him,n,,
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
Enjoyment,enjoyment,nnn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
ever,ever,s,,
lovedst,lovedst,s,,
me,me,c,,
",",",",s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
Brother,brother,s,,
on,on,s,,
this,this,n,considrd,0
perjured,perjured,s,strd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
snatch,snatch,s,,
her,her,s,,
from,from,s,,
this,this,s,considrd,0
gallant,gallant,s,,
Rival's,rival's,s,,
Arms,arms,c,,
.,.,s,,
She,she,s,considrd,0
loves,loves,s,,
thee,thee,n,,
--,--,s,,
Dissemble,dissemble,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
love,love,s,,
again,again,c,,
;,;,s,,
meet,meet,s,,
her,her,s,,
Advances,advances,s,,
with,with,s,considrd,0
an,an,s,,
equal,equal,s,,
Ardour,ardour,c,,
",",",",s,,
and,and,n,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wound,wound,s,,
her,her,s,,
up,up,s,,
to,to,s,considrd,0
dalliance,dalliance,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
the,the,s,considrd,0
Prince,prince,s,,
a,a,s,considrd,0
witness,witness,s,,
of,of,n,considrd,0
her,her,s,,
Shame,shame,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
kill,kill,s,,
me,me,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Then,then,s,,
ever,ever,s,strd,0
the,the,s,considrd,0
morning,morning,s,,
dawns,dawns,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
it,it,c,,
:,:,s,,
She,she,s,considrd,0
languishes,languishes,s,,
to,to,s,considrd,0
see,see,s,,
me,me,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
purpose,purpose,s,,
for,for,s,considrd,0
her,her,s,,
Commands,commands,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,c,,
:,:,s,,
Be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
Act,act,s,,
the,the,s,considrd,0
Lover,lover,s,,
well,well,c,,
.,.,nnn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
Act,act,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
are,are,s,,
Damned,damned,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
positive,positive,c,,
;,;,s,,
at,at,s,considrd,0
least,least,s,,
all,all,s,,
Lovers,lovers,s,,
are,are,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
the,the,s,considrd,0
Spark,spark,s,,
that,that,s,considrd,0
rallied,rallied,s,strd,0
me,me,s,,
about,about,s,,
a,a,s,considrd,0
Woman,woman,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ball,ball,s,,
to,to,n,considrd,0
Night,night,c,,
?,?,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
Curse,curse,s,,
so,so,s,,
heartily,heartily,nnn,,
Ha,ha,c,,
",",",",s,,
how,how,s,,
Beautiful,beautiful,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,s,,
how,how,s,,
many,many,s,,
Charms,charms,s,,
dwell,dwell,s,,
in,in,s,considrd,0
that,that,s,considrd,0
lovely,lovely,s,,
Face,face,s,,
--,--,nnn,,
Gad,gad,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
kinder,kinder,s,,
to,to,s,considrd,0
Night,night,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
a,a,n,considrd,0
fine,fine,s,,
Woman,woman,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
me,me,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Womankind,womankind,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
civil,civil,s,,
Question,question,c,,
;,;,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
sent,sent,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
informed,informed,c,strd,0
?,?,nnn,,
Or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
you're,you're,s,,
not,not,s,,
at,at,s,considrd,0
leisure,leisure,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
taken,taken,s,,
up,up,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
another,another,n,,
Beauty,beauty,c,,
.,.,s,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
swear,swear,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
Womankind,womankind,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
brought,brought,n,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
