token,tokenToMatch,endReason,tag,tagIndex
we,we,s,considrd,0
crave,crave,s,strd,0
pardon,pardon,c,,
.,.,n,,
And,and,s,,
do,do,s,strd,0
restore,restore,s,,
him,him,s,,
life,life,c,,
;,;,s,,
but,but,s,,
now,now,n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
aim,aim,s,strd,0
to,to,s,considrd,0
reach,reach,s,,
a,a,s,considrd,0
life,life,s,,
so,so,s,,
happy,happy,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
all,all,s,,
content,content,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
fit,fit,n,,
Within,within,s,,
thy,thy,s,considrd,0
Sphere,sphere,s,,
(,(,c,,
like,like,s,,
Venus,venus,c,,
),),s,,
and,and,s,,
look,look,s,strd,0
down,down,n,strd,0
On,on,s,,
all,all,s,,
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
them,them,c,,
;,;,s,,
love,love,s,strd,0
this,this,s,considrd,0
man,man,c,,
.,.,nn,,
Love,love,s,strd,0
this,this,s,considrd,0
man,man,c,,
.,.,s,,
For,for,s,considrd,0
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
am,am,n,,
Already,already,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
see,see,n,,
My,my,s,considrd,0
wife,wife,s,,
here,here,s,,
--,--,s,,
Sweetest,sweetest,s,,
wife,wife,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
wife,wife,c,,
?,?,n,,
I,i,s,considrd,0
judge,judge,s,,
her,her,s,,
happy,happy,s,,
who,who,s,considrd,0
so,so,s,,
e're,e're,s,,
she,she,s,strd,0
is,is,c,considrd,0
",",",",nn,,
Believe,believe,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
villain,villain,n,strd,0
(,(,c,,
Whom,whom,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
--),--),nn,,
Lucius,lucius,s,,
forbear,forbear,c,strd,0
.,.,nn,,
Dressed,dressed,s,strd,0
up,up,n,strd,0
In,in,s,considrd,0
woman's,woman's,s,strd,0
Clothes,clothes,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
same,same,s,,
dotard,dotard,s,,
Lively,lively,c,strd,0
.,.,n,,
Sweetest,sweetest,s,,
Neander,neander,s,,
leave,leave,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
hope,hope,s,,
of,of,s,considrd,0
me,me,n,strd,0
Give,give,s,strd,0
me,me,s,,
but,but,s,,
care,care,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Eunuch,eunuch,c,,
",",",",s,,
if,if,n,,
You,you,s,considrd,0
can,can,s,,
endure,endure,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
frozen,frozen,s,,
statue,statue,c,,
",",",",n,,
Sleep,sleep,s,strd,0
by,by,s,considrd,0
your,your,s,,
side,side,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
awake,awake,c,,
",",",",s,,
recount,recount,n,,
The,the,s,considrd,0
tedious,tedious,s,,
minutes,minutes,s,,
of,of,s,considrd,0
your,your,s,,
widdowed,widdowed,s,,
nights,nights,n,,
And,and,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
think,think,c,strd,0
",",",",s,,
and,and,s,,
think,think,c,strd,0
",",",",s,,
and,and,s,,
sigh,sigh,s,,
again,again,c,strd,0
",",",",n,,
Behold,behold,s,,
an,an,s,,
husband,husband,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
.,.,nn,,
O,o,s,,
me,me,c,,
!,!,s,,
an,an,s,,
Eunuch,eunuch,c,,
?,?,nn,,
Hold,hold,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,n,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
she,she,s,strd,0
swonnes,swonnes,c,,
",",",",s,,
sweetest,sweetest,s,,
Pandora,pandora,c,,
",",",",s,,
ah,ah,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Ah,ah,s,,
good,good,s,,
Lucius,lucius,s,,
help,help,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
--,--,s,,
alas,alas,s,,
good,good,s,,
heart,heart,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nn,,
But,but,s,,
see,see,s,,
she,she,s,strd,0
breathes,breathes,s,,
again,again,c,strd,0
.,.,nn,,
Ah,ah,s,,
honey,honey,s,strd,0
sweet,sweet,n,,
Pandora,pandora,s,,
speak,speak,c,strd,0
.,.,nn,,
Ah,ah,c,,
!,!,n,,
Hands,hands,s,,
off,off,s,,
thou,thou,s,considrd,0
outside,outside,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
;,;,s,,
and,and,s,,
thou,thou,n,considrd,0
Vxorious,vxorious,s,,
creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
crave,crave,s,strd,0
no,no,s,considrd,0
aid,aid,n,strd,0
From,from,s,,
you,you,c,considrd,0
",",",",s,,
forbear,forbear,c,strd,0
.,.,nn,,
How,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
sweetest,sweetest,s,,
honey,honey,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
Placenta,placenta,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,n,strd,0
Into,into,s,considrd,0
your,your,s,,
house,house,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
Lady,lady,n,,
To,to,s,considrd,0
use,use,s,strd,0
my,my,s,considrd,0
service,service,c,strd,0
?,?,nn,,
How,how,c,,
?,?,s,,
Your,your,s,,
service,service,s,strd,0
sir,sir,c,,
?,?,n,,
You,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,c,,
",",",",s,,
nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
expect,expect,s,,
it,it,c,,
.,.,n,,
But,but,s,,
if,if,s,,
your,your,s,,
love,love,s,strd,0
toward,toward,s,strd,0
me,me,s,,
be,be,s,considrd,0
worthy,worthy,c,,
",",",",s,,
lend,lend,s,,
me,me,n,strd,0
Your,your,s,,
Page,page,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
.,.,nn,,
He,he,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
Then,then,s,,
sir,sir,s,,
adieu,adieu,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
vanquished,vanquished,s,strd,0
thus,thus,n,,
In,in,s,considrd,0
friendship,friendship,c,,
?,?,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
Lively,lively,c,strd,0
.,.,n,,
And,and,s,,
see,see,s,,
what,what,s,,
further,further,s,,
counsel,counsel,s,strd,0
he,he,s,strd,0
will,will,s,,
give,give,s,strd,0
me,me,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
wife,wife,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
--,--,s,,
Rise,rise,s,,
up,up,s,strd,0
you,you,s,considrd,0
villain,villain,s,strd,0
boy,boy,c,,
;,;,n,,
Lucius,lucius,s,,
farewell,farewell,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,n,,
To's,to's,s,,
Engineer,engineer,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
contriuer,contriuer,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
them,them,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
that,that,s,considrd,0
not,not,n,,
A,a,s,considrd,0
syllable,syllable,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
without,without,s,,
my,my,s,considrd,0
Knowledge,knowledge,c,,
.,.,nnn,,
In,in,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
a,a,s,considrd,0
headpeece,headpeece,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
fine,fine,n,,
clothes,clothes,c,strd,0
",",",",s,,
Sands,sands,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
penny,penny,s,,
as,as,s,considrd,0
good,good,s,,
silver,silver,s,strd,0
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
every,every,s,strd,0
day,day,s,,
in,in,n,strd,0
the,the,n,strd,1
week,week,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
but,but,s,,
so,so,nn,,
A,a,s,considrd,0
Maid,maid,s,strd,0
of,of,s,considrd,0
eighteen,eighteen,c,strd,0
",",",",s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
babes-clouts,babes-clouts,c,,
",",",",s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Let,let,n,,
that,that,s,considrd,0
pass,pass,s,strd,0
though,though,c,,
",",",",s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
wind,wind,s,strd,0
that,that,s,considrd,0
blows,blows,s,strd,0
no,no,s,considrd,0
body,body,s,,
good,good,c,,
",",",",n,,
cry,cry,s,,
I,i,c,considrd,0
",",",",s,,
sure,sure,s,,
^rose,^rose,s,,
o'th,o'th,s,,
right,right,s,,
side,side,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
servant,servant,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
and,and,n,,
a,a,s,considrd,0
lusty,lusty,s,,
Knave,knave,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
chincke,chincke,c,,
",",",",s,,
the,the,s,considrd,0
chincke,chincke,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
getting,getting,s,,
this,this,n,considrd,0
rod,rod,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
wise,wise,s,,
daughter,daughter,c,,
",",",",s,,
comes,comes,s,,
me,me,s,,
Terpanders,terpanders,s,,
son,son,c,strd,0
",",",",s,,
the,the,s,considrd,0
angry,angry,s,,
boy,boy,c,,
",",",",n,,
the,the,s,considrd,0
smoaker,smoaker,s,,
of,of,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
the,the,s,considrd,0
whoreson,whoreson,s,strd,0
which,which,s,considrd,0
could,could,s,,
not,not,s,,
endure,endure,s,,
his,his,s,considrd,0
mother,mother,c,,
",",",",s,,
S^nds,s^nds,s,,
I,i,n,considrd,0
was,was,s,,
afraid,afraid,s,,
at,at,s,considrd,0
first,first,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
self,self,s,strd,0
alone,alone,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
so,so,s,,
stare,stare,s,,
with'is,with'is,n,,
rolling,rolling,s,strd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
no,no,s,considrd,0
force,force,s,,
by'r,by'r,s,,
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
five,five,s,strd,0
good,good,s,,
shillings,shillings,s,,
in,in,s,considrd,0
my,my,n,considrd,0
purse,purse,c,,
;,;,s,,
But,but,s,,
he,he,s,considrd,0
to,to,s,considrd,0
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,s,,
salutes,salutes,s,,
me,me,s,,
most,most,s,,
lovingly,lovingly,c,strd,0
",",",",s,,
as,as,s,considrd,0
thus,thus,c,,
",",",",s,,
Stipes,stipes,n,,
God,god,s,,
save,save,s,strd,0
you,you,c,considrd,0
",",",",s,,
Save,save,s,strd,0
you,you,s,considrd,0
Stipes,stipes,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
Stipes,stipes,s,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
--,--,s,,
Stipes,stipes,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
--,--,n,,
a,a,s,considrd,0
blockhead,blockhead,c,,
",",",",s,,
Sd^nds,sd^nds,s,,
J,j,s,,
doubt,doubt,s,,
I,i,s,considrd,0
should,should,s,,
make,make,s,,
but,but,s,,
a,a,s,considrd,0
scuruie,scuruie,s,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
the,the,n,considrd,0
trick,trick,s,,
ont,ont,c,,
.,.,s,,
--,--,s,,
But,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,s,strd,0
though,though,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
money,money,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
presently,presently,c,,
",",",",n,,
my,my,s,considrd,0
man,man,s,,
will,will,s,,
come,come,c,,
",",",",s,,
which,which,s,considrd,0
Anteros,anteros,s,,
will,will,s,,
send,send,s,,
me,me,c,,
",",",",s,,
whom,whom,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
paid,paid,s,strd,0
me,me,n,,
every,every,s,strd,0
morning,morning,s,,
my,my,s,considrd,0
forty,forty,s,,
brace,brace,s,,
of,of,s,considrd,0
legs,legs,s,strd,0
and,and,s,,
caps,caps,s,,
--,--,s,,
no,no,s,considrd,0
more,more,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
me,me,s,,
fairly,fairly,s,strd,0
accoutred,accoutred,c,,
",",",",s,,
as,as,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Sheepheards,sheepheards,s,,
servant,servant,s,strd,0
--,--,s,,
But,but,s,,
swig,swig,n,,
for,for,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,s,,
Here,here,s,,
must,must,s,,
I,i,s,considrd,0
quite,quite,s,,
disrobe,disrobe,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
former,former,s,,
manners,manners,c,,
",",",",n,,
garb,garb,c,strd,0
",",",",s,,
behavior,behavior,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
the,the,s,considrd,0
plod,plod,s,,
o'th,o'th,s,,
Country,country,s,strd,0
on,on,c,,
.,.,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
?,?,n,,
What,what,s,,
jolly,jolly,s,strd,0
whistler,whistler,s,,
have,have,s,strd,0
we,we,s,strd,0
got,got,s,,
here,here,s,,
trow,trow,c,,
?,?,n,,
Hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
a,a,s,considrd,0
dancer,dancer,s,,
too,too,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
by'r,by'r,s,,
Lady,lady,n,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
spoke,spoke,s,,
of,of,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
if,if,s,,
not,not,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
could,could,s,,
wish,wish,s,,
he,he,s,strd,0
were,were,c,,
.,.,n,,
A,a,s,considrd,0
sturdy,sturdy,s,,
knave,knave,c,strd,0
",",",",s,,
a,a,s,considrd,0
lusty,lusty,s,,
proper,proper,s,,
knave,knave,c,strd,0
.,.,n,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
back,back,s,strd,0
for,for,s,considrd,0
burdens,burdens,c,strd,0
.,.,n,,
You,you,s,considrd,0
Sirrah,sirrah,c,,
",",",",s,,
you,you,c,considrd,0
;,;,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
whom,whom,s,,
do,do,s,strd,0
you,you,s,considrd,0
seek,seek,s,strd,0
here,here,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
Shepherd,shepherd,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Shepherd,shepherd,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
Shepherd,shepherd,c,strd,0
",",",",s,,
whose,whose,s,,
name,name,s,,
is,is,s,considrd,0
Stipes,stipes,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
you,you,s,considrd,0
come,come,s,,
from,from,s,,
Anteros,anteros,c,,
?,?,nnn,,
Yeas,yeas,c,,
.,.,nnn,,
To,to,s,considrd,0
serve,serve,s,strd,0
me,me,c,strd,0
?,?,nnn,,
Yeas,yeas,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
how,how,s,,
now,now,s,,
saucy,saucy,s,,
Jack,jack,c,strd,0
?,?,s,,
how,how,s,,
now,now,s,,
proud,proud,c,,
",",",",s,,
prodigal,prodigal,s,strd,0
knave,knave,c,strd,0
?,?,s,,
where,where,s,,
are,are,n,,
your,your,s,,
twenty,twenty,s,,
legs,legs,s,,
unto,unto,s,strd,0
your,your,s,,
Master,master,c,,
?,?,s,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
begin,begin,c,,
",",",",s,,
well,well,s,,
said,said,c,,
.,.,n,,
Anteros,anteros,s,,
makes,makes,s,,
legs,legs,c,,
.,.,s,,
1.2,1.2,c,,
.3,.3,c,,
.4,.4,s,,
5,5,s,,
6,6,c,,
.,.,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
forgive,forgive,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
Turn,turn,n,strd,0
you,you,s,considrd,0
about,about,c,,
",",",",s,,
vm,vm,c,,
",",",",s,,
vm,vm,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
squat,squat,s,,
fellow,fellow,c,,
",",",",s,,
a,a,s,considrd,0
well,well,s,,
quarterd,quarterd,s,,
man,man,c,,
",",",",s,,
By'r,by'r,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
if,if,n,,
he,he,s,strd,0
had,had,s,considrd,0
but,but,s,,
moanes,moanes,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
pretty,pretty,s,,
husband,husband,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
Merda,merda,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
daughter,daughter,c,,
?,?,s,,
and,and,s,,
are,are,s,,
there,there,s,considrd,0
women,women,s,,
here,here,c,,
?,?,s,,
o,o,s,,
o,o,s,,
o,o,s,,
--,--,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,s,,
from,from,n,,
heaven,heaven,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Colepit,colepit,nnn,,
Why,why,s,,
Merda,merda,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
Merda,merda,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
foolish,foolish,s,,
girle's,girle's,s,,
affrayd,affrayd,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
forgive,forgive,s,strd,0
her,her,c,,
.,.,s,,
Merda,merda,s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
Sir,sir,s,,
Squire'oth',squire'oth',s,,
dog,dog,c,,
",",",",n,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
?,?,s,,
Hy,hy,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
look,look,s,strd,0
you,you,nnn,considrd,0
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Ieoffry,ieoffry,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
how,how,s,,
now,now,c,,
?,?,s,,
how,how,s,,
Ieoffry,ieoffry,c,,
?,?,s,,
a,a,s,considrd,0
hard,hard,s,,
name,name,s,,
by'r,by'r,s,,
Lady,lady,c,,
.,.,s,,
why,why,s,,
when,when,c,,
?,?,nnn,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
creep,creep,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
catskin,catskin,s,,
purse,purse,c,,
",",",",n,,
Endure,endure,s,,
the,the,s,considrd,0
sent,sent,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Court-fardingall,court-fardingall,n,,
For,for,s,considrd,0
a,a,s,considrd,0
concealment,concealment,s,strd,0
now,now,c,,
.,.,nn,,
Good-hony-sweet-sugercandy,good-hony-sweet-sugercandy,s,,
Father,father,c,,
",",",",s,,
forgive,forgive,s,strd,0
me,me,s,strd,0
but,but,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,s,strd,0
I,i,n,considrd,0
do,do,s,strd,0
so,so,s,,
any,any,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,strd,0
seen,seen,s,strd,0
neither,neither,s,,
bide,bide,c,strd,0
",",",",s,,
or,or,s,considrd,0
hair,hair,s,strd,0
again,again,nnn,strd,0
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
oho,oho,c,,
",",",",s,,
ho,ho,s,,
a,a,s,considrd,0
great,great,s,considrd,0
lob,lob,c,,
",",",",s,,
stand,stand,s,,
up,up,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
forgive,forgive,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
on,on,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
penance,penance,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
wear,wear,s,strd,0
this,this,s,considrd,0
rod,rod,c,,
",",",",s,,
stuck,stuck,s,strd,0
at,at,s,considrd,0
your,your,s,,
back,back,s,strd,0
till,till,s,,
night,night,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
good,good,s,,
Father,father,s,,
stick,stick,s,strd,0
it,it,s,,
on,on,c,,
.,.,nnn,,
So,so,c,,
:,:,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
my,my,s,considrd,0
man,man,s,,
Chuckin,chuckin,c,,
?,?,s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
look,look,s,strd,0
on,on,s,,
him,him,s,,
well,well,c,,
.,.,nnn,,
Does,does,s,,
he,he,s,strd,0
come,come,s,,
a,a,s,considrd,0
wooing,wooing,s,,
Father,father,c,,
?,?,s,,
if,if,s,,
he,he,s,strd,0
does,does,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
away,away,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,n,,
believe,believe,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
^oy,^oy,c,,
.,.,s,,
--,--,nnn,,
Whither,whither,s,,
now,now,s,,
you,you,s,considrd,0
great,great,s,considrd,0
baggage,baggage,c,,
?,?,s,,
You,you,s,strd,0
Will,will,s,strd,1
come,come,s,,
again,again,c,strd,0
?,?,s,,
But,but,s,,
stay,stay,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
an,an,s,,
old,old,n,,
fool,fool,c,strd,0
?,?,s,,
an,an,s,,
old,old,s,,
dotardly,dotardly,s,,
fool,fool,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
not,not,s,,
inquired,inquired,s,strd,0
what,what,s,,
my,my,s,considrd,0
man,man,s,,
can,can,s,,
do,do,s,strd,0
yet,yet,c,,
?,?,n,,
Ieoffry,ieoffry,c,,
.,.,s,,
--,--,nnn,,
Is,is,s,considrd,0
his,his,s,considrd,0
name,name,s,,
Ieoffry,ieoffry,c,,
?,?,s,,
Father,father,c,,
",",",",s,,
good,good,s,,
father,father,s,,
do,do,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
father,father,s,,
let,let,s,,
him,him,s,,
dwell,dwell,n,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
hire,hire,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
buy,buy,s,,
him,him,s,,
a,a,n,considrd,0
Cloak,cloak,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
go,go,s,strd,0
before,before,s,,
