token,tokenToMatch,endReason,tag,tagIndex
think,think,s,strd,0
in,in,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
natural,natural,n,strd,0
begotten,begotten,s,,
Mother,mother,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
wise,wise,s,,
Sir,sir,s,,
Abraham,abraham,c,,
.,.,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
Music,music,s,strd,0
and,and,s,,
good,good,s,,
Wine,wine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
will,will,s,strd,0
your,your,s,,
Lordship,lordship,s,,
make,make,s,,
one,one,s,,
at,at,s,considrd,0
Primero,primero,c,,
",",",",s,,
until,until,s,strd,0
your,your,s,,
Bride,bride,s,,
come,come,s,,
forth,forth,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
play,play,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Whole,whole,c,strd,0
?,?,nnn,,
Who,who,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
player,player,s,,
at,at,s,considrd,0
Primero,primero,s,,
in,in,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
play,play,s,,
at,at,s,considrd,0
Bowls,bowls,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
too,too,c,,
:,:,s,,
the,the,s,considrd,0
only,only,c,strd,0
",",",",s,,
Bowler,bowler,s,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,n,considrd,0
Church,church,s,,
warden,warden,nnn,,
Can,can,s,,
he,he,s,considrd,0
fence,fence,s,,
well,well,s,,
too,too,s,,
M,m,c,,
.,.,s,,
Pendant,pendant,c,,
?,?,nnn,,
Who,who,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
the,the,s,considrd,0
only,only,s,,
Fencer,fencer,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
hit,hit,s,,
you,you,c,considrd,0
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hit,hit,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
good,good,s,,
at,at,s,considrd,0
the,the,s,considrd,0
exercise,exercise,s,,
of,of,s,considrd,0
drinking,drinking,s,,
Sir,sir,c,,
?,?,nnn,,
Who,who,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
the,the,s,considrd,0
only,only,s,strd,0
Drunkard,drunkard,s,,
in,in,s,strd,0
the,the,s,strd,1
VVoild,vvoild,c,,
",",",",s,,
drinker,drinker,s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
.,.,nnn,,
Godamercie,godamercie,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
heard,heard,s,,
him,him,c,,
.,.,nnn,,
Oh,oh,s,,
sie,sie,s,,
no,no,c,considrd,0
",",",",s,,
none,none,s,,
so,so,s,,
good,good,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Hardly,hardly,c,,
",",",",s,,
berladie,berladie,c,,
",",",",s,,
hardly,hardly,c,strd,0
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
whose,whose,s,,
this,this,c,considrd,0
?,?,nnn,,
What,what,s,strd,0
would,would,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
Bellafront,bellafront,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
young,young,s,,
Lady,lady,s,strd,0
Lucie,lucie,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
send,send,s,,
in,in,s,considrd,0
your,your,s,,
Letter,letter,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
withdrawn,withdrawn,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,strd,0
gave,gave,s,strd,0
me,me,s,,
charge,charge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
delivery,delivery,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
cartie,cartie,s,,
it,it,s,,
back,back,c,strd,0
.,.,nn,,
A,a,s,considrd,0
trusty,trusty,s,strd,0
servant,servant,c,strd,0
",",",",s,,
that,that,s,considrd,0
way,way,s,,
leads,leads,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
This,this,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
Servants,servants,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,strd,0
;,;,s,,
Come,come,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
Bowls,bowls,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Garden,garden,c,,
.,.,nn,,
Blessed,blessed,s,,
fate,fate,c,,
.,.,nnn,,
Oh,oh,s,,
thou,thou,c,considrd,0
",",",",s,,
whose,whose,s,,
words,words,s,,
and,and,s,,
actions,actions,s,,
seemd,seemd,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
this,this,s,considrd,0
smooth,smooth,s,,
sleep,sleep,c,strd,0
",",",",s,,
which,which,s,considrd,0
has,has,n,strd,0
Locked,locked,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
powers,powers,c,,
:,:,s,,
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
slept,slept,c,,
",",",",s,,
when,when,s,,
first,first,n,,
Thou,thou,s,considrd,0
sent'st,sent'st,s,,
and,and,s,,
proferredst,proferredst,s,,
me,me,s,,
beauty,beauty,s,strd,0
and,and,s,,
love,love,c,strd,0
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
ignorant,ignorant,s,,
then,then,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
Happie's,happie's,s,,
that,that,s,considrd,0
wretch,wretch,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
ownd,ownd,s,,
scarce,scarce,s,strd,0
Jewels,jewels,c,strd,0
",",",",s,,
or,or,s,considrd,0
bright,bright,s,,
Somes,somes,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
loose,loose,s,,
nothing,nothing,s,,
but,but,s,,
his,his,s,considrd,0
constant,constant,s,,
wants,wants,c,,
:,:,n,,
But,but,s,,
speaklesse,speaklesse,s,,
is,is,s,considrd,0
his,his,s,considrd,0
plague,plague,c,,
",",",",s,,
that,that,s,considrd,0
once,once,s,,
had,had,s,considrd,0
store,store,c,,
",",",",n,,
and,and,s,,
from,from,s,,
superfluous,superfluous,s,,
state,state,s,,
falls,falls,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
poor,poor,c,strd,0
:,:,n,,
Such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hell-bred,hell-bred,s,,
hap,hap,c,,
",",",",s,,
could,could,s,strd,0
Nature,nature,s,,
make,make,n,,
So,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
superficies,superficies,c,,
",",",",s,,
to,to,s,considrd,0
enclose,enclose,n,,
So,so,s,,
false,false,s,,
a,a,s,considrd,0
heart,heart,c,,
;,;,s,,
This,this,s,considrd,0
is,is,s,considrd,0
like,like,s,,
gilded,gilded,s,,
Tombs,tombs,c,strd,0
",",",",n,,
Compacted,compacted,s,,
of,of,s,considrd,0
Iet,iet,s,,
Pillars,pillars,c,,
",",",",s,,
Marble,marble,s,,
stones,stones,c,,
",",",",n,,
Which,which,s,considrd,0
hide,hide,s,,
from's,from's,s,,
stinking,stinking,s,,
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
rotten,rotten,s,,
bones,bones,c,,
.,.,n,,
Pallas,pallas,s,,
so,so,s,,
sat,sat,s,,
(,(,c,,
methinkes,methinkes,c,,
),),s,,
in,in,s,considrd,0
Hectors,hectors,s,,
Tent,tent,c,,
;,;,n,,
But,but,s,,
time,time,s,,
so,so,s,,
precious,precious,s,,
and,and,s,,
so,so,s,,
dangerous,dangerous,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
loose,loose,s,,
thee,thee,c,,
?,?,s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
enforcst,enforcst,c,,
:,:,s,,
Ha,ha,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Dream,dream,s,strd,0
as,as,s,considrd,0
strange,strange,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
fellow,fellow,c,,
",",",",n,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
hither,hither,c,strd,0
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
business,business,c,strd,0
?,?,nn,,
That,that,s,considrd,0
Letter,letter,s,,
Madam,madam,s,,
tells,tells,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Letter,letter,c,,
:,:,s,,
Ha,ha,c,,
?,?,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mock,mock,s,strd,0
me,me,c,,
?,?,s,,
Here,here,s,strd,0
is,is,s,considrd,0
nothing,nothing,s,,
writ,writ,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
read,read,s,,
any,any,s,,
thing,thing,s,,
then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
face,face,c,,
?,?,nnn,,
Oh,oh,s,,
Basiliske,basiliske,c,,
",",",",s,,
remove,remove,s,strd,0
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Or,or,s,considrd,0
thy,thy,s,considrd,0
hearts,hearts,s,strd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
pay,pay,s,,
thy,thy,s,considrd,0
rash,rash,s,,
attempt,attempt,c,,
.,.,n,,
Ho,ho,c,,
",",",",s,,
Who,who,s,considrd,0
attends,attends,s,,
us,us,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Stir,stir,s,strd,0
not,not,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
And,and,s,,
stop,stop,s,,
your,your,s,,
clamorous,clamorous,s,,
acclamations,acclamations,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
bitterness,bitterness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fresh,fresh,s,,
wrongs,wrongs,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
quick,quick,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
hazard,hazard,s,,
I,i,s,considrd,0
do,do,s,,
undergo,undergo,c,strd,0
",",",",n,,
and,and,s,,
whatsoere,whatsoere,s,,
after,after,s,,
becomes,becomes,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
sure,sure,s,,
first,first,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
and,and,s,,
speak,speak,s,strd,0
I,i,s,considrd,0
will,will,s,,
freely,freely,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,s,,
back,back,n,strd,0
Your,your,s,,
Letters,letters,c,,
",",",",s,,
and,and,s,,
such,such,s,,
things,things,s,,
you,you,s,considrd,0
sent,sent,c,,
;,;,s,,
and,and,s,,
then,then,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
see,see,s,,
those,those,s,,
deceiving,deceiving,s,strd,0
eyes,eyes,s,,
again,again,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
corruption,corruption,c,,
",",",",n,,
For,for,s,considrd,0
Godsake,godsake,s,,
do,do,s,,
not,not,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
more,more,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Not,not,s,,
speak,speak,c,strd,0
",",",",s,,
yes,yes,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rore,rore,s,,
a,a,s,considrd,0
loud,loud,c,strd,0
",",",",n,,
Call,call,s,,
thee,thee,s,,
the,the,s,considrd,0
falsest,falsest,s,,
fair,fair,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
breathed,breathed,c,strd,0
",",",",n,,
Tell,tell,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
marriage,marriage,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
drowned,drowned,n,strd,0
All,all,s,,
virtue,virtue,c,strd,0
",",",",s,,
left,left,s,,
to,to,s,considrd,0
credit,credit,s,,
thy,thy,s,considrd,0
weak,weak,s,strd,0
sex,sex,c,,
",",",",n,,
which,which,s,considrd,0
being,being,s,,
(,(,c,,
as,as,s,considrd,0
it,it,c,strd,0
were,were,c,strd,1
),),s,,
committed,committed,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
trust,trust,c,,
",",",",n,,
Thou,thou,s,considrd,0
traitorously,traitorously,s,strd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
it,it,s,,
thus,thus,c,,
.,.,n,,
Did,did,s,,
I,i,s,considrd,0
entice,entice,c,strd,0
",",",",s,,
or,or,s,considrd,0
ever,ever,s,strd,0
send,send,s,,
thee,thee,s,,
guists,guists,n,,
To,to,s,considrd,0
allure,allure,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
reflect,reflect,s,,
a,a,s,considrd,0
beam,beam,s,strd,0
on,on,s,,
me,me,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
send,send,s,,
and,and,s,,
invent,invent,n,strd,0
Past,past,s,,
human,human,s,strd,0
wit,wit,c,,
",",",",s,,
our,our,s,,
means,means,s,strd,0
of,of,s,considrd,0
intercourse,intercourse,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
prove,prove,s,strd,0
base,base,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Perjured,perjured,s,strd,0
and,and,s,,
impious,impious,c,,
",",",",s,,
know,know,s,,
the,the,s,considrd,0
good,good,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,n,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
;,;,s,,
does,does,s,strd,0
outvalue,outvalue,s,,
far,far,n,strd,0
The,the,s,considrd,0
airy,airy,s,,
honors,honors,s,,
thou,thou,s,considrd,0
art,art,s,,
married,married,s,,
to,to,c,considrd,0
.,.,nn,,
Oh,oh,s,,
peace,peace,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
speak,speak,s,strd,0
sharpness,sharpness,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
More,more,s,,
torturous,torturous,c,,
",",",",s,,
then,then,s,,
hels,hels,s,,
plagues,plagues,s,,
to,to,s,considrd,0
the,the,s,considrd,0
damned,damned,c,strd,0
",",",",n,,
For,for,s,considrd,0
love,love,s,strd,0
sake,sake,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
.,.,nn,,
For,for,s,considrd,0
loves,loves,s,strd,0
sake,sake,c,,
",",",",s,,
no,no,c,considrd,0
:,:,n,,
Love,love,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
surfeit,surfeit,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
in,in,s,considrd,0
me,me,n,,
To,to,s,considrd,0
a,a,s,considrd,0
disease,disease,c,,
.,.,nn,,
Tyrant,tyrant,c,,
",",",",s,,
my,my,s,considrd,0
knees,knees,s,,
shall,shall,s,considrd,0
beg,beg,c,,
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
get,get,s,,
liberty,liberty,s,,
for,for,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Drowned,drowned,s,strd,0
almost,almost,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rivers,rivers,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
.,.,nn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
married,married,c,,
?,?,nnn,,
Alas,alas,s,,
I,i,s,considrd,0
was,was,s,,
enforst,enforst,c,,
",",",",s,,
first,first,s,,
by,by,s,considrd,0
the,the,s,considrd,0
threats,threats,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
severe,severe,s,strd,0
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,n,,
Did,did,s,,
gripe,gripe,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
;,;,s,,
next,next,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
fame,fame,n,,
Of,of,s,considrd,0
your,your,s,,
neglect,neglect,c,,
",",",",s,,
and,and,s,,
liberal,liberal,s,strd,0
tongue,tongue,c,,
",",",",n,,
Which,which,s,considrd,0
bred,bred,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
an,an,s,,
eternal,eternal,s,strd,0
wrong,wrong,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
these,these,s,,
are,are,s,,
painted,painted,s,,
causes,causes,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
Morn,morn,n,strd,0
He,he,s,considrd,0
lived,lived,s,strd,0
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
land,land,c,,
",",",",s,,
that,that,s,considrd,0
durst,durst,s,,
accuse,accuse,n,,
My,my,s,considrd,0
intergritie,intergritie,c,,
",",",",s,,
of,of,s,considrd,0
such,such,s,,
an,an,s,,
ignorance,ignorance,c,,
.,.,n,,
But,but,s,,
take,take,s,considrd,0
your,your,s,,
Letters,letters,s,,
here,here,c,strd,0
",",",",s,,
your,your,s,,
paper,paper,s,,
Vows,vows,c,strd,0
",",",",n,,
Your,your,s,,
Picture,picture,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Bracelets,bracelets,c,,
:,:,s,,
and,and,s,,
if,if,s,,
ever,ever,n,strd,0
I,i,s,considrd,0
build,build,s,,
again,again,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
faith,faith,c,,
",",",",n,,
May,may,s,,
sense,sense,s,strd,0
forsake,forsake,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
sooner,sooner,s,,
trust,trust,n,,
Dice,dice,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
reconciled,reconciled,s,,
enemy,enemy,c,,
:,:,s,,
Oh,oh,s,,
God,god,c,,
",",",",n,,
What,what,s,strd,0
an,an,s,,
internal,internal,s,strd,0
joy,joy,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
has,has,s,considrd,0
felt,felt,c,,
",",",",n,,
Sitting,sitting,s,,
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
same,same,s,,
idle,idle,s,,
plays,plays,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
Maids,maids,s,,
inconstancy,inconstancy,n,strd,0
Presented,presented,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
;,;,s,,
how,how,s,,
glad,glad,s,,
my,my,s,considrd,0
eyes,eyes,n,strd,0
Have,have,s,strd,0
stole,stole,s,,
about,about,s,,
me,me,c,,
",",",",s,,
fearing,fearing,s,,
least,least,s,,
my,my,s,considrd,0
looks,looks,n,strd,0
Should,should,s,,
tell,tell,s,,
the,the,s,considrd,0
company,company,s,strd,0
contented,contented,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
free,free,s,,
of,of,s,considrd,0
all,all,s,,
such,such,s,,
faults,faults,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
still,still,s,,
retain,retain,s,strd,0
her,her,c,,
",",",",s,,
dear,dear,s,strd,0
Scudmore,scudmore,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
Retain,retain,s,strd,0
thee,thee,s,,
so,so,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
married,married,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
",",",",n,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
I,i,s,considrd,0
do,do,s,,
despise,despise,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
will,will,s,,
fly,fly,n,strd,0
As,as,s,considrd,0
far,far,s,,
on,on,s,,
earth,earth,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
some,some,s,,
learned,learned,s,strd,0
Magitian,magitian,c,,
",",",",s,,
whose,whose,s,,
deep,deep,s,strd,0
art,art,n,,
Can,can,s,,
know,know,s,,
thy,thy,s,considrd,0
residence,residence,s,,
on,on,s,,
this,this,s,considrd,0
Hemispheare,hemispheare,c,,
;,;,n,,
There,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
placst,placst,c,,
",",",",s,,
my,my,s,considrd,0
seete,seete,s,,
just,just,s,strd,0
against,against,s,,
thine,thine,c,,
",",",",n,,
To,to,s,considrd,0
express,express,s,strd,0
the,the,s,considrd,0
opposite,opposite,s,,
Nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
hart^,hart^,n,,
Must,must,s,,
henceforth,henceforth,s,,
hold,hold,c,,
.,.,nn,,
Oh,oh,s,,
rather,rather,s,,
shoot,shoot,s,,
me,me,s,,
friend,friend,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
thee,thee,s,,
speak,speak,s,strd,0
such,such,s,,
bitterness,bitterness,c,strd,0
.,.,n,,
Oh,oh,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
redeem,redeem,s,strd,0
from,from,s,,
the,the,s,considrd,0
hell,hell,n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Marriage,marriage,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
barren,barren,s,,
wildernesses,wildernesses,c,,
",",",",n,,
and,and,s,,
suffer,suffer,s,,
all,all,s,,
wants,wants,s,,
with,with,s,considrd,0
thee,thee,s,,
Scudmore,scudmore,c,,
",",",",s,,
then,then,n,,
Live,live,s,strd,0
with,with,s,considrd,0
all,all,s,,
plenty,plenty,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
husbands,husbands,s,,
arms,arms,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
perceive,perceive,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
transported,transported,s,,
with,with,s,considrd,0
vain,vain,s,strd,0
dignities,dignities,c,,
",",",",n,,
Oh,oh,s,,
thy,thy,s,considrd,0
dear,dear,s,strd,0
words,words,s,,
have,have,s,strd,0
knocked,knocked,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,strd,0
gates,gates,c,,
",",",",n,,
and,and,s,,
entered,entered,c,strd,0
:,:,s,,
They,they,s,considrd,0
have,have,s,strd,0
plucked,plucked,s,strd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
Vizard,vizard,c,,
.,.,n,,
(,(,c,,
That,that,s,considrd,0
did,did,s,,
deforme,deforme,s,,
this,this,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
blind,blind,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
),),n,,
Off,off,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Bellafront,bellafront,s,,
presents,presents,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
(,(,c,,
Lau'd,lau'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bath,bath,s,,
of,of,s,considrd,0
contrite,contrite,s,,
Virginal,virginal,s,strd,0
tears,tears,c,strd,0
",)",",)",n,,
Clothed,clothed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Original,original,s,strd,0
beauty,beauty,s,strd,0
that,that,s,considrd,0
was,was,s,,
thine,thine,c,,
:,:,n,,
Now,now,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
God,god,c,,
",",",",s,,
count,count,s,,
this,this,s,considrd,0
not,not,s,,
done,done,c,,
",",",",n,,
Let,let,s,,
time,time,s,,
go,go,s,,
back,back,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
when,when,s,,
before,before,s,,
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
memory,memory,s,strd,0
race,race,s,,
it,it,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Ha,ha,c,,
