token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
restored,restored,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Brother,brother,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
they,they,n,considrd,0
Are,are,s,,
taken,taken,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
given,given,s,,
occasion,occasion,s,,
for,for,n,considrd,0
This,this,s,considrd,0
Mistake,mistake,c,,
?,?,nn,,
Two,two,s,,
that,that,s,considrd,0
stood,stood,s,,
boldly,boldly,s,,
for,for,s,considrd,0
our,our,s,,
Party,party,c,,
.,.,n,,
More,more,s,,
besides,besides,c,,
",",",",s,,
their,their,s,considrd,0
Name's,name's,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,n,,
Honest,honest,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,s,,
instruct,instruct,s,,
your,your,s,,
Highness,highness,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
perceive,perceive,c,,
",",",",s,,
they,they,c,considrd,0
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Cause,cause,n,,
Of,of,s,considrd,0
joy,joy,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
do,do,s,,
lament,lament,s,,
them,them,s,,
much,much,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
time,time,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
both,both,n,,
To,to,s,considrd,0
mourn,mourn,s,,
and,and,s,,
revenge,revenge,s,,
their,their,s,considrd,0
fall,fall,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
rest,rest,s,,
in,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
Honor,honor,c,strd,0
.,.,s,,
Such,such,s,,
a,a,n,considrd,0
Farewell,farewell,c,strd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Condition,condition,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
expected,expected,c,,
.,.,s,,
They,they,s,considrd,0
have,have,s,considrd,0
only,only,n,strd,0
Out-stript,out-stript,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
payment,payment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Debt,debt,n,,
We,we,s,considrd,0
all,all,s,,
owe,owe,s,,
unto,unto,s,,
our,our,s,,
Master,master,c,,
",",",",s,,
ours,ours,s,,
is,is,s,considrd,0
Due,due,c,,
",",",",n,,
Though,though,s,,
yet,yet,s,,
not,not,s,,
called,called,s,strd,0
for,for,c,considrd,0
.,.,s,,
Come,come,s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
Prepare,prepare,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
after,after,s,,
that,that,s,considrd,0
what,what,n,,
Ever,ever,s,strd,0
our,our,s,,
souls,souls,s,,
can,can,s,,
wish,wish,s,,
for,for,c,considrd,0
.,.,s,,
But,but,s,,
where,where,n,strd,0
is,is,n,strd,1
Pallantus,pallantus,c,,
",",",",s,,
absent,absent,s,,
from,from,s,,
this,this,s,considrd,0
happy,happy,s,,
News,news,c,strd,0
?,?,nn,,
He,he,s,considrd,0
went,went,s,,
forth,forth,s,,
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
little,little,s,,
before,before,n,,
The,the,s,considrd,0
arrival,arrival,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Letters,letters,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
him,him,c,,
.,.,n,,
Joys,joys,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,s,,
will,will,s,,
never,never,s,considrd,0
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
there,there,s,considrd,0
are,are,s,,
Troubles,troubles,s,,
in,in,s,considrd,0
your,your,s,,
Affairs,affairs,c,,
",",",",n,,
Let,let,s,,
none,none,s,,
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Countenance,countenance,c,,
.,.,s,,
Your,your,s,,
Eyes,eyes,c,,
",",",",n,,
Should,should,s,,
like,like,s,,
those,those,s,,
blessed,blessed,s,,
Twin-fires,twin-fires,s,,
upon,upon,s,,
the,the,s,considrd,0
Ship,ship,c,,
",",",",n,,
Display,display,s,,
a,a,s,considrd,0
Prosperous,prosperous,s,,
Flame,flame,c,,
",",",",s,,
a,a,s,considrd,0
light,light,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",n,,
And,and,s,,
Comfort,comfort,s,,
round,round,s,,
about,about,c,,
;,;,s,,
that,that,s,considrd,0
they,they,s,considrd,0
which,which,s,considrd,0
toil,toil,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Rage,rage,c,,
",",",",s,,
and,and,s,,
Fury,fury,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tempest,tempest,c,,
",",",",n,,
May,may,s,,
from,from,s,,
thence,thence,s,,
foresee,foresee,s,strd,0
a,a,s,considrd,0
Calm,calm,c,,
",",",",s,,
and,and,s,,
nourish,nourish,n,,
Hopes,hopes,s,,
of,of,s,considrd,0
safety,safety,c,,
.,.,s,,
Thus,thus,s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
Power,power,c,,
",",",",n,,
Destroying,destroying,s,,
it,it,s,,
your,your,s,,
self,self,c,,
",",",",s,,
'cause,'cause,s,,
others,others,s,,
would,would,c,,
.,.,n,,
The,the,s,considrd,0
Soldier,soldier,s,strd,0
groans,groans,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
groan,groan,c,,
",",",",s,,
their,their,s,considrd,0
pulses,pulses,n,,
Have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Motion,motion,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Hearts,hearts,s,,
do,do,s,,
beat,beat,n,,
Both,both,s,,
Hope,hope,c,,
",",",",s,,
and,and,s,,
Fear,fear,c,,
",",",",s,,
according,according,s,,
as,as,s,considrd,0
yours,yours,s,,
does,does,c,strd,0
.,.,n,,
All,all,s,,
Omen,omen,s,,
comes,comes,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Passion,passion,s,,
is,is,s,considrd,0
not,not,n,,
A,a,s,considrd,0
single,single,s,,
Sadness,sadness,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Peoples,peoples,s,,
too,too,c,,
.,.,n,,
When,when,s,,
you,you,s,considrd,0
confess,confess,s,,
a,a,s,considrd,0
Fear,fear,c,,
",",",",s,,
none,none,s,,
dares,dares,s,,
be,be,s,considrd,0
Bold,bold,c,,
",",",",n,,
Courage,courage,s,,
is,is,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
Folly,folly,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Virtue,virtue,c,strd,0
.,.,n,,
Your,your,s,,
Mirth,mirth,s,,
were,were,s,,
now,now,s,,
Discretion,discretion,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Face,face,n,,
Cheerful,cheerful,s,strd,0
as,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
",",",",s,,
were,were,s,,
Policy,policy,c,,
",",",",n,,
'Twould,'twould,s,,
be,be,s,considrd,0
one,one,s,,
kind,kind,s,,
of,of,s,considrd,0
Succor,succor,c,strd,0
.,.,nn,,
Timeus,timeus,n,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
:,:,s,,
But,but,s,,
these,these,s,,
Joys,joys,s,strd,0
come,come,s,,
from,from,s,,
Above,above,c,,
",",",",n,,
And,and,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
when,when,s,,
we,we,s,considrd,0
please,please,c,,
:,:,n,,
No,no,s,considrd,0
Man,man,s,,
can,can,s,,
pronounce,pronounce,c,,
",",",",s,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
struggle,struggle,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
strive,strive,n,,
To,to,s,considrd,0
recover,recover,s,,
the,the,s,considrd,0
Peace,peace,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
fled,fled,s,,
from,from,s,,
me,me,c,,
.,.,n,,
But,but,s,,
let,let,s,,
not,not,s,,
this,this,s,considrd,0
thing,thing,s,,
Discomfort,discomfort,s,,
you,you,c,considrd,0
",",",",n,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Humors,humors,s,strd,0
only,only,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
little,little,s,,
Physic,physic,s,strd,0
may,may,s,,
remove,remove,s,,
it,it,c,,
.,.,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
Comfort,comfort,s,,
and,and,s,,
hope,hope,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,n,,
You,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Genius,genius,s,,
that,that,s,considrd,0
attends,attends,n,,
Your,your,s,,
Person,person,c,,
",",",",s,,
smile,smile,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
no,no,s,considrd,0
other,other,n,,
Evil,evil,s,,
shall,shall,s,considrd,0
dismay,dismay,s,,
us,us,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
bear,bear,s,,
any,any,n,,
Commands,commands,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
?,?,nn,,
Only,only,s,strd,0
my,my,s,considrd,0
Salutations,salutations,c,,
.,.,s,,
The,the,s,considrd,0
Charge,charge,s,,
of,of,s,considrd,0
all,all,n,,
Do,do,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
upon,upon,s,,
thee,thee,c,,
.,.,s,,
To,to,s,considrd,0
morrow,morrow,s,,
if,if,n,,
This,this,s,considrd,0
Fit,fit,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
you,you,c,considrd,0
",",",",n,,
How,how,s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
irksome,irksome,s,,
to,to,s,considrd,0
me,me,c,,
!,!,s,,
Clouds,clouds,n,,
And,and,s,,
Darkness,darkness,s,strd,0
are,are,s,,
before,before,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
All,all,s,,
things,things,s,,
dissenting,dissenting,s,,
one,one,s,,
from,from,s,,
the,the,s,considrd,0
other,other,c,,
",",",",n,,
Yet,yet,s,,
Conspire,conspire,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
present,present,s,,
Death,death,n,,
To,to,s,considrd,0
my,my,s,considrd,0
View,view,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
Idle,idle,s,,
Comfort,comfort,n,,
Only,only,s,strd,0
left,left,c,,
",",",",s,,
That,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
Despaires,despaires,s,,
of,of,s,considrd,0
All,all,c,,
",",",",n,,
Ought,ought,s,,
to,to,s,considrd,0
fear,fear,s,,
Nothing,nothing,c,,
.,.,s,,
When,when,s,,
things,things,s,,
cannot,cannot,s,,
grow,grow,s,,
worse,worse,c,,
",",",",n,,
All,all,s,,
fortune,fortune,s,,
then,then,s,,
is,is,s,considrd,0
on,on,s,,
His,his,s,considrd,0
Side,side,s,,
that,that,s,considrd,0
Suffers,suffers,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
Injustice,injustice,s,,
seconded,seconded,s,,
with,with,s,considrd,0
Murder,murder,c,,
",",",",n,,
Do,do,s,strd,0
forbid,forbid,s,,
Success,success,c,strd,0
.,.,s,,
A,a,s,considrd,0
Kingdom,kingdom,s,strd,0
reared,reared,s,strd,0
in,in,s,considrd,0
Blood,blood,n,strd,0
Stands,stands,s,,
on,on,s,,
a,a,s,considrd,0
Slipperie,slipperie,s,,
Foundation,foundation,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
nourished,nourished,s,strd,0
in,in,s,considrd,0
Peace,peace,s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
grown,grown,s,,
Specious,specious,s,,
and,and,s,,
Great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,n,,
At,at,s,considrd,0
last,last,s,,
fall,fall,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
worth,worth,s,,
Slaughter,slaughter,c,,
.,.,n,,
Thoughts,thoughts,s,,
urge,urge,s,,
Thoughts,thoughts,c,,
;,;,s,,
Suspicion,suspicion,s,strd,0
gets,gets,s,,
Suspicion,suspicion,c,strd,0
;,;,n,,
Horror,horror,s,,
Horror,horror,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
that,that,s,considrd,0
small,small,s,,
Settlednesse,settlednesse,n,,
Of,of,s,considrd,0
Mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
think,think,s,,
one,one,s,,
thing,thing,s,,
twice,twice,c,,
.,.,s,,
Were,were,s,,
I,i,n,considrd,0
But,but,s,,
Innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
provoke,provoke,s,,
Misfortune,misfortune,c,,
",",",",n,,
Call,call,s,,
for,for,s,considrd,0
Fate,fate,s,,
with,with,s,considrd,0
as,as,s,considrd,0
undaunted,undaunted,s,,
Courage,courage,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
and,and,s,,
Ruler,ruler,s,,
of,of,s,considrd,0
it,it,s,,
does,does,s,strd,0
--,--,s,,
Hold,hold,c,,
.,.,n,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
hold,hold,c,,
.,.,s,,
--,--,s,,
What,what,s,,
a,a,s,considrd,0
Nothing,nothing,s,,
it,it,n,strd,0
is,is,n,strd,1
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
thus,thus,s,,
much,much,s,,
Feared,feared,c,strd,0
",",",",s,,
and,and,s,,
labored,labored,n,strd,0
To,to,s,considrd,0
escape,escape,c,,
",",",",s,,
when,when,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Good,good,c,,
!,!,s,,
Childishly,childishly,n,,
Dreading,dreading,s,,
every,every,s,,
Thought,thought,s,,
of,of,s,considrd,0
Cure,cure,c,,
",",",",s,,
then,then,s,,
most,most,s,,
Offended,offended,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
Health,health,s,,
was,was,s,,
near,near,c,,
.,.,s,,
How,how,s,,
Well,well,s,,
I,i,s,considrd,0
am,am,n,,
After,after,s,,
this,this,s,considrd,0
Little,little,s,,
Wound,wound,c,,
!,!,s,,
Quiet,quiet,s,,
of,of,s,considrd,0
Mind,mind,c,,
",",",",n,,
And,and,s,,
Peace,peace,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
those,those,s,,
Blessed,blessed,s,strd,0
Companions,companions,c,,
",",",",n,,
Begin,begin,s,,
to,to,s,considrd,0
return,return,s,,
unto,unto,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
see,see,n,,
Nothing,nothing,s,,
but,but,s,,
blood,blood,s,strd,0
can,can,s,,
appease,appease,s,,
blood,blood,s,strd,0
in,in,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Guilty,guilty,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Ease,ease,c,,
",",",",s,,
but,but,s,,
Death,death,c,,
",",",",n,,
No,no,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Cross,cross,c,strd,0
",",",",s,,
Oh,oh,c,,
!,!,s,,
--,--,s,,
Hold,hold,s,,
in,in,s,considrd,0
your,your,s,,
Rage,rage,c,,
.,.,n,,
Have,have,s,considrd,0
ye,ye,s,strd,0
not,not,s,,
already,already,s,strd,0
acted,acted,s,,
Mischeifes,mischeifes,n,,
Enough,enough,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
",",",",s,,
but,but,s,,
ye,ye,s,strd,0
must,must,n,,
Voluntarily,voluntarily,s,strd,0
thrust,thrust,s,,
your,your,s,,
selves,selves,s,,
on,on,s,,
more,more,c,,
?,?,n,,
You,you,s,strd,0
Are,are,s,strd,1
deceived,deceived,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
hitherto,hitherto,n,,
A,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
Merciful,merciful,c,strd,0
",",",",s,,
and,and,s,,
would,would,n,,
Gladly,gladly,s,,
behold,behold,s,,
things,things,s,,
Just,just,s,,
and,and,s,,
Innocent,innocent,c,,
.,.,nn,,
He,he,s,considrd,0
faints,faints,c,,
.,.,s,,
The,the,s,considrd,0
Villain,villain,s,,
must,must,s,,
not,not,s,,
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
Command,command,s,,
you,you,s,considrd,0
hold,hold,c,,
.,.,s,,
My,my,s,considrd,0
Power,power,s,,
is,is,s,considrd,0
yet,yet,s,,
Good,good,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Villains,villains,c,strd,0
",",",",s,,
the,the,s,considrd,0
True,true,s,,
Causers,causers,s,,
of,of,n,considrd,0
This,this,s,considrd,0
my,my,s,considrd,0
Misery,misery,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
Lay,lay,s,,
Hands,hands,n,,
Upon,upon,s,,
your,your,s,,
selves,selves,c,,
.,.,s,,
How,how,s,,
Ridiculous,ridiculous,s,,
is,is,s,considrd,0
this,this,n,considrd,0
Your,your,s,,
Fury,fury,c,strd,0
?,?,s,,
Suppose,suppose,s,,
I,i,s,considrd,0
should,should,s,,
give,give,s,,
way,way,n,,
To,to,s,considrd,0
your,your,s,,
Desires,desires,c,,
",",",",s,,
what,what,s,,
were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Safer,safer,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
Better,better,c,,
?,?,s,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
One,one,s,,
Foe,foe,s,,
Less,less,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
one,one,s,,
Sin,sin,s,strd,0
more,more,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
already,already,n,strd,0
Laden,laden,c,strd,0
.,.,s,,
Does,does,s,,
not,not,s,,
my,my,s,considrd,0
Judgment,judgment,s,strd,0
affright,affright,s,,
you,you,n,considrd,0
Rather,rather,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
only,only,s,strd,0
Guilty,guilty,c,strd,0
",",",",s,,
your,your,n,,
Hands,hands,s,,
were,were,s,,
dipped,dipped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Blood,blood,s,strd,0
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
Often,often,s,strd,0
performed,performed,s,strd,0
such,such,s,,
Deeds,deeds,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,strd,0
durst,durst,s,,
but,but,s,,
Wish,wish,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
given,given,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Commission,commission,c,,
",",",",s,,
Obedience,obedience,n,,
Here,here,s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
Excused,excused,s,strd,0
you,you,c,considrd,0
.,.,s,,
Your,your,s,,
Loyalty,loyalty,n,strd,0
To,to,s,considrd,0
Me,me,s,,
was,was,s,,
but,but,s,,
at,at,s,considrd,0
Best,best,s,,
a,a,s,considrd,0
Broken,broken,s,,
Faith,faith,n,,
Unto,unto,s,,
another,another,c,,
",",",",s,,
and,and,s,,
when,when,s,,
Ye,ye,s,strd,0
observed,observed,n,strd,0
It,it,s,,
most,most,c,,
",",",",s,,
Ye,ye,s,strd,0
were,were,s,,
most,most,s,,
Perjured,perjured,c,strd,0
.,.,s,,
What,what,s,,
can,can,n,,
Ye,ye,s,strd,0
expect,expect,c,,
?,?,s,,
Ye,ye,s,strd,0
see,see,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
Guarded,guarded,n,,
By,by,s,considrd,0
an,an,s,,
Host,host,c,,
",",",",s,,
was,was,s,,
thought,thought,s,,
Secure,secure,s,,
from,from,s,,
what,what,s,,
the,the,n,considrd,0
Power,power,s,,
of,of,s,considrd,0
Earth,earth,s,,
or,or,s,considrd,0
Men,men,s,,
could,could,s,,
do,do,s,strd,0
unto,unto,s,,
me,me,c,,
",",",",n,,
One,one,s,,
Man,man,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
One,one,s,,
Handful,handful,s,strd,0
of,of,n,considrd,0
That,that,s,considrd,0
Earth,earth,c,,
",",",",s,,
broke,broke,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
Safeties,safeties,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
A,a,s,considrd,0
Single,single,s,,
Arm,arm,s,strd,0
has,has,s,considrd,0
forced,forced,s,strd,0
what,what,s,,
a,a,s,considrd,0
Million,million,n,,
Could,could,s,,
not,not,s,,
keep,keep,c,,
:,:,s,,
and,and,s,,
when,when,s,,
no,no,s,considrd,0
Humane,humane,s,,
Means,means,s,strd,0
was,was,s,,
found,found,c,,
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Miracle,miracle,s,,
to,to,s,considrd,0
Conquer,conquer,s,,
me,me,c,,
.,.,n,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
turn,turn,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Terror,terror,c,,
",",",",n,,
In,in,s,considrd,0
Return,return,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Favor,favor,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",n,,
Show,show,s,strd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
These,these,c,,
",",",",s,,
and,and,s,,
Others,others,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
Name,name,c,,
",",",",s,,
Of,of,s,considrd,0
Friends,friends,s,,
to,to,s,considrd,0
Me,me,c,,
.,.,n,,
Though,though,s,,
You,you,s,considrd,0
are,are,s,,
Nothing,nothing,s,,
yet,yet,c,,
",",",",s,,
this,this,s,considrd,0
Deed,deed,s,,
will,will,s,,
make,make,n,,
You,you,s,considrd,0
Powerful,powerful,c,strd,0
:,:,s,,
and,and,s,,
You,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
given,given,s,,
them,them,s,,
All,all,c,,
",",",",n,,
May,may,s,,
demand,demand,s,,
back,back,s,,
so,so,s,,
Small,small,s,,
a,a,s,considrd,0
Part,part,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
much,much,s,,
my,my,s,considrd,0
Enemy,enemy,c,strd,0
",",",",n,,
Change,change,s,,
something,something,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
--,--,s,,
How,how,s,,
Vainlie,vainlie,n,,
I,i,s,considrd,0
take,take,s,considrd,0
Care,care,s,,
for,for,s,considrd,0
Lesser,lesser,s,,
things,things,c,,
",",",",s,,
neglecting,neglecting,n,,
My,my,s,considrd,0
Chief,chief,s,,
Concernments,concernments,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Timeus,timeus,c,,
!,!,n,,
O,o,s,,
my,my,s,considrd,0
Poor,poor,s,,
Eudora,eudora,c,,
!,!,s,,
--,--,s,,
Leave,leave,s,,
me,me,s,,
not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
mount,mount,s,,
until,until,s,strd,0
the,the,s,considrd,0
Load,load,s,,
be,be,s,considrd,0
taken,taken,n,,
From,from,s,,
thy,thy,s,considrd,0
Wing,wing,c,,
.,.,s,,
Thou,thou,s,considrd,0
could,could,s,strd,0
inhabit,inhabit,s,,
here,here,n,,
When,when,s,,
it,it,s,,
was,was,s,,
Hell,hell,c,,
",",",",s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
Paradise,paradise,c,,
",",",",n,,
O,o,s,,
stay,stay,s,,
--,--,s,,
and,and,s,,
dwell,dwell,s,,
--,--,nn,,
Though,though,s,,
the,the,s,considrd,0
Fall,fall,s,,
be,be,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,,
shake,shake,s,,
me,me,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
Just,just,c,,
.,.,s,,
The,the,s,considrd,0
Malefactors,malefactors,n,,
Penitence,penitence,s,,
takes,takes,s,,
not,not,s,,
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Doom,doom,s,,
away,away,c,,
;,;,s,,
though,though,s,,
He,he,s,considrd,0
be,be,s,considrd,0
Changed,changed,c,strd,0
",",",",s,,
That,that,s,considrd,0
remains,remains,n,strd,0
Unstained,unstained,c,strd,0
.,.,s,,
He,he,s,considrd,0
may,may,s,,
die,die,s,,
with,with,s,considrd,0
Pity,pity,c,strd,0
",",",",s,,
but,but,s,,
not,not,n,,
With,with,s,considrd,0
Innocence,innocence,c,,
.,.,s,,
They,they,s,considrd,0
mind,mind,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
This,this,s,considrd,0
Advantage,advantage,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sorrow,sorrow,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Escape,escape,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
their,their,s,considrd,0
