token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
got,got,s,,
your,your,s,,
pardon,pardon,c,,
.,.,n,,
Beware,beware,s,,
ingratitude,ingratitude,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
rich,rich,n,,
And,and,s,,
may,may,s,,
pay,pay,s,,
down,down,s,strd,0
the,the,s,considrd,0
Sum,sum,c,,
.,.,nn,,
I,i,s,considrd,0
might,might,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",n,,
But,but,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
Astutio,astutio,s,,
prove,prove,s,,
then,then,n,,
To,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
passionate,passionate,s,,
man,man,c,,
",",",",s,,
the,the,s,considrd,0
kings,kings,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
False,false,s,,
to,to,s,considrd,0
his,his,s,considrd,0
maker,maker,s,,
and,and,s,,
his,his,s,considrd,0
reason,reason,c,,
?,?,s,,
which,which,n,considrd,0
Commandes,commandes,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
?,?,s,,
o,o,s,,
summer,summer,s,,
friendship,friendship,c,,
",",",",n,,
Whose,whose,s,,
flattering,flattering,s,,
leaves,leaves,s,,
that,that,s,considrd,0
shaddowed,shaddowed,s,,
us,us,s,,
in,in,n,considrd,0
Our,our,s,,
prosperity,prosperity,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
gust,gust,s,,
drop,drop,s,,
off,off,n,,
In,in,s,considrd,0
th'Autumne,th'autumne,s,,
of,of,s,considrd,0
adversity,adversity,c,,
!,!,s,,
How,how,s,,
like,like,n,,
A,a,s,considrd,0
prison,prison,s,,
is,is,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
grave,grave,c,,
!,!,s,,
when,when,s,,
dead,dead,s,,
we,we,s,considrd,0
are,are,n,,
With,with,s,considrd,0
solemn,solemn,s,strd,0
Pomp,pomp,s,strd,0
brought,brought,s,,
thither,thither,c,,
",",",",s,,
and,and,s,,
our,our,s,,
heirs,heirs,c,strd,0
",",",",n,,
(,(,c,,
Masking,masking,s,,
their,their,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
false,false,s,,
dissembled,dissembled,s,,
tears,tears,c,strd,0
),),n,,
Weep,weep,s,strd,0
ore,ore,s,,
the,the,s,considrd,0
hearse,hearse,c,,
",",",",s,,
but,but,s,,
earth,earth,s,,
no,no,s,considrd,0
sooner,sooner,s,,
covers,covers,n,,
The,the,s,considrd,0
earth,earth,s,,
brought,brought,s,,
thither,thither,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
turn,turn,s,strd,0
away,away,n,,
With,with,s,considrd,0
inward,inward,s,,
smiles,smiles,c,,
",",",",s,,
the,the,s,considrd,0
dead,dead,s,,
no,no,s,considrd,0
more,more,s,,
remembered,remembered,c,strd,0
.,.,n,,
So,so,s,,
entered,entered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
prison,prison,c,,
.,.,nn,,
My,my,s,considrd,0
occasions,occasions,n,,
Command,command,s,,
me,me,s,,
hence,hence,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,c,,
",",",",s,,
do,do,c,strd,0
;,;,n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
king,king,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
wear,wear,n,strd,0
The^e,the^e,s,,
^etters,^etters,s,,
'till,'till,s,,
my,my,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
one,one,n,,
Incorporated,incorporated,s,,
substance,substance,c,,
.,.,s,,
In,in,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
on,on,s,,
humane,humane,s,,
frailty,frailty,c,,
",",",",n,,
And,and,s,,
curse,curse,s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Royal,royal,s,strd,0
blood,blood,c,,
:,:,s,,
since,since,s,,
I,i,n,considrd,0
In,in,s,considrd,0
being,being,s,,
borne,borne,s,,
near,near,s,strd,0
to,to,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
am,am,s,,
near,near,s,strd,0
his,his,s,considrd,0
thunder,thunder,c,,
.,.,n,,
Cedars,cedars,s,,
once,once,s,,
shaken,shaken,s,,
with,with,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
their,their,s,considrd,0
own,own,n,strd,0
Weight,weight,s,strd,0
gr^b^,gr^b^,s,,
their,their,s,considrd,0
roots,roots,s,strd,0
out,out,c,,
.,.,s,,
Le^d,le^d,s,,
me,me,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
his,his,c,considrd,0
",",",",s,,
not,not,s,,
fortunes,fortunes,s,,
martyr,martyr,c,,
",",",",s,,
and,and,s,,
will,will,s,,
dye,dye,n,,
The,the,s,considrd,0
great,great,s,considrd,0
example,example,s,,
of,of,s,considrd,0
his,his,s,considrd,0
cruelty,cruelty,c,,
.,.,nn,,
HE,he,s,considrd,0
undergoes,undergoes,s,,
my,my,s,considrd,0
challenge,challenge,c,,
",",",",s,,
and,and,s,,
contemnes,contemnes,s,,
it,it,c,,
",",",",n,,
And,and,s,,
threatens,threatens,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Edict,edict,s,,
made,made,n,,
Against,against,s,strd,0
duellists,duellists,c,,
",",",",s,,
then,then,s,,
altar,altar,s,,
cowards,cowards,s,,
fly,fly,s,strd,0
to,to,c,considrd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
engaged,engaged,c,strd,0
",",",",s,,
and,and,s,,
nourish,nourish,s,,
in,in,s,considrd,0
me,me,n,,
A,a,s,considrd,0
higher,higher,s,,
aim,aim,s,strd,0
then,then,s,,
fair,fair,s,strd,0
Camiola,camiola,s,,
dreams,dreams,s,strd,0
of,of,c,considrd,0
",",",",n,,
Must,must,s,,
not,not,s,,
sit,sit,s,,
down,down,s,,
thus,thus,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
court,court,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Attempt,attempt,s,,
him,him,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
public,public,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
guarded,guarded,n,,
With,with,s,considrd,0
a,a,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Parasites,parasites,c,,
",",",",s,,
Clients,clients,c,,
",",",",s,,
fools,fools,s,strd,0
and,and,s,,
suitors,suitors,c,strd,0
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
musket,musket,s,,
cannot,cannot,s,,
reach,reach,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
designs,designs,n,strd,0
Admit,admit,s,,
of,of,s,considrd,0
no,no,s,considrd,0
delay,delay,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
birthday,birthday,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
and,and,s,,
due,due,s,,
solemnity,solemnity,n,strd,0
C^miola,c^miola,s,,
celebrates,celebrates,c,,
;,;,s,,
and,and,s,,
on,on,s,,
it,it,c,,
",",",",s,,
all,all,s,,
such,such,n,,
As,as,s,considrd,0
love,love,s,,
or,or,s,considrd,0
serve,serve,s,,
her,her,c,,
",",",",s,,
usually,usually,s,,
present,present,n,,
A,a,s,considrd,0
tributary,tributary,s,,
duty,duty,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
something,something,n,,
To,to,s,considrd,0
give,give,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
intelligence,intelligence,s,,
prove,prove,s,,
true,true,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,,
acceptance,acceptance,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
told,told,c,,
",",",",s,,
near,near,s,strd,0
this,this,s,considrd,0
grove,grove,n,,
Fulgentio,fulgentio,s,,
very,very,s,,
morning,morning,s,,
makes,makes,s,,
his,his,s,considrd,0
makets,makets,n,,
With,with,s,considrd,0
his,his,s,considrd,0
petitioners,petitioners,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
present,present,s,,
him,him,n,,
With,with,s,considrd,0
a,a,s,considrd,0
sharp,sharp,s,strd,0
petition,petition,c,,
.,.,s,,
H^,h^,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he^,he^,s,,
my,my,s,considrd,0
sat,sat,n,strd,0
Be,be,s,considrd,0
ever,ever,s,,
blessed,blessed,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Command,command,s,,
such,such,s,,
as,as,s,considrd,0
wait,wait,s,strd,0
me,me,n,,
Not,not,s,,
to,to,s,considrd,0
presume,presume,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
for,for,s,considrd,0
half,half,s,strd,0
an,an,s,,
hour,hour,n,strd,0
To,to,s,considrd,0
pre^^e,pre^^e,s,,
on,on,s,,
my,my,s,considrd,0
rettirements,rettirements,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
your,your,s,,
prayers^,prayers^,nn,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
find,find,s,strd,0
belief,belief,c,strd,0
",",",",n,,
Courtiers,courtiers,s,,
have,have,s,considrd,0
something,something,s,,
else,else,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Ghalleng'd,ghalleng'd,s,,
^,^,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
grome,grome,c,,
!,!,s,,
still,still,s,,
better,better,s,,
^,^,n,considrd,0
Was,was,s,,
this,this,s,considrd,0
shape,shape,s,,
made,made,s,,
to,to,s,considrd,0
^ight,^ight,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
tongue,tongue,s,,
yet,yet,c,,
",",",",n,,
How,how,s,,
ever,ever,s,strd,0
no,no,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",s,,
and,and,s,,
what,what,s,,
way,way,n,,
This,this,s,considrd,0
morning,morning,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
resolve,resolve,s,,
of,of,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cross,cross,n,strd,0
Your,your,s,,
resolution,resolution,c,,
",",",",s,,
or,or,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
are,are,s,,
all,all,s,,
these,these,c,,
?,?,nn,,
Sevants,sevants,s,,
with,with,s,considrd,0
serverall,serverall,s,,
presents,presents,c,,
",",",",n,,
And,and,s,,
rich,rich,s,,
ones,ones,s,,
too,too,c,,
.,.,nn,,
With,with,s,considrd,0
her,her,s,,
best,best,s,,
wishes,wishes,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Of,of,s,considrd,0
many,many,s,,
such,such,s,,
days,days,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Petula,petula,n,,
Presents,presents,s,,
you,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
fan,fan,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Diamond,diamond,n,,
From,from,s,,
your,your,s,,
Aunt,aunt,s,,
Honoria,honoria,c,,
.,.,nn,,
This,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
plate,plate,n,,
From,from,s,,
your,your,s,,
Uncle,uncle,c,strd,0
",",",",s,,
old,old,s,,
Vincentio,vincentio,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
arms,arms,n,strd,0
Graven,graven,s,,
upon,upon,s,,
it,it,c,,
.,.,nn,,
Good,good,s,,
friends,friends,s,,
they,they,s,considrd,0
are,are,s,,
too,too,c,,
.,.,n,,
Munificent,munificent,s,,
in,in,s,considrd,0
their,their,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cabinet,cabinet,s,,
return,return,s,strd,0
such,such,s,,
jewels,jewels,n,strd,0
As,as,s,considrd,0
this,this,s,considrd,0
directs,directs,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,strd,0
;,;,s,,
and,and,s,,
yours,yours,c,,
;,;,n,,
Nor,nor,s,,
must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
forgotten,forgotten,c,,
.,.,s,,
Honor,honor,s,strd,0
me,me,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
drinking,drinking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
health,health,c,,
.,.,nn,,
Gold,gold,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
!,!,nn,,
She,she,s,considrd,0
scorns,scorns,s,strd,0
to,to,s,considrd,0
give,give,s,,
base,base,s,,
silver,silver,c,,
.,.,nn,,
Would,would,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
Borne,borne,s,,
every,every,s,,
month,month,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
year,year,c,strd,0
!,!,nn,,
Month,month,c,strd,0
?,?,s,,
every,every,s,,
day,day,c,,
.,.,nn,,
Show,show,s,strd,0
such,such,s,,
another,another,s,,
maid,maid,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,strd,0
wait,wait,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fee,fee,s,,
your,your,s,,
will,will,s,,
done,done,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Adorny,adorny,s,,
wounded,wounded,c,,
?,?,nn,,
A,a,s,considrd,0
scratch,scratch,s,,
got,got,s,,
in,in,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
else,else,s,,
not,not,s,,
worth,worth,n,,
Your,your,s,,
observation,observation,c,,
;,;,s,,
I,i,s,considrd,0
bring,bring,s,,
not,not,s,,
Madame,madame,n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
birthday,birthday,c,strd,0
",",",",s,,
anticque,anticque,s,,
plate,plate,c,,
",",",",n,,
Or,or,s,considrd,0
pearl,pearl,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
savage,savage,s,,
Indian,indian,s,,
dives,dives,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
;,;,s,,
nor,nor,s,,
Diamonds,diamonds,n,,
Hewne,hewne,s,,
from,from,s,,
steep,steep,s,strd,0
rocks,rocks,s,strd,0
with,with,s,considrd,0
danger,danger,c,,
:,:,s,,
Such,such,s,,
as,as,s,considrd,0
give,give,n,,
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
what,what,s,,
they,they,s,considrd,0
themselves,themselves,s,,
want,want,c,,
",",",",s,,
aim,aim,s,strd,0
at,at,n,considrd,0
A,a,s,considrd,0
glad,glad,s,,
return,return,s,strd,0
with,with,s,considrd,0
profit,profit,c,,
:,:,s,,
yet,yet,s,,
despise,despise,s,,
not,not,n,,
My,my,s,considrd,0
offering,offering,s,,
at,at,s,considrd,0
the,the,s,considrd,0
altar,altar,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
;,;,n,,
Nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
lowness,lowness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
giver,giver,s,,
lessen,lessen,n,,
The,the,s,strd,0
height,height,s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
presented,presented,c,,
.,.,s,,
Since,since,s,,
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
precious,precious,s,strd,0
jewel,jewel,c,strd,0
",",",",s,,
almost,almost,s,,
forfeyted,forfeyted,c,,
",",",",n,,
And,and,s,,
dimn'd,dimn'd,s,,
with,with,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
infamy,infamy,s,,
redeemed,redeemed,n,strd,0
And,and,s,,
in,in,s,considrd,0
in,in,s,considrd,0
its,its,s,,
natural,natural,s,strd,0
splendour,splendour,c,strd,0
",",",",s,,
with,with,s,considrd,0
addition,addition,c,,
",",",",n,,
Restored,restored,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
true,true,s,,
owner,owner,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,c,considrd,0
",",",",s,,
Madame,madame,c,,
",",",",n,,
Your,your,s,,
wounded,wounded,s,,
reputation,reputation,s,,
cured,cured,c,strd,0
",",",",s,,
the,the,s,considrd,0
sting,sting,n,,
Of,of,s,considrd,0
virulent,virulent,s,,
malice,malice,c,,
",",",",s,,
festring,festring,s,,
your,your,s,,
fair,fair,s,strd,0
name,name,c,,
",",",",n,,
Plucked,plucked,s,strd,0
out,out,s,,
and,and,s,,
trod,trod,s,strd,0
on,on,c,,
.,.,s,,
That,that,s,considrd,0
proud,proud,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
was,was,n,,
Denied,denied,s,strd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
bed,bed,c,,
",",",",s,,
yet,yet,s,,
durst,durst,n,,
With,with,s,considrd,0
his,his,s,considrd,0
untrue,untrue,s,,
reports,reports,c,,
",",",",s,,
^trumpet,^trumpet,s,,
your,your,s,,
^ame,^ame,c,,
",",",",n,,
Compelled,compelled,s,strd,0
by,by,s,considrd,0
me,me,c,strd,0
",",",",s,,
has,has,s,strd,0
given,given,s,,
himself,himself,s,strd,0
the,the,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
blood,blood,s,,
wrote,wrote,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
r^^d,r^^d,n,,
Fulgentio,fulgentio,s,,
subscribed,subscribed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
!,!,nn,,
It,it,s,,
does,does,s,,
deserve,deserve,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Common,common,s,considrd,0
service,service,n,,
Is,is,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
hindes,hindes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
reward,reward,s,,
proportioned,proportioned,n,strd,0
To,to,s,considrd,0
their,their,s,considrd,0
conditions,conditions,c,,
.,.,s,,
Therefore,therefore,s,,
look,look,s,strd,0
not,not,s,,
on,on,s,,
me,me,n,strd,0
As,as,s,considrd,0
a,a,s,considrd,0
follower,follower,s,,
of,of,s,considrd,0
your,your,s,,
fathers,fathers,s,,
fortunes,fortunes,c,,
",",",",s,,
or,or,n,considrd,0
One,one,s,,
that,that,s,considrd,0
subsists,subsists,s,,
on,on,s,,
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
frown,frown,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
service,service,n,,
Merits,merits,s,,
not,not,s,,
this,this,s,considrd,0
aspect,aspect,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
savo^rs,savo^rs,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
say,say,s,,
bounties,bounties,c,,
",",",",s,,
has,has,s,strd,0
begot,begot,c,,
",",",",s,,
and,and,s,,
nourished,nourished,n,strd,0
This,this,s,considrd,0
more,more,s,,
then,then,s,,
rude,rude,s,,
presumption,presumption,c,,
?,?,s,,
since,since,s,,
you,you,s,considrd,0
had,had,n,considrd,0
An,an,s,,
itch,itch,s,,
to,to,s,considrd,0
try,try,s,,
your,your,s,,
desperate,desperate,s,,
valor,valor,c,strd,0
",",",",s,,
wherefore,wherefore,n,,
Went,went,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
war,war,c,strd,0
?,?,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
suppose,suppose,n,,
My,my,s,considrd,0
innocence,innocence,s,,
could,could,s,,
ever,ever,s,,
fall,fall,s,,
so,so,s,,
low,low,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
need,need,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
rash,rash,s,,
sword,sword,s,,
to,to,s,considrd,0
guard,guard,s,,
it,it,n,,
Against,against,s,,
malicious,malicious,s,,
slander,slander,c,,
?,?,s,,
O,o,s,,
how,how,s,,
much,much,n,,
Those,those,s,,
Ladies,ladies,s,,
are,are,s,,
deceived,deceived,s,strd,0
and,and,s,,
cheated,cheated,c,,
",",",",s,,
when,when,n,,
The,the,s,considrd,0
clearness,clearness,s,strd,0
and,and,s,,
integrity,integrity,s,,
of,of,s,considrd,0
their,their,s,considrd,0
actions,actions,n,,
Do,do,s,strd,0
not,not,s,,
defend,defend,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
secure,secure,n,,
On,on,s,,
their,their,s,considrd,0
own,own,s,strd,0
bases,bases,c,,
?,?,s,,
Such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
color,color,n,strd,0
Of,of,s,considrd,0
seeming,seeming,s,,
service,service,s,,
give,give,s,,
protection,protection,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",n,,
Betray,betray,s,,
their,their,s,considrd,0
own,own,s,strd,0
strengrhes,strengrhes,c,,
.,.,s,,
Malice,malice,s,,
scorned,scorned,c,strd,0
",",",",s,,
puts,puts,s,,
out,out,n,,
It,it,s,,
self,self,c,strd,0
",",",",s,,
but,but,s,,
argued,argued,c,strd,0
",",",",s,,
gives,gives,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
credit,credit,n,,
To,to,s,considrd,0
a,a,s,considrd,0
false,false,s,,
accusation,accusation,c,,
.,.,s,,
In,in,s,considrd,0
this,this,n,considrd,0
This,this,s,considrd,0
your,your,s,,
most,most,s,,
memorable,memorable,s,,
service,service,c,,
",",",",s,,
you,you,s,considrd,0
believed,believed,n,strd,0
You,you,s,considrd,0
did,did,s,,
me,me,s,,
right,right,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,strd,0
more,more,n,,
In,in,s,considrd,0
your,your,s,,
defense,defense,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
undoubted,undoubted,s,,
honor,honor,c,strd,0
",",",",n,,
Then,then,s,,
false,false,s,,
Fulgentio,fulgentio,s,,
could,could,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
What,what,n,,
Was,was,s,,
so,so,s,,
well,well,s,,
intended,intended,c,,
",",",",s,,
is,is,s,considrd,0
so,so,s,,
ill,ill,s,,
received,received,c,strd,0
",",",",n,,
Yet,yet,s,,
under,under,s,,
your,your,s,,
correction,correction,s,,
you,you,s,considrd,0
wished,wished,n,strd,0
Bertoldo,bertoldo,s,,
had,had,s,considrd,0
been,been,s,strd,0
present,present,c,,
.,.,nn,,
True,true,s,,
I,i,s,considrd,0
did,did,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
and,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
not,not,s,,
parallells,parallells,c,,
",",",",n,,
Nor,nor,s,,
must,must,s,,
you,you,s,considrd,0
think,think,s,strd,0
your,your,s,,
self,self,s,strd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
what,what,n,,
You,you,s,strd,0
Will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,c,strd,0
.,.,nn,,
If,if,s,,
Bertoldo,bertoldo,s,,
had,had,n,considrd,0
Punished,punished,s,strd,0
Fugentio's,fugentio's,s,,
insolence,insolence,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
shown,shown,n,strd,0
His,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
whom,whom,s,,
in,in,s,considrd,0
his,his,s,considrd,0
judgment,judgment,s,strd,0
he,he,n,strd,0
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
wife,wife,c,,
.,.,s,,
A,a,s,considrd,0
height,height,s,,
I,i,s,considrd,0
hope,hope,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
aspire,aspire,s,,
to,to,c,considrd,0
.,.,s,,
The,the,s,considrd,0
same,same,s,,
actions,actions,n,,
Suit,suit,s,strd,0
not,not,s,,
all,all,s,,
men,men,s,,
alike,alike,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
perceive,perceive,n,,
Repentance,repentance,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,c,strd,0
.,.,s,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
leave,leave,s,,
me,me,n,,
I,i,s,considrd,0
may,may,s,,
forgive,forgive,c,,
",",",",s,,
perhaps,perhaps,s,,
forget,forget,s,,
your,your,s,,
folly,folly,c,,
",",",",n,,
Conceal,conceal,s,strd,0
yourselfe,yourselfe,s,,
till,till,s,,
this,this,s,considrd,0
storm,storm,s,strd,0
be,be,s,considrd,0
blown,blown,s,strd,0
over,over,c,considrd,0
.,.,n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sought,sought,s,,
for,for,c,considrd,0
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
estate,estate,n,,
Can,can,s,,
hinder,hinder,s,,
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
suffer,suffer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sevice,sevice,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
something,something,s,,
yet,yet,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
mist,mist,s,,
the,the,s,considrd,0
mark,mark,s,,
I,i,s,considrd,0
shot,shot,s,,
