token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
He,he,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
by,by,s,considrd,0
words,words,s,,
or,or,s,considrd,0
signs,signs,s,,
made,made,s,,
love,love,n,,
To,to,s,considrd,0
me,me,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,s,,
--,--,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
fear,fear,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
reveal,reveal,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
plain,plain,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
.,.,s,,
Oh,oh,s,,
Devil,devil,n,,
With,with,s,considrd,0
what,what,s,,
patience,patience,s,,
can,can,s,,
I,i,s,considrd,0
reflect,reflect,s,,
on,on,s,,
that,that,n,considrd,0
And,and,s,,
let,let,s,,
him,him,s,,
live,live,s,,
an,an,s,,
hour,hour,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
my,my,s,considrd,0
esteem,esteem,s,,
because,because,s,,
I,i,s,considrd,0
think,think,s,,
him,him,s,,
generous,generous,c,,
",",",",n,,
And,and,s,,
he,he,s,strd,0
is,is,s,strd,1
beside,beside,s,,
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
our,our,s,,
Family,family,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
he,he,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
:,:,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
plain,plain,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
who,who,s,considrd,0
staid,staid,s,,
his,his,s,considrd,0
arm,arm,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
Lady,lady,s,,
e're,e're,s,,
could,could,s,,
touch,touch,s,,
my,my,s,considrd,0
heart,heart,s,,
but,but,s,,
you,you,c,considrd,0
",",",",n,,
May,may,s,,
Thunder,thunder,s,,
strike,strike,s,,
me,me,s,,
dead,dead,s,,
if,if,s,,
e're,e're,s,,
I,i,s,considrd,0
loved,loved,n,strd,0
Before,before,s,,
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
all,all,s,,
commanding,commanding,s,,
beauty,beauty,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
perish,perish,c,,
",",",",s,,
or,or,s,considrd,0
deserve,deserve,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
can,can,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
credit,credit,s,,
you,you,c,considrd,0
",",",",n,,
Meet,meet,s,,
not,not,s,,
Marcello,marcello,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Hah,hah,c,,
",",",",s,,
has,has,s,considrd,0
his,his,s,considrd,0
fear,fear,s,,
made,made,s,,
him,him,s,,
betray,betray,s,,
the,the,s,considrd,0
place,place,c,,
.,.,n,,
And,and,s,,
time,time,s,,
of,of,s,considrd,0
Assignation,assignation,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,n,,
TO,to,s,strd,0
enjoy,enjoy,s,,
my,my,s,considrd,0
enemy,enemy,c,,
?,?,s,,
What,what,s,,
riddle's,riddle's,s,,
this,this,c,considrd,0
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
concerned,concerned,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
love,love,s,,
him,him,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
safety,safety,s,,
Sir,sir,s,,
which,which,s,considrd,0
I,i,s,considrd,0
consult,consult,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
distrust,distrust,n,,
The,the,s,considrd,0
words,words,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
mouth,mouth,s,,
as,as,s,considrd,0
yours,yours,s,,
shall,shall,s,considrd,0
utter,utter,c,,
",",",",n,,
Say,say,s,,
but,but,s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
who,who,n,considrd,0
You,you,s,considrd,0
are,are,c,,
.,.,s,,
--,--,s,,
let,let,s,,
my,my,s,considrd,0
lips,lips,s,,
dwell,dwell,s,,
upon,upon,s,,
this,this,s,considrd,0
hand,hand,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
My,my,s,considrd,0
birth,birth,s,,
and,and,s,,
fortune,fortune,s,,
equal,equal,s,,
yours,yours,c,,
",",",",n,,
My,my,s,considrd,0
honor's,honor's,s,strd,0
yet,yet,s,,
unblemisht,unblemisht,s,,
in,in,s,considrd,0
a,a,s,considrd,0
^^ught,^^ught,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
a,a,s,considrd,0
man,man,s,,
on,on,s,,
earth,earth,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Peace,peace,s,,
Screech-Owle,screech-owle,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
thee,thee,s,,
dead,dead,n,,
With,with,s,considrd,0
Curses,curses,c,,
.,.,s,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
those,those,s,,
Sacred,sacred,s,,
words,words,n,,
Once,once,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
think,think,s,,
I,i,s,considrd,0
dream,dream,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
one,one,s,,
who,who,s,considrd,0
loves,loves,s,,
so,so,s,,
little,little,c,,
.,.,nn,,
Little,little,c,,
!,!,s,,
--,--,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
love,love,s,,
not,not,s,,
heaven,heaven,s,,
so,so,s,,
much,much,c,,
.,.,n,,
They,they,s,considrd,0
know,know,s,,
as,as,s,considrd,0
little,little,s,,
of,of,s,considrd,0
it,it,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
Of,of,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
impertinent,impertinent,s,,
and,and,s,,
as,as,s,considrd,0
inquisitive,inquisitive,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
hotheaded,hotheaded,s,strd,0
Master,master,s,,
is,is,n,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,nnn,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
handsome,handsome,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
reason,reason,c,,
.,.,s,,
Oh,oh,s,,
let,let,s,,
thy,thy,n,considrd,0
splendid,splendid,s,,
face,face,s,,
break,break,s,,
out,out,s,,
upon,upon,s,,
me,me,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
raptures,raptures,s,,
as,as,s,considrd,0
my,my,n,considrd,0
Master,master,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
.,.,nnn,,
Benedicite,benedicite,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
punished,punished,s,strd,0
me,me,s,,
enough,enough,c,,
.,.,s,,
By,by,s,considrd,0
heaven,heaven,s,,
a,a,s,considrd,0
Succubus,succubus,c,,
:,:,n,,
Thou,thou,s,considrd,0
Scarecrow,scarecrow,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,,
that,that,s,considrd,0
goodly,goodly,s,,
fruit,fruit,nnn,,
Saucy,saucy,s,strd,0
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
face,face,s,,
deserves,deserves,s,,
better,better,s,,
than,than,s,,
yours,yours,c,,
.,.,nnn,,
If,if,s,,
e're,e're,s,,
I,i,s,considrd,0
trouble,trouble,s,,
thee,thee,s,,
with,with,s,considrd,0
love,love,s,,
again,again,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
confound,confound,s,,
me,me,c,,
",",",",s,,
and,and,s,,
consent,consent,c,,
.,.,nnn,,
Grant,grant,s,,
me,me,s,,
but,but,s,,
this,this,s,considrd,0
request,request,c,,
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
honor,honor,n,strd,0
Next,next,s,,
enterview,enterview,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
know,know,s,,
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
nature,nature,s,,
lost,lost,c,,
",",",",s,,
how,how,s,,
soft,soft,s,,
I,i,s,strd,0
Am,am,s,strd,1
grown,grown,c,,
!,!,n,,
By,by,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
cannot,cannot,s,,
disappoint,disappoint,s,,
my,my,s,considrd,0
enemy,enemy,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sacred,sacred,s,,
powers,powers,s,,
above,above,n,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
deny,deny,s,,
thee,thee,s,,
ought,ought,c,,
.,.,s,,
--,--,s,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
False,false,s,,
Braves,braves,s,,
alone,alone,s,,
are,are,s,,
jealous,jealous,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
The,the,s,considrd,0
true,true,s,,
are,are,s,,
still,still,s,,
assured,assured,s,strd,0
they,they,s,considrd,0
cannot,cannot,s,,
lose,lose,s,,
it,it,c,,
.,.,n,,
Or,or,s,considrd,0
grant,grant,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
conclude,conclude,s,,
you,you,s,considrd,0
love,love,n,,
So,so,s,,
little,little,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
worth,worth,s,,
my,my,s,considrd,0
seeing,seeing,s,,
you,you,s,considrd,0
again,again,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
attempt,attempt,s,,
it,it,c,,
.,.,nn,,
Say,say,s,,
not,not,s,,
so,so,c,,
.,.,n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
meet,meet,s,,
him,him,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
rather,rather,n,,
See,see,s,,
him,him,s,,
in,in,s,considrd,0
opposition,opposition,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,n,,
Than,than,s,,
have,have,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Lady,lady,s,,
but,but,s,,
your,your,s,,
self,self,n,,
Within,within,s,,
my,my,s,considrd,0
arms,arms,s,,
in,in,s,considrd,0
dalliance,dalliance,c,,
.,.,nn,,
Strange,strange,s,,
passion,passion,s,,
of,of,s,considrd,0
revenge,revenge,c,,
!,!,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
way,way,s,,
yet,yet,s,,
to,to,s,considrd,0
prevent,prevent,s,,
their,their,s,considrd,0
meeting,meeting,c,,
.,.,n,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
promise,promise,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
meet,meet,c,,
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
for,for,s,considrd,0
a,a,s,considrd,0
short,short,s,,
space,space,s,,
of,of,s,considrd,0
time,time,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
ever,ever,s,,
part,part,c,,
?,?,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
now,now,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
once,once,s,,
more,more,c,,
",",",",s,,
again,again,c,,
",",",",s,,
again,again,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
ever,ever,s,,
leave,leave,s,,
it,it,c,,
?,?,nn,,
Farewell,farewell,s,,
my,my,s,considrd,0
good,good,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
saying,saying,s,,
Dear,dear,s,,
Lorenzo,lorenzo,c,,
.,.,n,,
Hold,hold,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dog,dog,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
.,.,nn,,
Farewell,farewell,s,,
Todpool,todpool,c,,
",",",",s,,
Toad,toad,c,,
",",",",s,,
Monkey,monkey,c,,
.,.,nn,,
Farewell,farewell,s,,
Hag,hag,c,,
",",",",s,,
Nightmare,nightmare,c,strd,0
",",",",s,,
Scarecrow,scarecrow,c,,
",",",",s,,
Mawkin,mawkin,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Heaven,heaven,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
pangs,pangs,s,,
she,she,s,considrd,0
leaves,leaves,s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,n,,
That,that,s,considrd,0
in,in,s,considrd,0
its,its,s,,
last,last,s,,
flight,flight,s,,
will,will,s,,
not,not,s,,
leave,leave,s,,
my,my,s,considrd,0
body,body,n,,
In,in,s,considrd,0
half,half,s,,
so,so,s,,
bad,bad,c,,
.,.,n,,
Methinks,methinks,s,,
she,she,s,considrd,0
tears,tears,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
strings,strings,c,strd,1
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
goes,goes,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,,
her,her,s,,
pulling,pulling,s,,
at'em,at'em,c,,
.,.,s,,
But,but,s,,
what,what,c,,
",",",",s,,
have,have,n,considrd,0
I,i,s,considrd,0
promised,promised,s,,
not,not,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
enemy,enemy,c,,
;,;,n,,
To,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
revenge,revenge,s,,
for,for,s,considrd,0
one,one,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
madness,madness,n,,
Made,made,s,,
it,it,c,,
.,.,s,,
Perhaps,perhaps,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,n,,
That,that,s,strd,0
Is,is,s,strd,1
prostituted,prostituted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
vile,vile,s,,
Marcello,marcello,c,,
.,.,n,,
By,by,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
Divine,divine,c,,
",",",",s,,
the,the,s,considrd,0
Saints,saints,s,,
we,we,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
are,are,s,,
not,not,s,,
half,half,n,,
So,so,s,,
beautiful,beautiful,c,,
",",",",s,,
or,or,s,considrd,0
holy,holy,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
Lorenzo,lorenzo,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Marcello,marcello,s,,
sends,sends,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
paid,paid,s,,
for,for,s,considrd,0
lying,lying,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
pimping,pimping,s,,
too,too,nnnnnn,,
What,what,s,,
answer,answer,s,,
Sir,sir,c,,
?,?,nn,,
There,there,s,considrd,0
needs,needs,s,,
none,none,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Luc^y,luc^y,s,,
above,above,s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
promised,promised,s,strd,0
not,not,s,,
to,to,s,considrd,0
meet,meet,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
free,free,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
haste,haste,s,,
to,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
.,.,n,,
Sister,sister,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,nn,,
No,no,s,considrd,0
farther,farther,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
coming,coming,s,,
in,in,c,considrd,0
.,.,nn,,
Iulia,iulia,s,,
I,i,s,considrd,0
have,have,s,considrd,0
news,news,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
dear,dear,s,,
Brother,brother,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
appointed,appointed,s,,
time,time,s,,
and,and,s,,
place,place,s,,
to,to,s,considrd,0
meet,meet,n,,
My,my,s,considrd,0
mortal,mortal,s,,
enemy,enemy,s,,
Marcello,marcello,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,n,,
All,all,s,,
our,our,s,,
vexatious,vexatious,s,,
Quarrels,quarrels,s,,
will,will,s,,
be,be,s,considrd,0
ended,ended,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
bravery,bravery,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
spirit,spirit,s,,
makes,makes,s,,
thee,thee,n,,
Hate,hate,s,,
that,that,s,considrd,0
cursed,cursed,s,,
race,race,c,,
",",",",s,,
and,and,s,,
(...),(...),n,,
With,with,s,considrd,0
me,me,c,,
.,.,nn,,
Heaven,heaven,s,,
send,send,s,,
a,a,s,considrd,0
good,good,s,,
end,end,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
distrust,distrust,s,,
my,my,s,considrd,0
courage,courage,s,,
or,or,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
When,when,s,,
and,and,s,,
where,where,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
meeting,meeting,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Oh,oh,s,,
my,my,s,considrd,0
Marcello,marcello,c,,
!,!,nn,,
Hah,hah,c,,
",",",",s,,
she,she,s,considrd,0
sighs,sighs,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
trust,trust,s,,
her,her,s,,
tenderness,tenderness,c,,
",",",",n,,
Inquire,inquire,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
long,long,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
paper,paper,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pocket,pocket,c,,
",",",",s,,
perhaps,perhaps,s,,
it,it,s,,
contains,contains,n,,
The,the,s,considrd,0
appointment,appointment,c,,
:,:,s,,
forgive,forgive,s,,
my,my,s,considrd,0
theft,theft,c,,
.,.,n,,
When,when,s,,
e're,e're,s,,
you,you,s,considrd,0
meet,meet,s,,
may,may,s,,
heaven,heaven,s,,
preserve,preserve,s,,
my,my,n,considrd,0
Dearest,dearest,s,,
brother,brother,c,,
.,.,nn,,
Thanks,thanks,s,,
my,my,s,considrd,0
Iulia,iulia,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
neighbo^ring,neighbo^ring,s,,
wood,wood,s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Oak,oak,c,,
.,.,s,,
Heaven,heaven,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,n,,
this,this,s,considrd,0
out,out,c,,
.,.,s,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
observed,observed,nnn,,
Think,think,s,,
Mada^,mada^,s,,
if,if,s,,
Paulina,paulina,s,,
discovers,discovers,s,,
my,my,s,considrd,0
deceit,deceit,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
defeated,defeated,c,,
",",",",s,,
what,what,n,,
e're,e're,s,,
my,my,s,considrd,0
tongue,tongue,s,,
may,may,s,,
utter,utter,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,s,,
will,will,s,,
tell,tell,s,,
her,her,s,,
plainly,plainly,s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,nnn,,
We,we,s,considrd,0
women,women,s,,
are,are,s,,
vain,vain,s,,
enough,enough,s,,
to,to,s,considrd,0
interpret,interpret,s,,
all,all,s,,
to,to,s,considrd,0
our,our,s,,
advantage,advantage,c,,
",",",",s,,
as,as,s,considrd,0
perhaps,perhaps,s,,
I,i,s,considrd,0
do,do,n,,
when,when,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,nnn,considrd,0
To,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
will,will,s,,
contrive,contrive,s,,
your,your,s,,
escape,escape,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,n,,
a,a,s,considrd,0
Priest,priest,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
Marcello,marcello,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
readiness,readiness,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
reasonable,reasonable,s,,
proposal,proposal,nnn,,
Is,is,s,considrd,0
it,it,s,,
reasonable,reasonable,s,,
then,then,s,,
to,to,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
at,at,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Interview,interview,c,,
?,?,nnn,,
Rather,rather,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
^lapt,^lapt,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,s,,
before,before,s,,
the,the,s,considrd,0
third,third,s,,
Interview,interview,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
should,should,s,,
try,try,s,,
men's,men's,s,strd,0
tempers,tempers,s,,
first,first,c,,
",",",",s,,
and,and,s,,
what,what,s,,
they,they,s,considrd,0
can,can,s,,
bear,bear,c,,
",",",",s,,
be,be,s,considrd,0
coy,coy,c,,
",",",",s,,
and,and,n,,
use,use,s,,
them,them,s,,
scurvily,scurvily,s,,
beforehand,beforehand,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
use,use,s,,
us,us,s,,
so,so,s,,
afterward,afterward,nnn,strd,0
Our,our,s,,
Italian,italian,s,,
Marriages,marriages,s,,
are,are,s,,
made,made,s,,
for,for,s,considrd,0
interest,interest,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
with,with,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
for,for,n,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
assure,assure,s,,
