token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,1
Brother,brother,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
strong,strong,s,,
enough,enough,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
here,here,s,,
me,me,c,,
",",",",s,,
Mazeres,mazeres,n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
is,is,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
everlasting,everlasting,s,,
home,home,c,,
;,;,n,,
Where,where,s,,
ere,ere,s,,
his,his,s,considrd,0
body,body,s,,
lies,lies,c,strd,0
",",",",s,,
I,i,s,considrd,0
struck,struck,s,strd,0
the,the,s,considrd,0
stroke,stroke,n,strd,0
I,i,s,considrd,0
wrought,wrought,s,,
a,a,s,considrd,0
bitter,bitter,s,,
pill,pill,s,,
that,that,s,considrd,0
quickly,quickly,s,strd,0
choked,choked,s,strd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
will,will,s,,
out,out,c,,
",",",",s,,
some,some,s,,
wine,wine,s,,
there,there,s,considrd,0
hoa,hoa,c,,
!,!,nn,,
Wine,wine,s,,
for,for,s,considrd,0
our,our,s,,
Sister,sister,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
news,news,s,strd,0
is,is,s,considrd,0
worth,worth,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
prove,prove,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
both,both,c,,
;,;,s,,
so,so,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,c,,
;,;,s,,
now,now,s,,
leave,leave,s,,
us,us,c,,
.,.,nn,,
Revenge,revenge,s,,
nere,nere,s,,
brought,brought,s,,
forth,forth,s,,
a,a,s,considrd,0
more,more,s,,
happy,happy,s,,
issue,issue,n,,
Than,than,s,,
I,i,s,considrd,0
think,think,s,strd,0
mine,mine,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
I'me^,i'me^,s,,
setting,setting,s,,
forth,forth,s,,
Mazeres,mazeres,c,,
",",",",s,,
here,here,s,,
Zenarchus,zenarchus,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
joviall,joviall,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
after,after,s,,
this,this,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
does't,does't,s,,
if,if,s,,
any,any,c,,
",",",",n,,
Wine,wine,s,,
does,does,s,strd,0
both,both,s,,
help,help,s,strd,0
defects,defects,c,,
",",",",s,,
and,and,s,,
causes,causes,s,strd,0
many,many,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
deed,deed,s,,
faith,faith,s,,
of,of,s,considrd,0
our,our,s,,
last,last,s,,
revenge,revenge,c,,
.,.,nn,,
Dying,dying,s,,
men,men,s,,
Prophecy,prophecy,c,strd,0
",",",",s,,
faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
last,last,s,,
end,end,c,,
;,;,n,,
Now,now,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
hive,hive,s,,
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
loved,loved,s,strd,0
Mazeres,mazeres,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
deed,deed,s,strd,0
was,was,s,,
loyal,loyal,c,strd,0
",",",",s,,
his,his,s,considrd,0
discovery,discovery,s,,
just,just,c,,
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
light,light,s,,
a,a,s,considrd,0
monster,monster,s,,
and,and,s,,
his,his,s,considrd,0
lust,lust,c,,
.,.,nn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
grow,grow,s,,
so,so,s,,
strumpet,strumpet,s,,
like,like,s,,
in,in,s,considrd,0
your,your,s,,
behavior,behavior,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,strd,0
cool,cool,s,strd,0
that,that,s,considrd,0
insolence,insolence,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Champion,champion,s,,
fights,fights,s,,
for,for,s,considrd,0
me,me,s,,
unseene,unseene,c,,
",",",",n,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,s,,
fear,fear,s,strd,0
thy,thy,s,considrd,0
thereats,thereats,c,,
.,.,nn,,
Indeed,indeed,s,,
no,no,s,considrd,0
Harlot,harlot,n,,
But,but,s,,
has,has,s,considrd,0
her,her,s,,
Champion,champion,c,,
",",",",s,,
besides,besides,s,,
Baud,baud,s,,
and,and,s,,
Varlet,varlet,c,,
;,;,s,,
oh,oh,c,,
!,!,nn,,
Why,why,s,,
law,law,s,,
you,you,s,considrd,0
now,now,s,,
such,such,s,,
geere,geere,s,,
will,will,s,,
nere,nere,s,,
thrive^,thrive^,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sick,sick,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
society,society,c,,
",",",",s,,
poison,poison,s,strd,0
to,to,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
lower,lower,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,s,strd,0
the,the,s,considrd,0
poison,poison,s,strd,0
lies,lies,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
Mazeres,mazeres,c,,
.,.,nn,,
Oh,oh,s,,
you,you,s,considrd,0
virtuous,virtuous,s,strd,0
powers,powers,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
right,right,s,,
strumpet,strumpet,c,,
?,?,s,,
poison,poison,s,strd,0
under,under,s,,
love,love,c,,
?,?,nn,,
That,that,s,considrd,0
man,man,s,,
can,can,s,,
nere,nere,s,,
be,be,s,considrd,0
safe,safe,s,,
that,that,s,considrd,0
divides,divides,s,,
love,love,c,,
.,.,nn,,
Nor,nor,s,,
she,she,s,considrd,0
be,be,s,considrd,0
honest,honest,s,,
can,can,s,,
so,so,s,,
soon,soon,s,strd,0
impart,impart,c,,
",",",",n,,
Oh,oh,s,,
ware,ware,s,,
that,that,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
can,can,s,,
shift,shift,s,,
her,her,s,,
heart,heart,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
thunder,thunder,c,,
?,?,s,,
and,and,s,,
thou,thou,s,considrd,0
marrow,marrow,s,,
melting,melting,s,,
blast,blast,n,,
Quick,quick,s,strd,0
winged,winged,s,,
lightning,lightning,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
blazing,blazing,s,,
star,star,c,strd,0
",",",",n,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
thy,thy,s,considrd,0
prodigious,prodigious,s,,
bearded,bearded,s,,
fire,fire,c,considrd,0
;,;,n,,
Thy,thy,s,considrd,0
beams,beams,s,strd,0
are,are,s,,
fatal,fatal,c,strd,0
:,:,s,,
ha,ha,c,,
?,?,s,,
behold,behold,s,,
the,the,s,considrd,0
Influence,influence,n,,
Of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
malice,malice,s,,
in,in,s,considrd,0
my,my,s,considrd,0
childrens,childrens,s,,
mines,mines,c,,
?,?,n,,
Their,their,s,considrd,0
states,states,s,,
malignant,malignant,s,,
powers,powers,s,,
have,have,s,considrd,0
envyde,envyde,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
some,some,s,,
have,have,s,strd,0
struck,struck,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
envies,envies,s,,
died,died,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
omenous,omenous,c,,
;,;,s,,
within,within,s,,
there,there,c,considrd,0
?,?,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Conveigh,conveigh,s,,
those,those,s,,
bodies,bodies,s,,
a,a,s,considrd,0
while,while,s,,
from,from,s,,
my,my,s,considrd,0
fight,fight,c,,
.,.,nn,,
Both,both,s,,
dead,dead,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
safe,safe,c,,
",",",",s,,
our,our,s,,
death,death,s,,
we,we,s,considrd,0
nee^d,nee^d,s,,
less,less,s,strd,0
feare^,feare^,c,,
",",",",n,,
Usurpers,usurpers,s,strd,0
issue,issue,s,,
often,often,s,strd,0
proves,proves,s,,
dangerous,dangerous,c,,
",",",",n,,
We,we,s,considrd,0
depose,depose,s,,
others,others,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
poison,poison,s,strd,0
us,us,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,s,,
on,on,s,,
Records,records,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
thus,thus,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
Castle,castle,s,,
is,is,s,considrd,0
but,but,s,,
slightly,slightly,s,,
guarded,guarded,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
hoped,hoped,s,strd,0
and,and,s,,
wished,wished,c,strd,0
;,;,s,,
now,now,s,,
bless,bless,s,strd,0
us,us,s,,
heaven,heaven,c,,
",",",",n,,
What,what,s,,
horrid,horrid,s,,
and,and,s,,
inhumaine,inhumaine,s,,
spectacle,spectacle,n,,
Is,is,s,considrd,0
yonder,yonder,s,,
that,that,s,considrd,0
presents,presents,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
sight,sight,c,,
?,?,nn,,
It,it,s,,
seems,seems,s,strd,0
three,three,s,,
quarters,quarters,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
hung,hung,s,,
up,up,c,,
.,.,nn,,
What,what,s,,
Tyranny,tyranny,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
exercised,exercised,s,strd,0
of,of,s,considrd,0
late,late,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
venture,venture,s,,
on,on,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
our,our,s,,
habits,habits,s,,
give,give,s,,
us,us,s,,
safety,safety,c,,
.,.,nn,,
Behold,behold,c,,
",",",",s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
makes,makes,s,strd,0
toward,toward,s,,
us,us,c,,
.,.,nn,,
Holy,holy,c,,
",",",",s,,
and,and,s,,
reverent,reverent,s,,
Pilgrims,pilgrims,c,,
",",",",s,,
welcome,welcome,c,,
.,.,nn,,
Bold,bold,s,,
strangers,strangers,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tempest,tempest,s,,
beaten,beaten,s,,
in,in,c,considrd,0
.,.,nn,,
Most,most,s,,
welcome,welcome,s,,
still,still,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
but,but,s,,
stewards,stewards,s,,
for,for,s,considrd,0
such,such,s,,
guests,guests,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
we,we,s,considrd,0
possess,possess,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
wants,wants,s,,
due,due,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
only,only,s,strd,0
rich,rich,s,,
for,for,s,considrd,0
your,your,s,,
necessities,necessities,c,,
.,.,nn,,
A,a,s,considrd,0
generous,generous,c,,
",",",",s,,
free,free,c,,
",",",",s,,
aad,aad,s,,
charitable,charitable,s,,
mind,mind,n,strd,0
Keeps,keeps,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
to,to,s,considrd,0
poor,poor,s,strd,0
Pilgrims,pilgrims,s,,
kind,kind,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
of,of,s,considrd,0
day,day,s,,
to,to,s,considrd,0
dine,dine,s,,
my,my,s,considrd,0
friends,friends,c,,
;,;,s,,
Sertorio,sertorio,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Our,our,s,,
food,food,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
your,your,s,,
highness,highness,c,strd,0
.,.,nn,,
Sit,sit,c,,
",",",",s,,
pray,pray,s,,
sit,sit,c,,
",",",",s,,
religious,religious,s,,
men,men,s,,
right,right,s,,
welcome,welcome,n,,
Unto,unto,s,strd,0
our,our,s,,
Cates,cates,c,,
.,.,s,,
Grave,grave,s,,
sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,n,strd,0
You,you,s,considrd,0
waste,waste,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
your,your,s,,
serious,serious,s,,
eye,eye,n,,
Too,too,s,,
much,much,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
worthless,worthless,s,strd,0
objects,objects,s,,
as,as,s,considrd,0
that,that,s,considrd,0
is,is,c,considrd,0
.,.,n,,
A,a,s,considrd,0
Traitor,traitor,s,strd,0
when,when,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
called,called,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
flesh,flesh,c,,
;,;,n,,
Let,let,s,,
hang,hang,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
oldest,oldest,s,,
here,here,c,,
",",",",n,,
Round,round,s,,
let,let,s,,
it,it,s,,
go,go,c,strd,0
",",",",s,,
fe^ede,fe^ede,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
like,like,s,,
your,your,s,,
cheer,cheer,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,nn,,
Ready,ready,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Sit,sit,s,,
merry,merry,c,,
.,.,nn,,
Where,where,s,,
ere,ere,s,,
I,i,s,considrd,0
look,look,s,strd,0
these,these,s,,
limbs,limbs,s,strd,0
are^,are^,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,c,,
.,.,nn,,
Some,some,s,,
wretch,wretch,s,,
on,on,s,,
whom,whom,s,,
he,he,s,considrd,0
wrought,wrought,s,,
his,his,s,considrd,0
Tyranny,tyranny,c,,
.,.,nn,,
Hard,hard,s,,
was,was,s,,
his,his,s,considrd,0
fate,fate,s,,
to,to,s,considrd,0
light,light,s,,
into,into,s,considrd,0
his,his,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
I,i,s,considrd,0
perceive,perceive,s,,
strangers,strangers,s,,
more,more,s,,
desire,desire,s,,
to,to,s,considrd,0
see,see,n,,
An,an,s,,
object,object,s,,
than,than,s,,
the,the,s,considrd,0
fare,fare,s,,
before,before,s,,
them,them,s,,
set,set,c,,
;,;,n,,
But,but,s,,
since,since,s,,
your,your,s,,
eyes,eyes,s,,
are,are,s,,
serious,serious,s,,
Suitors,suitors,s,,
grown,grown,n,strd,0
I,i,s,considrd,0
will,will,s,,
discourse,discourse,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
seen,seen,s,strd,0
shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
known,known,c,strd,0
.,.,nn,,
Your,your,s,,
bounty,bounty,s,,
every,every,s,,
way,way,s,,
conquers,conquers,s,,
poor,poor,s,strd,0
strangers,strangers,c,,
.,.,nn,,
You,you,s,considrd,0
Creature,creature,s,,
whom,whom,s,,
your,your,s,,
eyes,eyes,s,,
so,so,s,,
often,often,s,,
visit,visit,n,,
Held,held,s,,
mighty,mighty,s,,
sway,sway,s,,
over,over,s,considrd,0
our,our,s,,
powers,powers,s,,
and,and,s,,
thoughts,thoughts,c,,
",",",",n,,
Indeed,indeed,s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
hers,hers,c,,
.,.,n,,
Besides,besides,s,,
her,her,s,,
graces,graces,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
all,all,s,,
perfections,perfections,c,,
;,;,n,,
Unless,unless,s,strd,0
she,she,s,considrd,0
speaks,speaks,c,strd,0
",",",",s,,
no,no,s,considrd,0
music,music,c,strd,0
:,:,s,,
till,till,s,,
her,her,s,,
wishes,wishes,n,,
Brought,brought,s,,
forth,forth,s,,
a,a,s,considrd,0
monster,monster,c,,
",",",",s,,
a,a,s,considrd,0
detested,detested,s,,
issue,issue,n,,
Poisoning,poisoning,s,strd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
I,i,s,considrd,0
held,held,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
She,she,s,considrd,0
did,did,s,,
from,from,s,,
her,her,s,,
own,own,s,strd,0
ardour,ardour,s,,
undergo,undergo,n,strd,0
Adulterous,adulterous,s,,
baseness,baseness,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
professed,professed,s,,
foe,foe,c,,
;,;,n,,
Her,her,s,,
lust,lust,s,,
strangely,strangely,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
I,i,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
surprise,surprise,s,strd,0
them,them,c,,
",",",",n,,
Set,set,s,,
on,on,s,,
fire,fire,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
abuse,abuse,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
his,his,s,considrd,0
life,life,n,,
Cunningly,cunningly,s,,
shifted,shifted,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,strd,0
dear,dear,s,strd,0
hand,hand,n,,
And,and,s,,
far,far,s,,
enough,enough,s,,
conveyed,conveyed,s,strd,0
from,from,s,,
my,my,s,considrd,0
revenge,revenge,c,,
:,:,n,,
Unnaturally,unnaturally,s,strd,0
she,she,s,considrd,0
first,first,s,,
abused,abused,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
then,then,s,,
prevented,prevented,s,,
my,my,s,considrd,0
revenge,revenge,s,,
by,by,s,considrd,0
Art,art,c,,
.,.,n,,
Yet,yet,s,,
there,there,s,considrd,0
I,i,s,considrd,0
left,left,s,,
not,not,c,,
;,;,s,,
though,though,s,,
his,his,s,considrd,0
trunk,trunk,s,strd,0
were,were,s,,
cold,cold,n,,
My,my,s,considrd,0
wrath,wrath,s,,
was,was,s,,
flaming,flaming,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
exercised,exercised,n,strd,0
New,new,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
his,his,s,considrd,0
carcass,carcass,c,strd,0
;,;,s,,
and,and,s,,
gave,gave,s,,
charge,charge,n,,
The,the,s,considrd,0
body,body,s,,
should,should,s,,
be,be,s,considrd,0
quartered,quartered,s,strd,0
and,and,s,,
hung,hung,s,,
up,up,c,,
;,;,s,,
it,it,s,strd,0
was,was,s,strd,1
done^,done^,c,,
",",",",n,,
This,this,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
penance,penance,s,strd,0
I,i,s,considrd,0
enjoined,enjoined,s,strd,0
her,her,s,,
to,to,n,considrd,0
To,to,s,considrd,0
taste,taste,s,,
no,no,s,considrd,0
other,other,s,,
sustenance,sustenance,c,,
;,;,s,,
no,no,s,considrd,0
nor,nor,s,,
dares,dares,n,,
Till,till,s,,
her,her,s,,
loves,loves,s,,
body,body,s,,
be,be,s,considrd,0
consumed,consumed,s,strd,0
in,in,s,considrd,0
hers,hers,c,,
.,.,nn,,
The,the,s,considrd,0
sin,sin,s,strd,0
was,was,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
penance,penance,s,strd,0
grievous,grievous,c,strd,0
.,.,nn,,
Our,our,s,,
vow,vow,s,,
is,is,s,considrd,0
signed,signed,c,strd,0
.,.,nn,,
And,and,s,,
was,was,s,,
he,he,s,considrd,0
Lydian,lydian,s,,
borne,borne,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
son,son,s,strd,0
to,to,s,considrd,0
mine,mine,s,,
Enemy,enemy,c,strd,0
",",",",n,,
A,a,s,considrd,0
banished,banished,s,strd,0
King,king,c,,
;,;,s,,
Tymethes,tymethes,s,,
was,was,s,,
his,his,s,considrd,0
name,name,c,,
.,.,nn,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
son,son,s,strd,0
Tymethes,tymethes,c,,
.,.,nn,,
Passion,passion,s,,
may,may,s,,
spoil,spoil,s,strd,0
us,us,c,,
:,:,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
heard,heard,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
old,old,s,,
King,king,s,,
his,his,s,considrd,0
father,father,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
justly,justly,n,,
This,this,s,considrd,0
Kingdom,kingdom,s,strd,0
was,was,s,,
by,by,s,considrd,0
right,right,s,,
due,due,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sway,sway,c,,
.,.,nn,,
It,it,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
was,was,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
called,called,s,strd,0
in,in,n,considrd,0
By,by,s,considrd,0
policy,policy,s,strd,0
and,and,s,,
force,force,s,,
deceived,deceived,s,strd,0
his,his,s,considrd,0
confidence,confidence,c,,
",",",",n,,
Showed,showed,s,strd,0
him,him,s,,
a,a,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
war,war,s,strd,0
and,and,s,,
turned,turned,s,strd,0
him,him,s,,
out,out,c,,
.,.,nn,,
Sins,sins,s,strd,0
boast,boast,s,,
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
sin,sin,c,strd,0
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
sure,sure,c,,
",",",",s,,
the,the,s,considrd,0
guards,guards,s,,
are,are,s,,
seized,seized,s,strd,0
on,on,c,,
.,.,nn,,
Good,good,c,,
.,.,nn,,
The,the,s,considrd,0
Passage^,passage^,s,,
strongly,strongly,s,,
guarded,guarded,c,,
.,.,nn,,
Holy,holy,s,,
sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
Our,our,s,,
brother,brother,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Pilgrim,pilgrim,c,strd,0
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
notice,notice,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
father,father,s,,
that,that,s,considrd,0
attends,attends,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
us,us,s,,
company,company,s,,
in,in,s,considrd,0
our,our,s,,
Pilgrimage,pilgrimage,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
good,good,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Lady,lady,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,s,strd,0
weep,weep,s,strd,0
to,to,s,considrd,0
see,see,s,,
what,what,s,,
food,food,s,,
she,she,s,considrd,0
eats,eats,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
mercy,mercy,s,,
will,will,s,,
remit,remit,s,,
this,this,s,considrd,0
penance,penance,c,strd,0
.,.,nn,,
Never,never,c,considrd,0
",",",",s,,
our,our,s,,
vow's,vow's,s,,
irrevocable,irrevocable,c,,
",",",",s,,
never,never,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Letcher,letcher,s,,
must,must,s,,
be,be,s,considrd,0
swallowed,swallowed,s,,
rib,rib,s,,
by,by,s,considrd,0
rib,rib,c,,
",",",",n,,
His,his,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
sweet,sweet,c,strd,0
",",",",s,,
it,it,s,,
melts,melts,c,,
",",",",s,,
and,and,s,,
goes,goes,s,,
down,down,s,strd,0
merrily,merrily,c,,
",",",",n,,
Ha,ha,c,,
?,?,s,,
what,what,s,,
are^,are^,s,,
these,these,c,,
?,?,nn,,
Speranza,speranza,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
Villain,villain,c,strd,0
",",",",s,,
this,this,s,considrd,0
minute,minute,s,,
looses,looses,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Tyrant,tyrant,c,,
.,.,nn,,
Pilgrims,pilgrims,s,,
wear,wear,s,strd,0
arms,arms,c,strd,0
?,?,s,,
the,the,s,considrd,0
old,old,s,,
King,king,c,,
?,?,s,,
and,and,s,,
Lapirus,lapirus,c,,
?,?,n,,
Betrayed,betrayed,c,strd,0
?,?,s,,
confounded,confounded,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,s,,
forsworn,forsworn,c,strd,0
;,;,n,,
Break,break,s,strd,0
vow,vow,c,,
",",",",s,,
bleed,bleed,s,,
Whore,whore,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,s,strd,0
flowne^,flowne^,c,,
.,.,n,,
Oh,oh,s,,
happy,happy,s,strd,0
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
revenge,revenge,s,,
to,to,s,considrd,0
me,me,n,,
Then,then,s,,
all,all,s,,
your,your,s,,
aims,aims,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
now,now,s,,
to,to,s,considrd,0
care,care,s,,
for,for,s,considrd,0
more,more,s,,
than,than,s,,
hell,hell,n,,
'T,'t,s,,
had,had,s,considrd,0
been,been,s,strd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
struck,struck,s,strd,0
me,me,s,,
ere,ere,s,,
she,she,s,considrd,0
fell,fell,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
left,left,s,,
