token,tokenToMatch,endReason,tag,tagIndex
Spirits,spirits,s,,
ever,ever,n,,
Should,should,s,,
be,be,s,considrd,0
above,above,s,,
their,their,s,considrd,0
fates,fates,c,,
;,;,s,,
good,good,s,,
Sir,sir,s,,
retreat,retreat,n,,
Into,into,s,considrd,0
that,that,s,considrd,0
fortress,fortress,s,strd,0
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
Your,your,s,,
resolution,resolution,c,,
",",",",s,,
call,call,s,,
it,it,s,,
up,up,s,,
to,to,s,considrd,0
guard,guard,c,,
",",",",n,,
Your,your,s,,
soul,soul,s,strd,0
from,from,s,,
timorous,timorous,s,,
thoughts,thoughts,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,s,,
have,have,s,considrd,0
swayed,swayed,n,strd,0
The,the,s,considrd,0
Roman,roman,s,,
Empire,empire,s,,
four,four,s,strd,0
and,and,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
success,success,s,strd,0
against,against,s,,
your,your,s,,
foreign,foreign,s,strd,0
foes,foes,c,,
",",",",n,,
Your,your,s,,
very,very,s,,
name,name,s,,
more,more,s,,
then,then,s,,
your,your,s,,
forces,forces,s,,
vanquished,vanquished,c,strd,0
",",",",n,,
To,to,s,considrd,0
let,let,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
fright,fright,s,,
you,you,c,considrd,0
:,:,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,n,,
Let,let,s,strd,0
Us,us,s,strd,1
draw,draw,s,,
forth,forth,s,,
new,new,s,considrd,0
battalias,battalias,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Awake,awake,s,,
the,the,s,considrd,0
Drum,drum,s,,
and,and,s,,
Trumpet,trumpet,c,,
",",",",s,,
summon,summon,s,,
up,up,n,,
The,the,s,considrd,0
very,very,s,,
last,last,s,,
hopes,hopes,s,,
of,of,s,considrd,0
our,our,s,,
weakened,weakened,s,strd,0
strength,strength,c,,
",",",",n,,
Against,against,s,strd,0
this,this,s,considrd,0
insulting,insulting,s,,
traitor,traitor,c,strd,0
;,;,s,,
very,very,s,,
infants,infants,n,,
Will,will,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
grow,grow,s,,
up,up,s,,
able,able,s,,
men,men,c,,
",",",",n,,
And,and,s,,
fight,fight,s,,
in,in,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
quarrel,quarrel,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
it,it,s,,
self,self,n,strd,0
Will,will,s,,
arm,arm,s,strd,0
on,on,s,,
our,our,s,,
side,side,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
certain,certain,s,strd,0
vengeance,vengeance,c,,
",",",",n,,
Pursue,pursue,s,,
the,the,s,considrd,0
inhumane,inhumane,s,,
monster,monster,c,,
:,:,s,,
why,why,c,,
?,?,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
can,can,s,,
happen,happen,c,,
),),s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
",",",",n,,
Were,were,s,,
a,a,s,considrd,0
religious,religious,s,,
martyrdom,martyrdom,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
son,son,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
what,what,s,,
your,your,s,,
fortunes,fortunes,s,,
are,are,c,,
",",",",s,,
good,good,s,,
or,or,s,considrd,0
disastrous,disastrous,c,,
",",",",n,,
Mine,mine,s,,
has,has,s,considrd,0
on,on,s,,
them,them,s,,
dependence,dependence,c,strd,0
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,strd,0
So,so,s,,
little,little,s,,
weigh,weigh,s,strd,0
the,the,s,considrd,0
glorious,glorious,s,,
traitors,traitors,s,strd,0
pride,pride,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
him,him,s,,
worthy,worthy,s,,
scarce,scarce,s,,
my,my,s,considrd,0
meanest,meanest,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
rest,rest,s,,
assured,assured,c,strd,0
",",",",s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
behold,behold,n,,
This,this,s,considrd,0
fearful,fearful,s,strd,0
meteor,meteor,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Star,star,c,,
",",",",n,,
And,and,s,,
does,does,s,,
affright,affright,s,,
us,us,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hideous,hideous,s,,
blaze,blaze,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
vain,vain,s,strd,0
Comet,comet,s,,
drop,drop,s,,
his,his,s,considrd,0
fading,fading,s,,
rays,rays,c,strd,0
.,.,nn,,
Your,your,s,,
comforts,comforts,n,,
Come,come,s,,
as,as,s,considrd,0
in,in,s,considrd,0
droughts,droughts,s,,
the,the,s,considrd,0
elementall,elementall,s,,
dew,dew,n,,
Does,does,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
it,it,s,,
wets,wets,c,,
",",",",s,,
but,but,s,,
leaves,leaves,s,,
no,no,s,considrd,0
moisture,moisture,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
seared,seared,s,strd,0
plants,plants,s,,
growth,growth,c,,
:,:,s,,
But,but,s,,
yesternight,yesternight,n,,
We'd,we'd,s,,
certain,certain,s,strd,0
information,information,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
forces,forces,n,,
Led,led,s,,
by,by,s,considrd,0
Matthias,matthias,s,,
Gallas,gallas,c,,
",",",",s,,
were,were,s,,
o'rethrowne,o'rethrowne,n,,
By,by,s,considrd,0
Saxon,saxon,s,,
Waymar,waymar,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
son,son,s,,
young,young,s,,
Fredricke,fredricke,c,,
:,:,n,,
Who,who,s,considrd,0
had,had,s,considrd,0
they,they,s,considrd,0
known,known,s,strd,0
as,as,s,considrd,0
well,well,s,,
how,how,s,,
to,to,s,considrd,0
pursue,pursue,c,,
",",",",n,,
As,as,s,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
victory,victory,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
sudden,sudden,n,,
Onslaught,onslaught,s,,
upon,upon,s,,
Vienna,vienna,c,,
",",",",s,,
their's,their's,c,,
;,;,s,,
not,not,s,,
ours,ours,n,,
Had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Wreathe,wreathe,s,,
Imperial,imperial,c,strd,0
.,.,s,,
Now,now,s,,
your,your,s,,
news,news,s,strd,0
sir,sir,c,,
.,.,nn,,
Letters,letters,s,,
from,from,s,,
Colonel,colonel,s,strd,0
Lesle,lesle,s,,
fir,fir,c,,
",",",",s,,
from,from,s,,
Egers,egers,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
latest,latest,s,,
hope,hope,c,,
;,;,s,,
he,he,s,considrd,0
writes,writes,s,,
me,me,s,,
word,word,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Arch-traytor,arch-traytor,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
prime,prime,s,,
confederates,confederates,c,,
",",",",n,,
Last,last,s,,
night,night,s,,
arrived,arrived,s,strd,0
at,at,s,considrd,0
Egers,egers,c,,
",,",",,",s,,
and,and,s,,
assures,assures,s,,
me,me,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
immediate,immediate,s,,
ruin,ruin,c,strd,0
:,:,s,,
Well,well,s,,
Colossus,colossus,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
best,best,s,,
stand,stand,s,,
firm,firm,c,strd,0
",",",",s,,
unshaken,unshaken,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rock,rock,c,strd,0
",",",",n,,
Whose,whose,s,,
feet,feet,s,,
the,the,s,considrd,0
fierce,fierce,s,,
waves,waves,s,,
striving,striving,s,,
to,to,s,considrd,0
trip,trip,s,,
up,up,c,,
",",",",n,,
Do,do,s,strd,0
against,against,s,strd,0
its,its,s,,
hard,hard,s,,
hoofes,hoofes,s,,
dash,dash,s,,
themselves,themselves,s,,
to,to,s,considrd,0
pieces,pieces,c,,
",",",",n,,
Or,or,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
fall,fall,s,,
unpittied,unpittied,c,,
",",",",s,,
fall,fall,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
story,story,c,,
",",",",s,,
the,the,s,considrd,0
contempt,contempt,s,,
and,and,s,,
byword,byword,n,strd,0
To,to,s,considrd,0
all,all,s,,
posterity,posterity,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,n,,
This,this,s,considrd,0
law,law,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
inviolably,inviolably,s,,
keep,keep,c,strd,0
",",",",n,,
Their,their,s,considrd,0
justice,justice,s,,
well,well,s,,
may,may,s,,
slumber,slumber,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
sleep,sleep,c,strd,0
.,.,nn,,
The,the,s,considrd,0
honor,honor,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
us,us,s,,
mighty,mighty,s,,
Duke,duke,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
your,your,s,,
gracious,gracious,s,,
presence,presence,c,,
",",",",s,,
gives,gives,s,,
a,a,s,considrd,0
period,period,n,,
To,to,s,considrd,0
our,our,s,,
ambition,ambition,c,,
;,;,s,,
Egers,egers,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
proud,proud,c,,
",",",",n,,
Dares,dares,s,,
with,with,s,considrd,0
Vienna,vienna,s,,
stand,stand,s,,
in,in,s,considrd,0
competition,competition,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
capital,capital,s,,
City,city,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
hold,hold,n,,
The,the,s,considrd,0
true,true,s,,
and,and,s,,
lawful,lawful,s,strd,0
Caesar,caesar,c,,
.,.,nn,,
Ferdinand,ferdinand,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
arrived,arrived,s,strd,0
here,here,s,,
in,in,s,considrd,0
his,his,s,considrd,0
greatest,greatest,s,,
glory,glory,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
more,more,s,,
welcome,welcome,c,,
;,;,s,,
while,while,s,,
I,i,s,considrd,0
am,am,n,,
Governor,governor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
town,town,c,strd,0
",",",",s,,
it,it,s,,
and,and,s,,
my,my,s,considrd,0
life,life,n,,
Are,are,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nn,,
Noble,noble,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
so,so,s,,
load,load,s,strd,0
me,me,s,,
with,with,s,considrd,0
new,new,s,considrd,0
courtesies,courtesies,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
first,first,s,,
for,for,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,,
a,a,s,considrd,0
sullen,sullen,s,,
humor,humor,s,strd,0
not,not,s,,
possess,possess,n,strd,0
My,my,s,considrd,0
much,much,s,,
distempered,distempered,s,strd,0
faculties,faculties,c,,
",",",",s,,
my,my,s,considrd,0
mirth,mirth,n,,
Should,should,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
gratitude,gratitude,c,,
;,;,s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
overburdned,overburdned,s,,
with,with,s,considrd,0
sad,sad,s,,
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
suite,suite,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
(,(,c,,
so,so,s,,
much,much,s,,
oppressed,oppressed,c,strd,0
),),n,,
To,to,s,considrd,0
jollitie,jollitie,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
general,general,s,strd,0
grief,grief,c,strd,0
",",",",n,,
(...),(...),s,,
Ought,ought,s,,
should,should,s,,
disturb,disturb,s,strd,0
your,your,s,,
quiet,quiet,s,,
here,here,c,,
",",",",s,,
when,when,s,,
we,we,n,considrd,0
Were,were,s,,
all,all,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
triumph,triumph,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
joy,joy,n,,
We,we,s,considrd,0
do,do,s,strd,0
conceive,conceive,s,,
for,for,s,considrd,0
your,your,s,,
arrival,arrival,c,strd,0
.,.,s,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,s,,
of,of,n,considrd,0
Tertzki,tertzki,c,,
",",",",s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
welcomes,welcomes,n,,
Full,full,s,,
bowls,bowls,s,strd,0
of,of,s,considrd,0
sprightly,sprightly,s,,
Wine,wine,s,,
that,that,s,considrd,0
Soldiers,soldiers,s,strd,0
use,use,n,,
In,in,s,considrd,0
entertainment,entertainment,c,,
;,;,s,,
to,to,s,considrd,0
our,our,s,,
Generals,generals,s,,
health,health,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
good,good,s,,
recovery,recovery,s,,
from,from,s,,
his,his,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
pledge,pledge,s,,
it,it,s,,
with,with,s,considrd,0
that,that,s,considrd,0
zeal,zeal,c,strd,0
",",",",n,,
He,he,s,considrd,0
would,would,s,,
drink,drink,s,strd,0
healthful,healthful,s,strd,0
potions,potions,c,,
",",",",s,,
may,may,s,,
it,it,s,,
be,be,n,considrd,0
A,a,s,considrd,0
deadly,deadly,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,s,,
Colonel,colonel,s,strd,0
Gordon,gordon,c,,
.,.,nn,,
May,may,s,,
he,he,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
droughth,droughth,s,,
like,like,s,,
a,a,s,considrd,0
Westphalia,westphalia,s,,
Pig,pig,n,,
In,in,s,strd,0
The,the,s,strd,1
dog,dog,s,,
days,days,c,strd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
choakt,choakt,s,,
with,with,s,considrd,0
eating,eating,s,,
tosted,tosted,s,,
cheese,cheese,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Kintzki,kintzki,c,,
",",",",n,,
This,this,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Generals,generals,s,,
health,health,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
hither,hither,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
to,to,s,considrd,0
faint,faint,s,,
for,for,s,considrd,0
thirst,thirst,c,,
",",",",n,,
Would,would,s,,
'twould,'twould,s,,
arrive,arrive,s,,
at,at,s,considrd,0
me,me,s,,
once,once,c,,
",",",",s,,
my,my,s,considrd,0
mouth,mouth,n,,
Even,even,s,,
waters,waters,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
Noble,noble,s,,
Butler,butler,c,,
.,.,nnn,,
Marshall,marshall,s,,
Illawe,illawe,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
stoopes,stoopes,s,,
hold,hold,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
share,share,c,,
.,.,nn,,
Here,here,s,,
Colonel,colonel,s,strd,0
Newman,newman,c,,
.,.,nnn,,
And,and,s,,
'twere,'twere,s,,
the,the,s,considrd,0
Tun,tun,s,,
of,of,s,considrd,0
Heidleberg,heidleberg,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
drink,drink,s,,
it,it,n,,
Off,off,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
ease,ease,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
leaguer,leaguer,s,,
can,can,n,,
In,in,s,considrd,0
a,a,s,considrd,0
grim,grim,s,,
sutlers,sutlers,s,,
house,house,s,,
of,of,s,considrd,0
thatch,thatch,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Under,under,s,,
your,your,s,,
gracious,gracious,s,,
pardon,pardon,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,,
off,off,n,,
This,this,s,considrd,0
lusty,lusty,s,,
rowse,rowse,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
health,health,c,,
",",",",s,,
and,and,s,,
after,after,n,,
Begin,begin,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
each,each,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
and,and,s,,
if,if,n,,
It,it,s,,
do,do,s,strd,0
not,not,s,,
make,make,s,,
you,you,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Corporal,corporal,n,strd,0
Upon,upon,s,,
pay,pay,s,,
day,day,c,,
",",",",s,,
say,say,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Esculapius,esculapius,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Mountebanke,mountebanke,s,,
in,in,s,considrd,0
the,the,s,considrd,0
effects,effects,n,,
Of,of,s,considrd,0
sprightly,sprightly,s,,
Wine,wine,c,,
.,.,nn,,
Kind,kind,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
thanks,thanks,n,strd,0
To,to,s,considrd,0
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
my,my,s,considrd,0
disposition,disposition,n,,
Afford,afford,s,,
me,me,s,,
license,license,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
forget,forget,n,,
The,the,s,considrd,0
soldiers,soldiers,s,strd,0
ceremony,ceremony,c,strd,0
",",",",s,,
to,to,s,considrd,0
begin,begin,n,,
Each,each,s,,
of,of,s,considrd,0
your,your,s,,
happy,happy,s,,
wishes,wishes,s,,
howsoever,howsoever,n,,
I,i,s,considrd,0
will,will,s,,
trench,trench,s,,
so,so,s,,
far,far,s,strd,0
on,on,s,,
my,my,s,considrd,0
melancholy,melancholy,c,,
",",",",n,,
To,to,s,considrd,0
drink,drink,s,,
this,this,s,considrd,0
cup,cup,c,,
.,.,s,,
To,to,s,considrd,0
all,all,s,,
your,your,s,,
healths,healths,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
has,has,s,strd,0
shown,shown,s,strd,0
us,us,n,,
A,a,s,considrd,0
too,too,s,,
excessive,excessive,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,n,strd,0
Repose,repose,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,n,,
My,my,s,considrd,0
sad,sad,s,,
distemper,distemper,s,,
alter,alter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,c,strd,0
",",",",n,,
And,and,s,,
frolic,frolic,s,strd,0
in,in,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nn,,
I,i,s,considrd,0
smell,smell,s,,
him,him,c,,
:,:,n,,
He,he,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
steal,steal,s,strd,0
hence,hence,c,,
",",",",n,,
And,and,s,,
shift,shift,s,,
a,a,s,considrd,0
score,score,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
cups,cups,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Set,set,s,,
fresh,fresh,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
make,make,s,,
us,us,s,,
all,all,s,,
as,as,s,considrd,0
drunk,drunk,c,strd,0
",",",",n,,
As,as,s,considrd,0
rats,rats,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Canaries,canaries,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
melancholy,melancholy,s,,
discompose,discompose,n,,
Your,your,s,,
thought,thought,s,,
of,of,s,considrd,0
frolic,frolic,s,strd,0
mirth,mirth,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
Colonel,colonel,s,,
Newman,newman,c,,
",",",",n,,
Will,will,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
take,take,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
or,or,s,considrd,0
two,two,n,,
For,for,s,considrd,0
me,me,c,strd,0
:,:,s,,
mean,mean,s,strd,0
time,time,s,,
be,be,s,strd,0
merry,merry,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
charge,charge,c,,
:,:,n,,
Remember,remember,s,,
to,to,s,considrd,0
observe,observe,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,c,,
",",",",n,,
He,he,s,strd,0
should,should,s,,
be,be,s,strd,0
thus,thus,s,,
distempered,distempered,s,strd,0
here,here,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,n,,
Let,let,s,,
not,not,s,,
our,our,s,,
Generals,generals,s,,
sadness,sadness,s,strd,0
rob,rob,s,,
us,us,s,,
of,of,n,considrd,0
Our,our,s,,
late,late,s,,
intended,intended,s,,
iollity,iollity,c,,
:,:,s,,
Colonel,colonel,s,strd,0
Newman,newman,n,,
You,you,s,strd,0
Would,would,s,strd,1
wont,wont,s,,
to,to,s,considrd,0
be,be,s,strd,0
all,all,s,,
air,air,c,strd,0
:,:,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
Turned,turned,s,strd,0
earth,earth,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,strd,0
.,.,nn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
thank,thank,s,,
heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
no,no,s,considrd,0
inclination,inclination,n,,
that,that,s,considrd,0
savours,savours,s,,
of,of,s,considrd,0
mortality,mortality,c,,
:,:,s,,
gentlemen,gentlemen,n,,
Shal's,shal's,s,,
have,have,s,considrd,0
a,a,s,considrd,0
catch,catch,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
good,good,s,,
Colonel,colonel,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
military,military,s,,
Madrigall,madrigall,c,,
",",",",s,,
I,i,s,considrd,0
learned,learned,s,strd,0
it,it,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Impe,impe,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
a,a,s,considrd,0
red-fac'd,red-fac'd,s,,
Sergeant,sergeant,c,strd,0
",",",",n,,
At,at,s,considrd,0
Halberstat,halberstat,c,,
.,.,n,,
To,to,s,considrd,0
me,me,s,,
be,be,s,considrd,0
terrible,terrible,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
maine,maine,s,,
folly,folly,c,,
",",",",n,,
To,to,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
no,no,s,considrd,0
way,way,s,,
can,can,s,,
avoid,avoid,c,,
:,:,n,,
Nor,nor,s,,
is,is,s,strd,0
it,it,s,strd,1
much,much,s,,
matter,matter,s,,
how,how,s,,
we,we,s,considrd,0
dye,dye,c,,
",",",",s,,
by,by,s,considrd,0
force,force,c,,
",",",",n,,
Or,or,s,considrd,0
naturally,naturally,s,,
checkered,checkered,s,strd,0
with,with,s,considrd,0
grisly,grisly,s,,
wounds,wounds,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
our,our,s,,
beds,beds,c,,
",",",",s,,
since,since,s,,
all,all,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
same,same,s,,
death,death,s,,
still,still,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
but,but,s,,
to,to,s,considrd,0
dye,dye,s,,
surcharged,surcharged,s,strd,0
with,with,s,considrd,0
mortal,mortal,s,strd,0
sins,sins,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
can,can,s,,
kill,kill,s,,
our,our,s,,
everlasting,everlasting,s,,
beings,beings,c,,
",",",",n,,
Our,our,s,,
souls,souls,c,strd,0
",",",",s,,
and,and,s,,
send,send,s,,
them,them,s,,
hence,hence,s,,
to,to,s,considrd,0
bathe,bathe,s,,
in,in,s,considrd,0
floods,floods,n,,
Of,of,s,considrd,0
living,living,s,,
fire,fire,c,considrd,0
;,;,s,,
there,there,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
frightfull,frightfull,s,,
mischief,mischief,c,strd,0
",",",",n,,
The,the,s,considrd,0
other's,other's,s,,
but,but,s,,
a,a,s,considrd,0
trifle,trifle,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
never,never,n,considrd,0
Could,could,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Am,am,s,,
one,one,s,,
with,with,s,considrd,0
death,death,s,,
already,already,c,,
;,;,s,,
my,my,s,considrd,0
vast,vast,s,,
crimes,crimes,c,,
",",",",n,,
My,my,s,considrd,0
horrid,horrid,s,,
murders,murders,s,,
kill,kill,s,,
that,that,s,considrd,0
conscience,conscience,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
guilt,guilt,c,,
",",",",s,,
that,that,s,considrd,0
