token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
ith,ith,s,,
head,head,c,,
.,.,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
better,better,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
how,how,s,,
cheeres,cheeres,s,,
Master,master,n,strd,0
Dampit,dampit,s,,
now,now,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
sir,sir,s,,
Lancelot,lancelot,c,,
",",",",s,,
how,how,s,,
cheer,cheer,s,strd,0
I,i,c,considrd,0
?,?,s,,
thy,thy,s,considrd,0
presence,presence,s,,
is,is,s,considrd,0
restoratiue,restoratiue,c,,
:,:,nnn,,
But,but,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
complaint,complaint,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Master,master,s,strd,0
Dampit,dampit,c,,
",",",",s,,
among,among,s,,
gallants,gallants,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ifayth,ifayth,c,,
;,;,s,,
--,--,s,,
prithee,prithee,s,strd,0
what,what,c,,
?,?,nnn,,
They,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
waxte,waxte,s,,
proud,proud,s,,
alate,alate,c,,
",",",",s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
friend,friend,s,,
visit,visit,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
afternoon,afternoon,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
scarce,scarce,s,,
know,know,s,,
him,him,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
proud,proud,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
remember,remember,s,,
any,any,s,,
such,such,s,,
thing,thing,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
drunck,drunck,s,,
then,then,c,,
.,.,nnn,,
Think,think,s,strd,0
you,you,s,considrd,0
so,so,s,,
sir,sir,c,,
?,?,nnn,,
There,there,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
ifayth,ifayth,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sack,sack,s,,
and,and,s,,
so,so,s,,
certify,certify,s,strd,0
them,them,c,strd,0
",",",",n,,
fetch,fetch,s,,
Sack,sack,s,,
sirrah,sirrah,nnn,,
A,a,s,considrd,0
vengeance,vengeance,s,,
Sack,sack,s,,
you,you,s,considrd,0
once,once,c,,
.,.,nnn,,
Why,why,s,,
Master,master,s,strd,0
Dampit,dampit,s,,
if,if,s,,
you,you,s,considrd,0
hold,hold,s,,
on,on,s,,
as,as,s,considrd,0
you,you,s,considrd,0
begin,begin,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
you,you,n,considrd,0
need,need,s,strd,0
not,not,s,,
take,take,s,considrd,0
care,care,s,,
how,how,s,,
to,to,s,considrd,0
dispose,dispose,s,,
your,your,s,,
wealth,wealth,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
Vintner,vintner,s,,
your,your,n,,
heir,heir,nnn,strd,0
Out,out,s,,
you,you,s,considrd,0
babliaminy,babliaminy,c,,
",",",",s,,
you,you,s,considrd,0
vnfetherd,vnfetherd,s,,
cremitoryed,cremitoryed,s,,
queen,queen,c,strd,0
",",",",s,,
you,you,s,considrd,0
cullisance,cullisance,s,,
of,of,n,considrd,0
scabiofity,scabiofity,nnn,,
Good,good,s,,
words,words,s,,
Master,master,s,strd,0
Dampit,dampit,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
before,before,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
and,and,s,,
a,a,s,considrd,0
virgin,virgin,c,,
.,.,nnn,,
Hang,hang,s,,
thy,thy,s,considrd,0
virginity,virginity,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
pole,pole,s,,
of,of,s,considrd,0
carnality,carnality,c,,
.,.,nnn,,
Sweet,sweet,s,strd,0
terms,terms,c,strd,0
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
shall,shall,s,considrd,0
know,know,s,,
them,them,c,strd,0
.,.,nnn,,
Note,note,s,,
but,but,s,,
the,the,s,considrd,0
misery,misery,s,,
of,of,s,considrd,0
this,this,s,considrd,0
usuring,usuring,s,strd,0
slave,slave,c,strd,0
",",",",s,,
here,here,s,,
he,he,s,strd,0
lies,lies,s,,
like,like,s,,
a,a,s,considrd,0
noisome,noisome,n,strd,0
dunghill,dunghill,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
drunken,drunken,s,strd,0
blasphemies,blasphemies,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
to,to,s,considrd,0
whom,whom,s,strd,0
he,he,n,considrd,0
bequeathes,bequeathes,s,,
all,all,c,,
",",",",s,,
grudge,grudge,s,,
him,him,s,,
the,the,s,considrd,0
very,very,s,,
meat,meat,s,strd,0
that,that,s,considrd,0
feeds,feeds,s,strd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
pillow,pillow,s,,
that,that,n,considrd,0
eases,eases,s,,
him,him,c,,
",",",",s,,
here,here,s,,
may,may,s,,
a,a,s,considrd,0
usurer,usurer,s,strd,0
behold,behold,s,,
his,his,s,considrd,0
end,end,c,,
",",",",s,,
what,what,s,,
profits,profits,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,s,strd,0
in,in,n,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
ith,ith,s,,
next,next,nnn,,
Sir,sir,s,,
Lancelot,lancelot,c,,
?,?,s,,
let,let,s,,
me,me,s,,
busse,busse,s,,
thee,thee,s,,
sir,sir,s,,
Lancelot,lancelot,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
only,only,s,strd,0
friend,friend,s,,
that,that,s,considrd,0
I,i,n,considrd,0
honor,honor,s,,
and,and,s,,
respect,respect,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
Master,master,s,strd,0
Dampit,dampit,c,,
.,.,nnn,,
Farewell,farewell,s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
sir,sir,s,,
Lancelot,lancelot,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
step,step,s,,
behind,behind,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
fall,fall,s,,
a,a,n,considrd,0
talking,talking,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
him,him,nnn,,
Content,content,s,,
--,--,s,,
Master,master,s,strd,0
Dampit,dampit,c,,
.,.,nnn,,
So,so,s,,
sir,sir,c,,
.,.,nnn,,
Here,here,s,,
came,came,s,,
sir,sir,s,,
Lancelot,lancelot,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
even,even,s,strd,0
now,now,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,s,,
rascal,rascal,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
sir,sir,s,,
Lancelot,lancelot,c,,
.,.,nnn,,
Pythagoricall,pythagoricall,s,,
rascal,rascal,c,strd,0
.,.,nnn,,
Pythagoricall,pythagoricall,c,,
?,?,nnn,,
I,i,s,considrd,0
he,he,s,considrd,0
changes,changes,s,,
his,his,s,considrd,0
cloak,cloak,s,strd,0
when,when,s,,
he,he,s,considrd,0
meets,meets,s,strd,0
a,a,s,considrd,0
Sergiant,sergiant,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
rogues,rogues,s,,
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
can,can,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
him,him,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
louse,louse,s,,
for,for,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
his,his,s,considrd,0
father,father,s,,
was,was,s,,
a,a,s,considrd,0
Combe-maker,combe-maker,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
crawling,crawling,s,,
love,love,c,strd,0
",",",",s,,
he,he,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
have,have,s,strd,0
longer,longer,s,,
day,day,c,,
",",",",s,,
the,the,s,considrd,0
superlatiue,superlatiue,s,,
rascal,rascal,nnn,strd,0
Sfoote,sfoote,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
endure,endure,s,,
the,the,s,considrd,0
rogue,rogue,c,,
",",",",s,,
Master,master,s,strd,0
Dampit,dampit,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,n,considrd,0
leave,leave,s,strd,0
once,once,s,,
again,again,s,strd,0
sir,sir,nnn,,
Who,who,c,considrd,0
?,?,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
and,and,s,,
kind,kind,s,strd,0
Sir,sir,s,,
Lancelot,lancelot,c,,
?,?,s,,
the,the,s,considrd,0
only,only,s,strd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
let,let,s,,
me,me,n,,
hug,hug,s,,
thee,thee,c,,
",",",",s,,
farewell,farewell,s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,nnn,,
Composde,composde,s,,
of,of,s,considrd,0
wrongs,wrongs,s,,
and,and,s,,
slavish,slavish,s,strd,0
flatteries,flatteries,c,,
.,.,nnn,,
Nay,nay,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
show,show,s,,
you,you,s,considrd,0
more,more,s,,
Tricks,tricks,s,,
yet,yet,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
another,another,s,,
taste,taste,s,strd,0
of,of,n,considrd,0
him,him,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
His,his,s,considrd,0
memory,memory,s,,
is,is,s,considrd,0
upon,upon,s,strd,0
departing,departing,c,,
.,.,nnn,,
Another,another,s,,
cup,cup,s,,
of,of,s,considrd,0
Sack,sack,c,,
.,.,nnn,,
Mass,mass,s,strd,0
then,then,s,,
twill,twill,s,,
be,be,s,considrd,0
quite,quite,s,,
gone,gone,c,strd,0
:,:,s,,
before,before,s,,
he,he,s,considrd,0
drink,drink,s,strd,0
that,that,c,considrd,0
",",",",s,,
tell,tell,s,,
him,him,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cuntry,cuntry,n,,
client,client,s,,
come,come,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
attends,attends,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Learned,learned,s,,
advice,advice,nnn,strd,0
Enough,enough,c,strd,0
.,.,nnn,,
One,one,s,,
Cup,cup,s,,
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
the,the,s,considrd,0
Bell,bell,s,,
toale,toale,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
weak,weak,s,strd,0
enough,enough,s,strd,0
by,by,n,considrd,0
that,that,s,considrd,0
time,time,nnn,,
Master,master,s,strd,0
Dampit,dampit,c,,
.,.,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Sack,sack,s,,
spouting,spouting,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
coming,coming,s,strd,0
forward,forward,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
countryman,countryman,s,,
a,a,s,considrd,0
client,client,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
waytes,waytes,s,,
for,for,n,considrd,0
your,your,s,,
deep,deep,s,strd,0
and,and,s,,
profound,profound,s,,
advice,advice,s,strd,0
sir,sir,nnn,,
A,a,s,considrd,0
cockscombry,cockscombry,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
let,let,s,,
him,him,s,,
approach,approach,c,strd,0
",",",",s,,
set,set,s,,
me,me,s,,
up,up,s,strd,0
a,a,s,considrd,0
pegge,pegge,s,,
higher,higher,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
draw,draw,s,,
nere,nere,s,,
sir,sir,c,,
.,.,nnn,,
Now,now,s,,
good,good,s,strd,0
man,man,s,strd,1
fooleaminy,fooleaminy,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
now,now,nnn,,
Please,please,s,,
your,your,s,,
good,good,s,,
worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
sir,sir,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
your,your,s,,
worships,worships,s,,
device,device,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
just,just,s,strd,0
and,and,s,,
honest,honest,s,,
cause,cause,s,,
sir,sir,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
no,no,s,considrd,0
such,such,s,,
matters,matters,c,,
",",",",s,,
I,i,s,considrd,0
refer,refer,s,,
them,them,c,strd,0
",",",",s,,
to,to,s,considrd,0
Master,master,s,strd,0
No-mans,no-mans,s,,
Office,office,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
house,house,s,,
left,left,s,,
me,me,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
sir,sir,s,,
which,which,s,considrd,0
was,was,s,,
my,my,s,considrd,0
fathers,fathers,c,,
",",",",s,,
my,my,n,considrd,0
Grandfathers,grandfathers,c,strd,0
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
Grandfathers,grandfathers,c,,
",",",",s,,
and,and,s,,
now,now,s,,
a,a,s,considrd,0
Villain,villain,s,strd,0
has,has,s,considrd,0
unjustly,unjustly,s,strd,0
wrung,wrung,s,,
me,me,n,,
out,out,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
possession,possession,s,,
out,out,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
such,such,s,,
feats,feats,c,strd,0
?,?,s,,
thy,thy,s,considrd,0
best,best,s,,
course,course,s,,
is,is,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
thy,thy,s,considrd,0
eiectione,eiectione,s,,
firm,firm,c,strd,0
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Seven,seven,s,strd,0
year,year,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
shoue,shoue,s,,
him,him,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,nnn,,
Alas,alas,c,strd,0
",",",",s,,
ant,ant,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
small,small,s,,
friends,friends,s,,
and,and,s,,
less,less,s,strd,0
money,money,c,strd,0
.,.,nnn,,
Hoyda,hoyda,c,,
",",",",s,,
this,this,s,considrd,0
geere,geere,s,,
will,will,s,,
fadge,fadge,s,,
well,well,c,,
",",",",s,,
have,have,s,strd,0
no,no,s,considrd,0
money,money,c,,
",",",",s,,
why,why,s,,
then,then,s,,
my,my,s,considrd,0
advice,advice,s,strd,0
is,is,s,considrd,0
thou,thou,n,considrd,0
must,must,s,,
set,set,s,,
fire,fire,s,considrd,0
ath,ath,s,,
house,house,s,,
and,and,s,,
so,so,s,,
get,get,s,,
him,him,s,,
out,out,nnn,,
That,that,s,considrd,0
will,will,s,,
break,break,s,strd,0
strife,strife,s,,
indeed,indeed,c,,
",",",",nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
worship,worship,s,,
for,for,s,considrd,0
your,your,s,,
hot,hot,s,,
Counsel,counsel,s,strd,0
sir,sir,c,,
.,.,s,,
--,--,s,,
altring,altring,s,,
but,but,s,,
my,my,s,considrd,0
voice,voice,n,strd,0
alitle,alitle,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
knew,knew,s,,
me,me,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
observe,observe,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
drunkards,drunkards,n,,
memory,memory,c,,
",",",",s,,
holds,holds,s,,
longer,longer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
voice,voice,s,strd,0
then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
person,person,c,,
",",",",s,,
but,but,s,,
Gentlemen,gentlemen,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
show,show,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sight,sight,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
little,little,s,strd,0
diue-dapper,diue-dapper,s,,
of,of,s,considrd,0
Damnation,damnation,c,,
",",",",s,,
Gulf,gulf,s,strd,0
the,the,s,considrd,0
usurer,usurer,c,strd,0
",",",",n,,
for,for,s,considrd,0
his,his,s,considrd,0
time,time,s,,
worse,worse,s,,
then,then,s,,
the,the,nnn,strd,0
other,other,nnn,strd,1
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Why,why,s,,
Hoord,hoord,c,,
",",",",s,,
that,that,s,considrd,0
married,married,s,strd,0
lately,lately,s,,
the,the,s,considrd,0
widdowe,widdowe,s,,
medler,medler,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
sir,sir,c,,
.,.,nnn,,
Now,now,s,,
gentlemen,gentlemen,s,,
visitants,visitants,c,,
?,?,s,,
how,how,s,,
dos,dos,s,,
master,master,s,strd,0
Dampit,dampit,c,,
?,?,nnn,,
faith,faith,s,,
here,here,s,,
he,he,s,strd,0
lies,lies,s,,
e'n,e'n,s,,
drawing,drawing,s,,
--,--,s,,
in,in,s,considrd,0
sir,sir,c,,
",",",",s,,
good,good,s,,
canary,canary,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
he,he,s,strd,0
can,can,s,,
sir,sir,c,,
",",",",n,,
a,a,s,considrd,0
very,very,s,,
weak,weak,s,strd,0
creature,creature,s,,
truly,truly,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
almost,almost,s,,
past,past,s,,
memory,memory,nnn,,
Fie,fie,s,,
Master,master,s,strd,0
Dampit,dampit,c,,
:,:,s,,
you,you,s,considrd,0
lie,lie,s,,
lazing,lazing,s,,
a,a,s,considrd,0
bed,bed,s,,
here,here,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
enuite,enuite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,n,considrd,0
wedding,wedding,s,,
dinner,dinner,c,,
",",",",s,,
up,up,c,strd,0
",",",",s,,
up,up,c,strd,0
",",",",s,,
up,up,nnn,strd,0
Whose,whose,s,,
this,this,s,considrd,0
master,master,s,strd,0
Hoord,hoord,c,,
!,!,s,,
who,who,s,considrd,0
have,have,s,strd,0
thou,thou,s,considrd,0
married,married,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
foolery,foolery,c,,
.,.,nnn,,
A,a,s,considrd,0
rich,rich,s,,
widow,widow,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Duch,duch,s,,
widow,widow,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
rich,rich,s,strd,0
widow,widow,c,strd,0
",",",",s,,
--,--,s,,
one,one,s,,
widow,widow,s,strd,0
medler,medler,c,,
.,.,nnn,,
Medler,medler,s,,
she,she,s,considrd,0
keeps,keeps,s,strd,0
open,open,s,,
house,house,c,,
.,.,nnn,,
She,she,s,considrd,0
did,did,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
the,the,s,strd,0
other,other,s,strd,1
husbands,husbands,s,,
days,days,c,strd,0
",",",",s,,
open,open,s,,
house,house,s,,
for,for,s,considrd,0
all,all,n,,
comers,comers,c,,
",",",",s,,
horse,horse,s,,
and,and,s,,
man,man,s,,
was,was,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
Room,room,s,strd,0
enough,enough,s,strd,0
for,for,s,considrd,0
em,em,s,,
all,all,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
much,much,s,,
for,for,s,considrd,0
thee,thee,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
let,let,s,,
out,out,s,,
some,some,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Neighbors,neighbors,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,s,,
hung,hung,s,,
a,a,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
chains,chains,s,strd,0
O,o,s,,
Spectacle,spectacle,c,,
",",",",s,,
bed,bed,s,,
staffs,staffs,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",s,,
O,o,s,,
monstrum,monstrum,c,,
",",",",n,,
horrendum,horrendum,c,,
",",",",s,,
Inform,inform,c,strd,0
",",",",s,,
Ingens,ingens,s,,
cui,cui,s,,
Lumen,lumen,s,,
ademptum,ademptum,c,,
",",",",s,,
O,o,s,,
Dampit,dampit,c,,
",",",",s,,
Dampit,dampit,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Just,just,n,strd,0
judgment,judgment,c,strd,0
",",",",s,,
shown,shown,s,strd,0
upon,upon,s,strd,0
usury,usury,c,strd,0
",",",",s,,
extortion,extortion,c,,
",",",",s,,
and,and,s,,
trampling,trampling,s,,
Villainy,villainy,nnn,strd,0
This,this,s,considrd,0
exlent,exlent,c,,
",",",",s,,
thief,thief,s,strd,0
rayles,rayles,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Thief,thief,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
cut,cut,s,,
throat,throat,s,strd,0
Usury,usury,c,strd,0
",",",",s,,
Brothell,brothell,c,,
",",",",s,,
and,and,s,,
blasphemy,blasphemy,c,,
?,?,s,,
now,now,s,,
may,may,s,strd,0
thou,thou,n,considrd,0
see,see,s,,
what,what,s,,
Race,race,s,,
a,a,s,considrd,0
Usurer,usurer,s,strd,0
runs,runs,nnn,strd,0
Why,why,s,,
thou,thou,s,considrd,0
Rogue,rogue,s,,
of,of,s,considrd,0
universality,universality,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,c,,
?,?,s,,
thy,thy,s,considrd,0
Sound,sound,s,,
is,is,s,considrd,0
like,like,s,,
the,the,n,considrd,0
cuckowe,cuckowe,c,,
",",",",s,,
the,the,s,considrd,0
welsh,welsh,s,strd,0
Ambassador,ambassador,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
cowardly,cowardly,s,,
slave,slave,s,strd,0
that,that,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
a,a,n,considrd,0
sick,sick,s,strd,0
man,man,s,,
when,when,s,,
his,his,s,considrd,0
weapons,weapons,s,,
down,down,c,strd,0
:,:,s,,
rail,rail,s,strd,0
upon,upon,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
naked,naked,s,,
bed,bed,c,,
?,?,s,,
why,why,s,,
thou,thou,s,considrd,0
great,great,n,considrd,0
Lucifers,lucifers,s,,
little,little,s,strd,0
vicar,vicar,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
weak,weak,s,strd,0
but,but,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
",",",",s,,
thou,thou,n,considrd,0
Inconscionable,inconscionable,s,,
Rascal,rascal,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
go,go,s,strd,0
upon,upon,s,strd,0
middlesex,middlesex,s,,
Iuryes,iuryes,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,n,,
have,have,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
verdit,verdit,c,,
",",",",s,,
because,because,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
loose,loose,s,,
thy,thy,s,considrd,0
dinner,dinner,c,,
",",",",s,,
are,are,s,,
you,you,n,considrd,0
answered,answered,nnn,,
Ant,ant,s,,
twere,twere,s,,
not,not,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,s,,
--,--,nnn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,c,,
.,.,nnn,,
Nay,nay,s,,
you,you,s,considrd,0
must,must,s,,
exercize,exercize,s,,
patience,patience,s,,
Master,master,s,strd,0
Gulf,gulf,c,strd,0
",",",",s,,
always,always,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
sick-mans,sick-mans,s,,
Chamber,chamber,c,,
.,.,nnn,,
'Heele,'heele,s,,
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
none,none,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
bedred,bedred,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
",",",",s,,
reach,reach,s,,
my,my,s,considrd,0
closse,closse,s,,
stool,stool,s,strd,0
hither,hither,c,strd,0
