token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
Would,would,s,,
from,from,s,,
my,my,s,considrd,0
youth,youth,s,,
a,a,s,considrd,0
loathsome,loathsome,s,strd,0
leprosy,leprosy,n,strd,0
Had,had,s,considrd,0
run,run,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
face,face,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
breath,breath,n,,
Had,had,s,considrd,0
been,been,s,,
infectious,infectious,s,,
and,and,s,,
so,so,s,,
made,made,s,,
me,me,s,,
shunned,shunned,n,strd,0
Of,of,s,considrd,0
all,all,s,,
societies,societies,c,,
:,:,s,,
cursed,cursed,s,strd,0
be,be,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
taught,taught,s,,
me,me,n,,
Discource,discource,s,,
or,or,s,considrd,0
manners,manners,c,,
",",",",s,,
or,or,s,considrd,0
lent,lent,s,,
any,any,s,,
grace,grace,n,,
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
owner,owner,s,,
pleasing,pleasing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,n,,
Of,of,s,considrd,0
wanton,wanton,s,,
women,women,c,,
",",",",s,,
since,since,s,,
those,those,s,,
parts,parts,s,,
which,which,s,considrd,0
others,others,n,,
Value,value,s,,
as,as,s,considrd,0
blessings,blessings,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
me,me,s,,
afflictions,afflictions,c,,
",",",",n,,
Such,such,s,,
my,my,s,considrd,0
condition,condition,s,,
is,is,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
on,on,s,,
the,the,s,considrd,0
rack,rack,c,strd,0
",",",",n,,
Dissolve,dissolve,s,strd,0
this,this,s,considrd,0
doubtful,doubtful,s,strd,0
riddle,riddle,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
(,(,c,,
you,you,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
mankind,mankind,s,,
that,that,s,considrd,0
stand,stand,s,,
most,most,s,,
bound,bound,s,,
to,to,s,considrd,0
love,love,n,strd,0
And,and,s,,
study,study,s,strd,0
your,your,s,,
content,content,s,,
should,should,s,,
be,be,s,considrd,0
appointed,appointed,c,,
",",",",n,,
Not,not,s,,
by,by,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
sorc'd,sorc'd,s,,
by,by,s,considrd,0
cruel,cruel,s,strd,0
fate,fate,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
greatest,greatest,s,,
enemy,enemy,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,n,considrd,0
In,in,s,considrd,0
this,this,s,considrd,0
amazement,amazement,s,,
longer,longer,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Your,your,s,,
Duchess,duchess,s,strd,0
loves,loves,s,strd,0
me,me,c,,
.,.,nn,,
Loves,loves,s,strd,0
thee,thee,c,,
?,?,nn,,
Is,is,s,considrd,0
mad,mad,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Pursues,pursues,s,,
me,me,s,,
hourly,hourly,c,strd,0
:,:,nn,,
Oh,oh,c,,
!,!,nn,,
And,and,s,,
from,from,s,,
hence,hence,s,,
grew,grew,n,,
Her,her,s,,
late,late,s,,
neglect,neglect,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
women,women,c,,
!,!,s,,
women,women,c,,
!,!,nn,,
I,i,s,considrd,0
labored,labored,c,strd,0
",",",",s,,
to,to,s,considrd,0
divert,divert,s,strd,0
her,her,s,,
by,by,s,considrd,0
persuasion,persuasion,c,strd,0
",",",",n,,
Then,then,s,,
urged,urged,s,strd,0
your,your,s,,
much,much,s,,
love,love,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
danger,danger,c,,
",",",",n,,
Deny,deny,s,,
d,d,s,,
her,her,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
scorn,scorn,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
smile,smile,c,,
",",",",s,,
then,then,s,,
heard,heard,s,,
her,her,s,,
say,say,c,,
",",",",n,,
Your,your,s,,
love,love,s,strd,0
and,and,s,,
extreme,extreme,s,,
dotage,dotage,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cloak,cloak,n,strd,0
Should,should,s,,
cover,cover,s,strd,0
our,our,s,,
embraces,embraces,c,,
",",",",s,,
and,and,s,,
your,your,s,,
power,power,n,,
Fright,fright,s,,
others,others,s,,
from,from,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
favors,favors,n,strd,0
That,that,s,considrd,0
should,should,s,,
preserve,preserve,s,strd,0
her,her,s,,
in,in,s,considrd,0
her,her,s,,
innocence,innocence,c,,
",",",",n,,
By,by,s,considrd,0
lust,lust,s,,
inuerted,inuerted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
bawdes,bawdes,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
but,but,s,,
in,in,s,considrd,0
duty,duty,s,strd,0
(,(,c,,
though,though,s,,
I,i,s,considrd,0
know,know,n,,
That,that,s,considrd,0
the,the,s,considrd,0
relation,relation,s,,
kills,kills,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
all,all,s,,
hope,hope,n,,
Of,of,s,considrd,0
peace,peace,s,,
hereafter,hereafter,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
me,me,s,,
'twill,'twill,s,,
show,show,n,strd,0
Both,both,s,,
base,base,s,,
and,and,s,,
poor,poor,s,strd,0
to,to,s,considrd,0
rise,rise,s,,
up,up,s,strd,0
her,her,s,,
accuser,accuser,c,,
),),n,,
Freely,freely,s,,
discover,discover,s,strd,0
it,it,c,,
.,.,nn,,
Eternal,eternal,s,strd,0
plagues,plagues,n,,
Pursue,pursue,s,,
and,and,s,,
overtake,overtake,s,strd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,n,,
To,to,s,considrd,0
all,all,s,,
posterity,posterity,s,strd,0
may,may,s,,
he,he,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
miserable,miserable,n,,
As,as,s,considrd,0
words,words,s,,
may,may,s,,
not,not,s,,
express,express,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,strd,0
trust,trust,n,,
To,to,s,considrd,0
all,all,s,,
deceiving,deceiving,s,strd,0
women,women,c,,
",",",",s,,
or,or,s,considrd,0
since,since,s,,
it,it,s,,
is,is,n,considrd,0
The,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,strd,0
mankind,mankind,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
and,and,s,,
couple,couple,s,,
with,with,s,considrd,0
these,these,s,,
serpents,serpents,c,,
",",",",n,,
No,no,s,considrd,0
wiseman,wiseman,s,,
ever,ever,s,strd,0
taught,taught,s,,
by,by,s,considrd,0
my,my,s,considrd,0
example,example,n,,
Hereafter,hereafter,s,,
use,use,s,strd,0
his,his,s,considrd,0
wife,wife,s,,
with,with,s,considrd,0
more,more,s,,
respect,respect,n,,
Then,then,s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,strd,0
his,his,s,considrd,0
Horse,horse,s,,
that,that,s,considrd,0
does,does,s,strd,0
him,him,s,,
service,service,c,strd,0
",",",",n,,
Base,base,s,,
woman,woman,s,,
being,being,s,,
in,in,s,considrd,0
her,her,s,,
creation,creation,s,,
made,made,n,,
A,a,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
village,village,s,,
nurse,nurse,n,,
Stand,stand,s,,
I,i,s,considrd,0
now,now,s,,
cursing,cursing,c,,
",",",",s,,
and,and,s,,
considering,considering,s,,
when,when,n,,
The,the,s,considrd,0
tamest,tamest,s,,
fool,fool,s,strd,0
would,would,s,,
do,do,c,strd,0
?,?,s,,
Within,within,s,,
there,there,c,considrd,0
",",",",s,,
Stephane,stephane,c,,
",",",",n,,
Tiberio,tiberio,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
and,and,s,,
feel,feel,s,strd,0
love,love,s,strd,0
in,in,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
Abused,abused,s,strd,0
knows,knows,s,strd,0
no,no,s,considrd,0
degree,degree,s,,
in,in,s,considrd,0
hate,hate,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wicked,wicked,s,,
woman,woman,c,,
.,.,nn,,
What,what,s,,
wicked,wicked,s,,
woman,woman,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
.,.,n,,
Force,force,s,,
a,a,s,considrd,0
rude,rude,s,,
entry,entry,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
refuse,refuse,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
drag,drag,s,,
her,her,s,,
hither,hither,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hair,hair,n,strd,0
And,and,s,,
know,know,s,,
no,no,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
any,any,s,,
gentle,gentle,s,,
usage,usage,n,strd,0
To,to,s,considrd,0
her,her,s,,
will,will,s,,
call,call,s,,
on,on,s,,
cruelty,cruelty,s,,
from,from,s,,
me,me,n,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
show,show,s,strd,0
it,it,c,,
",",",",s,,
Stand,stand,s,,
you,you,s,considrd,0
staring,staring,c,,
!,!,s,,
Go,go,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
my,my,s,considrd,0
will,will,s,,
in,in,s,considrd,0
act,act,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
disputing,disputing,c,,
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tempest,tempest,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
raised,raised,c,strd,0
",",",",n,,
Who,who,s,considrd,0
durst,durst,s,,
have,have,s,strd,0
dreamt,dreamt,s,,
of,of,c,considrd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
dares,dares,s,,
damnation,damnation,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
fury,fury,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Yet,yet,s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",n,,
Exceed,exceed,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
fury,fury,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
yet,yet,s,,
guilty,guilty,n,strd,0
Only,only,s,,
in,in,s,considrd,0
her,her,s,,
intent,intent,c,,
.,.,nn,,
Intent,intent,s,,
Francisco,francisco,c,,
?,?,n,,
It,it,s,,
does,does,s,,
include,include,s,,
all,all,s,,
sact,sact,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
might,might,s,,
sooner,sooner,n,,
Be,be,s,considrd,0
won,won,s,,
to,to,s,considrd,0
pardon,pardon,s,,
treason,treason,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Or,or,s,considrd,0
one,one,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",n,,
And,and,s,,
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
prove,prove,s,strd,0
her,her,s,,
temper,temper,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",s,,
say,say,s,,
only,only,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
then,then,s,,
observe,observe,s,strd,0
how,how,s,,
far,far,n,strd,0
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
transported,transported,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
within,within,s,,
your,your,s,,
call,call,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
vpshot,vpshot,c,,
",",",",n,,
How,how,s,,
e're,e're,s,,
I,i,s,strd,0
Will,will,s,strd,1
shift,shift,s,,
for,for,s,considrd,0
one,one,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Monster,monster,c,,
?,?,n,,
This,this,s,considrd,0
walking,walking,s,,
tree,tree,s,,
of,of,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
this,this,s,considrd,0
dreamer,dreamer,c,,
",",",",n,,
This,this,s,considrd,0
horned,horned,s,,
beast,beast,s,,
that,that,s,considrd,0
would,would,s,,
be,be,c,considrd,0
?,?,s,,
O,o,s,,
are,are,s,,
you,you,s,considrd,0
here,here,s,,
Sir,sir,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
by,by,s,considrd,0
your,your,s,,
commandment,commandment,s,strd,0
or,or,s,considrd,0
allowance,allowance,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
thus,thus,s,,
basely,basely,s,,
used,used,c,strd,0
?,?,s,,
Which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
My,my,s,considrd,0
labors,labors,c,strd,0
",",",",s,,
setuices,setuices,c,,
",",",",s,,
and,and,s,,
cares,cares,s,,
to,to,s,considrd,0
please,please,s,,
you,you,n,considrd,0
(,(,c,,
For,for,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
suspicious,suspicious,s,strd,0
and,and,s,,
unthankful,unthankful,c,strd,0
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
blush,blush,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
trumpet,trumpet,c,,
),),n,,
Inuites,inuites,s,,
this,this,s,considrd,0
barbarous,barbarous,s,,
course,course,c,,
?,?,s,,
Dare,dare,s,,
you,you,s,considrd,0
look,look,s,strd,0
on,on,s,,
me,me,n,,
Without,without,s,,
a,a,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
shame,shame,c,,
?,?,nn,,
Impudence,impudence,c,,
",",",",n,,
How,how,s,,
ugly,ugly,s,strd,0
thou,thou,s,considrd,0
appear'st,appear'st,s,,
now,now,c,,
?,?,s,,
Thy,thy,s,considrd,0
intent,intent,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
leaves,leaves,s,strd,0
thee,thee,s,,
not,not,s,,
blood,blood,s,,
enough,enough,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
honest,honest,s,,
blush,blush,c,,
",",",",s,,
what,what,s,,
had,had,s,considrd,0
the,the,s,considrd,0
act,act,s,,
done,done,c,,
?,?,nn,,
Returned,returned,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
dishonor,dishonor,s,,
thou,thou,s,considrd,0
deseruest,deseruest,n,,
Though,though,s,,
willingly,willingly,s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
common,common,s,considrd,0
letcher,letcher,c,,
.,.,nn,,
Your,your,s,,
chief,chief,s,strd,0
minion,minion,c,,
",",",",n,,
Your,your,s,,
chosen,chosen,s,,
favorite,favorite,c,strd,0
",",",",s,,
your,your,s,,
wooed,wooed,s,strd,0
Francisco,francisco,c,,
",",",",n,,
Has,has,s,considrd,0
dearly,dearly,s,strd,0
paid,paid,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
wretch,wretch,c,,
",",",",s,,
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
The,the,s,considrd,0
bloodyer,bloodyer,s,,
villain,villain,s,strd,0
thou,thou,c,considrd,0
",",",",n,,
But'tis,but'tis,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
love,love,n,strd,0
Does,does,s,strd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
object,object,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
then,then,n,,
A,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
do,do,s,strd,0
profess,profess,s,strd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,n,,
For,for,s,considrd,0
whom,whom,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Queens,queens,s,strd,0
might,might,s,,
well,well,s,,
be,be,s,considrd,0
riuals,riuals,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
(,(,c,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,c,,
),),s,,
that,that,s,considrd,0
dares,dares,s,,
be,be,n,considrd,0
A,a,s,considrd,0
Jealous,jealous,s,strd,0
fool,fool,c,strd,0
",",",",s,,
dares,dares,s,,
be,be,s,considrd,0
a,a,s,considrd,0
murderer,murderer,c,strd,0
",",",",n,,
And,and,s,,
knows,knows,s,strd,0
no,no,s,considrd,0
end,end,s,,
in,in,s,considrd,0
mischief,mischief,c,strd,0
.,.,nn,,
I,i,s,considrd,0
begin,begin,s,,
now,now,n,,
stabs,stabs,s,,
her,her,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
fooled,fooled,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Into,into,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,,
grieve,grieve,s,strd,0
for,for,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
when,when,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
an,an,s,,
Innocent,innocent,n,,
You,you,s,considrd,0
needs,needs,s,,
ds,ds,s,,
mast,mast,s,,
suffer,suffer,c,,
.,.,nn,,
An,an,s,,
Innocent,innocent,c,,
?,?,s,,
Let,let,s,,
onc,onc,n,,
Call,call,s,,
in,in,s,considrd,0
Francisco,francisco,s,,
for,for,s,considrd,0
he,he,s,considrd,0
lives,lives,s,strd,0
(,(,c,,
vile,vile,s,,
creature,creature,c,,
),),n,,
To,to,s,considrd,0
justify,justify,s,strd,0
thy,thy,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
often,often,n,,
With,with,s,considrd,0
whorish,whorish,s,,
flatteries,flatteries,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
tempted,tempted,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
being,being,s,,
only,only,s,,
sit,sit,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
stale,stale,c,,
",",",",n,,
A,a,s,considrd,0
bawd,bawd,s,,
and,and,s,,
property,property,s,strd,0
to,to,s,considrd,0
your,your,s,,
wantonness,wantonness,c,strd,0
.,.,nn,,
Signior,signior,s,,
Francisco,francisco,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
even,even,s,strd,0
now,now,n,,
Took,took,s,strd,0
horse,horse,s,,
without,without,s,,
the,the,s,considrd,0
Ports,ports,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
both,both,s,,
abused,abused,c,strd,0
",",",",n,,
And,and,s,,
both,both,s,,
by,by,s,considrd,0
him,him,s,,
undone,undone,c,strd,0
",",",",s,,
stay,stay,s,,
death,death,s,,
a,a,s,considrd,0
little,little,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
cleared,cleared,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
then,then,n,,
I,i,s,considrd,0
willingly,willingly,s,,
obey,obey,s,,
thee,thee,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Sforza,sforza,c,,
",",",",n,,
Francisco,francisco,s,,
was,was,s,,
not,not,s,,
tempted,tempted,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Tempter,tempter,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
win,win,s,,
me,me,s,,
showed,showed,s,strd,0
the,the,s,considrd,0
warrant,warrant,n,,
That,that,s,considrd,0
you,you,s,considrd,0
signed,signed,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
",",",",n,,
Believe,believe,s,strd,0
thee,thee,s,,
innocent,innocent,s,,
too,too,c,,
.,.,nn,,
But,but,s,,
being,being,s,,
contemned,contemned,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
knees,knees,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
he,he,s,considrd,0
did,did,s,,
beseech,beseech,s,,
me,me,n,,
Not,not,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
soft-hearted,soft-hearted,s,,
fool,fool,n,strd,0
Judging,judging,s,strd,0
his,his,s,considrd,0
penitence,penitence,s,,
true,true,c,,
",",",",s,,
was,was,s,,
won,won,s,,
unto,unto,s,strd,0
it,it,c,,
.,.,n,,
Indeed,indeed,s,,
the,the,s,considrd,0
unkindness,unkindness,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sentenced,sentenced,s,strd,0
by,by,s,considrd,0
you,you,n,considrd,0
Before,before,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
guilty,guilty,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
seeming,seeming,s,,
anger,anger,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
behold,behold,s,,
the,the,s,considrd,0
issue,issue,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",n,,
May,may,s,,
heaven,heaven,s,strd,0
forgive,forgive,s,strd,0
you,you,c,considrd,0
.,.,s,,
dies,dies,c,strd,0
.,.,nn,,
Her,her,s,,
sweet,sweet,s,,
soul,soul,s,strd,0
has,has,s,considrd,0
left,left,n,,
Her,her,s,,
beauteous,beauteous,s,,
prison,prison,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
he,he,s,considrd,0
stands,stands,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
wanted,wanted,s,,
motion,motion,c,,
.,.,nn,,
Grief,grief,s,strd,0
has,has,s,strd,0
stopped,stopped,n,strd,0
The,the,s,considrd,0
organ,organ,s,,
of,of,s,considrd,0
his,his,s,considrd,0
speech,speech,c,,
.,.,nn,,
Take,take,s,considrd,0
up,up,s,strd,0
this,this,s,considrd,0
body,body,n,,
And,and,s,,
call,call,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Physicians,physicians,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
strings,strings,c,strd,1
.,.,nnn,,
Why,why,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
Eugenia,eugenia,s,,
that,that,s,considrd,0
rewards,rewards,c,,
",",",",n,,
Graces,graces,c,,
",",",",s,,
or,or,s,considrd,0
favors,favors,s,strd,0
though,though,s,,
strewn,strewn,s,strd,0
thick,thick,s,,
upon,upon,s,strd,0
me,me,n,,
Could,could,s,,
ever,ever,s,strd,0
bribe,bribe,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
mine,mine,s,,
honor,honor,c,strd,0
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
tamely,tamely,s,,
would,would,s,,
sit,sit,s,,
down,down,c,strd,0
",",",",s,,
before,before,n,,
I,i,s,considrd,0
had,had,s,considrd,0
dried,dried,s,strd,0
these,these,s,,
eyes,eyes,s,,
still,still,s,,
wet,wet,s,,
with,with,s,considrd,0
showers,showers,s,,
of,of,s,considrd,0
tears,tears,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
fue,fue,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
?,?,s,,
Look,look,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
dearest,dearest,n,strd,0
For,for,s,considrd,0
that,that,s,considrd,0
proud-faire,proud-faire,s,,
that,that,s,considrd,0
thiefe-like,thiefe-like,s,,
stepped,stepped,s,strd,0
between,between,n,strd,0
Thy,thy,s,considrd,0
promised,promised,s,strd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
robbed,robbed,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fortune,fortune,n,,
Almost,almost,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
possession,possession,c,,
",",",",s,,
has,has,s,strd,0
found,found,n,,
With,with,s,considrd,0
horrid,horrid,s,,
proof,proof,c,strd,0
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
she,she,s,considrd,0
thought,thought,s,,
her,her,n,,
And,and,s,,
assurance,assurance,s,,
of,of,s,considrd,0
all,all,s,,
