token,tokenToMatch,endReason,tag,tagIndex
on,on,s,,
Pontilios,pontilios,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Lady,lady,n,,
Of,of,s,considrd,0
excellent,excellent,s,,
quality,quality,s,,
shall,shall,s,considrd,0
beg,beg,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Nay,nay,c,,
",",",",s,,
should,should,s,,
all,all,s,,
fail,fail,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
Should,should,s,,
the,the,s,considrd,0
States,states,s,,
angers,angers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
partiall-sentence,partiall-sentence,c,,
",",",",n,,
The,the,s,considrd,0
peoples,peoples,s,,
malice,malice,s,,
bandy,bandy,s,,
to,to,s,considrd,0
surprise,surprise,n,strd,0
The,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
;,;,s,,
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
friends,friends,n,,
Would,would,s,,
fix,fix,s,strd,0
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
half,half,s,strd,0
the,the,s,considrd,0
Town,town,s,strd,0
upon,upon,n,,
Their,their,s,considrd,0
Lances,lances,s,,
points,points,c,strd,0
",",",",s,,
ere,ere,s,,
your,your,s,,
least,least,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,n,,
Should,should,s,,
be,be,s,considrd,0
diminished,diminished,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,n,considrd,0
All,all,s,,
your,your,s,,
loves,loves,c,,
;,;,s,,
but,but,s,,
know,know,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Death,death,n,,
Is,is,s,considrd,0
not,not,s,,
ougly,ougly,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
if,if,s,,
justice,justice,n,,
Contract,contract,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
monster,monster,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
court,court,s,,
it,it,n,,
As,as,s,considrd,0
'twere,'twere,s,,
some,some,s,,
beauteous,beauteous,s,,
Bride,bride,c,,
;,;,s,,
and,and,s,,
think,think,s,,
the,the,s,considrd,0
Axe,axe,n,,
That,that,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
unites,unites,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Spouse,spouse,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
play,play,s,,
the,the,s,considrd,0
woman,woman,s,,
and,and,s,,
revolt,revolt,c,,
.,.,n,,
Come,come,s,,
Gentlemen,gentlemen,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
brave,brave,s,,
souls,souls,s,strd,0
do,do,s,strd,0
hate,hate,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
dejected,dejected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,nnn,,
I,i,s,considrd,0
Am,am,s,,
very,very,s,,
sorry,sorry,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Fate,fate,s,,
has,has,s,considrd,0
cast,cast,n,,
Such,such,s,,
a,a,s,considrd,0
disastrous,disastrous,s,,
chance,chance,s,,
upon,upon,s,,
his,his,s,considrd,0
Life,life,c,,
:,:,n,,
But,but,s,,
his,his,s,considrd,0
desert,desert,s,,
will,will,s,,
blunt,blunt,s,,
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
justice,justice,c,,
",",",",n,,
And,and,s,,
mitigate,mitigate,s,,
the,the,s,considrd,0
severity,severity,c,,
",",",",s,,
which,which,s,considrd,0
would,would,n,,
Question,question,s,,
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
mercy,mercy,n,,
To,to,s,considrd,0
dash,dash,s,,
the,the,s,considrd,0
Laws,laws,s,strd,0
proceedings,proceedings,c,,
",",",",s,,
gracious,gracious,s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
Privilege,privilege,s,strd,0
that,that,s,considrd,0
our,our,s,,
Country,country,s,,
gives,gives,s,,
your,your,s,,
Sex,sex,c,strd,0
",",",",n,,
Can,can,s,,
hope,hope,s,,
for,for,s,considrd,0
no,no,s,considrd,0
employment,employment,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
raise,raise,n,strd,0
A,a,s,considrd,0
greater,greater,s,,
Trophee,trophee,s,,
to,to,s,considrd,0
your,your,s,,
fame,fame,c,,
",",",",s,,
then,then,s,,
this,this,n,considrd,0
To,to,s,considrd,0
ransom,ransom,s,strd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
constancy,constancy,s,,
and,and,s,,
truth,truth,n,,
Exceeds,exceeds,s,,
all,all,s,,
boast,boast,s,,
of,of,s,considrd,0
Stories,stories,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
redeem,redeem,n,strd,0
The,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
piety,piety,c,,
",",",",s,,
which,which,s,considrd,0
scandal,scandal,c,strd,0
",",",",n,,
Should,should,s,,
you,you,s,considrd,0
omit,omit,s,,
this,this,s,considrd,0
just,just,s,,
and,and,s,,
righteous,righteous,s,,
task,task,c,strd,0
",",",",n,,
Would,would,s,,
blast,blast,s,,
with,with,s,considrd,0
blackest,blackest,s,,
infamy,infamy,c,,
.,.,nn,,
You,you,s,considrd,0
plead,plead,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
cause,cause,c,,
",",",",s,,
not,not,s,,
his,his,c,considrd,0
",",",",s,,
to,to,s,strd,0
does,does,s,,
not,not,s,,
beseem,beseem,n,,
My,my,s,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
interpose,interpose,s,,
my,my,s,considrd,0
self,self,n,strd,0
In,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
naught,naught,s,strd,0
concerns,concerns,s,strd,0
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
his,his,s,considrd,0
life,life,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
trivial,trivial,s,strd,0
value,value,s,,
in,in,s,considrd,0
your,your,s,,
thouglits,thouglits,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
esteem't,esteem't,s,,
not,not,s,,
worthy,worthy,s,,
your,your,s,,
entreats,entreats,c,strd,0
",",",",n,,
To,to,s,considrd,0
sav't,sav't,s,,
from,from,s,,
killing,killing,c,,
",",",",s,,
ruin,ruin,c,strd,0
",",",",s,,
sacred,sacred,s,,
love,love,c,,
",",",",n,,
Thou,thou,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
Mature,mature,c,,
",",",",s,,
and,and,s,,
delight,delight,n,,
Of,of,s,considrd,0
all,all,s,,
who,who,s,considrd,0
know,know,s,,
humanity,humanity,s,,
with,with,s,considrd,0
some,some,n,,
Religious,religious,s,,
arrow,arrow,s,,
pierce,pierce,s,,
her,her,s,,
flinty,flinty,s,,
breast,breast,c,,
",",",",n,,
Some,some,s,,
pious,pious,s,,
shaft,shaft,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
subduing,subduing,s,,
point,point,n,,
Pity,pity,s,strd,0
and,and,s,,
amorous,amorous,s,,
softness,softness,s,strd,0
gently,gently,s,,
sit,sit,c,,
",",",",n,,
Reduce,reduce,s,,
this,this,s,considrd,0
straying,straying,s,,
Schismaticke,schismaticke,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Unspotted,unspotted,s,strd,0
pureness,pureness,s,strd,0
of,of,s,considrd,0
her,her,s,,
constant,constant,s,,
faith,faith,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
pay,pay,s,,
a,a,s,considrd,0
thousand,thousand,s,,
clouds,clouds,s,,
of,of,s,considrd,0
sighs,sighs,c,strd,0
",",",",n,,
As,as,s,considrd,0
incense,incense,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Altars,altars,c,,
.,.,nn,,
Offer,offer,s,,
up,up,n,,
Miriads,miriads,s,,
of,of,s,considrd,0
virgin,virgin,s,,
vows,vows,s,strd,0
and,and,s,,
with,with,s,considrd,0
our,our,s,,
tears,tears,n,strd,0
Extinguish,extinguish,s,,
all,all,s,,
irregular,irregular,s,,
flames,flames,s,,
that,that,s,considrd,0
taint,taint,n,,
Thy,thy,s,considrd,0
holy,holy,s,,
fries,fries,c,,
.,.,nn,,
Oh,oh,s,,
Madam,madam,n,,
What,what,s,,
heart,heart,s,,
so,so,s,,
barbarous,barbarous,c,,
",",",",s,,
does,does,s,,
not,not,s,,
at,at,s,considrd,0
loves,loves,s,,
smiles,smiles,n,,
Put,put,s,,
off,off,s,,
the,the,s,considrd,0
native,native,s,,
fierceness,fierceness,c,strd,0
",",",",s,,
beasts,beasts,s,,
with,with,s,considrd,0
beasts,beasts,c,,
",",",",n,,
Observe,observe,s,,
his,his,s,considrd,0
laws,laws,c,strd,0
;,;,s,,
the,the,s,considrd,0
Lions,lions,s,strd,0
whose,whose,s,,
big,big,s,,
breath,breath,n,,
Affrights,affrights,s,,
the,the,s,considrd,0
trembling,trembling,s,,
people,people,s,,
of,of,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
Were,were,s,,
his,his,s,considrd,0
hoarse,hoarse,s,,
accents,accents,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
affections,affections,s,,
groves,groves,c,,
.,.,n,,
The,the,s,considrd,0
Nightingale,nightingale,s,,
that,that,s,considrd,0
on,on,s,,
lascivious,lascivious,s,,
wings,wings,n,,
Flies,flies,s,,
from,from,s,,
the,the,s,considrd,0
poplar,poplar,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trembling,trembling,s,,
Beech,beech,c,,
",",",",n,,
And,and,s,,
on,on,s,,
each,each,s,,
bough,bough,s,,
chaunts,chaunts,s,,
melancholy,melancholy,s,,
notes,notes,c,,
",",",",n,,
Had,had,s,considrd,0
hea,hea,s,,
humane,humane,s,,
utterance,utterance,c,,
",",",",s,,
would,would,s,,
proclaim,proclaim,n,strd,0
Those,those,s,,
pensive,pensive,s,,
strains,strains,c,strd,0
",",",",s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,,
;,;,n,,
And,and,s,,
can,can,s,,
ye,ye,s,strd,0
be,be,s,considrd,0
less,less,s,strd,0
sensible,sensible,s,,
of,of,s,considrd,0
a,a,s,considrd,0
power,power,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
then,then,s,,
creatures,creatures,s,,
bard,bard,s,,
the,the,s,considrd,0
use,use,n,,
Of,of,s,considrd,0
sacred,sacred,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
discourse,discourse,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
pacify,pacify,s,strd,0
the,the,s,considrd,0
sea,sea,n,,
With,with,s,considrd,0
tears,tears,c,strd,0
;,;,s,,
Vitelli,vitelli,s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
your,your,s,,
friend,friend,n,,
Values,values,s,,
not,not,s,,
at,at,s,considrd,0
so,so,s,,
dear,dear,s,strd,0
a,a,s,considrd,0
rate,rate,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
being,being,s,,
tributary,tributary,n,,
To,to,s,considrd,0
my,my,s,considrd,0
unasked,unasked,s,strd,0
entreats,entreats,c,,
",",",",s,,
besides,besides,s,,
I,i,s,considrd,0
should,should,n,,
Envy,envy,s,,
the,the,s,considrd,0
states,states,s,,
prerogative,prerogative,c,,
",",",",s,,
whose,whose,s,,
mercy,mercy,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
remitting,remitting,s,,
his,his,s,considrd,0
unwilling,unwilling,s,,
fault,fault,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
becoming,becoming,s,strd,0
thankfulness,thankfulness,c,strd,0
",",",",s,,
and,and,s,,
should,should,n,,
Be,be,s,considrd,0
censured,censured,c,strd,0
",",",",s,,
as,as,s,considrd,0
too,too,s,,
partial,partial,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
Affection,affection,s,,
should,should,s,,
I,i,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
Whose,whose,s,,
hand,hand,s,,
is,is,s,considrd,0
purpled,purpled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
innocent,innocent,s,,
blood,blood,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
late,late,s,,
murdered,murdered,s,,
kinsman,kinsman,c,,
.,.,nn,,
This,this,s,considrd,0
concerns,concerns,n,strd,0
As,as,s,considrd,0
nearly,nearly,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
just,just,s,,
truth,truth,c,,
",",",",n,,
Though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
engaged,engaged,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
particular,particular,s,,
choice,choice,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
Vitelli,vitelli,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
General,general,n,strd,0
Would,would,s,,
not,not,s,,
contemn,contemn,s,strd,0
my,my,s,considrd,0
offer,offer,c,,
",",",",s,,
and,and,s,,
so,so,s,,
blast,blast,n,,
My,my,s,considrd,0
future,future,s,,
fame,fame,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
disclaim,disclaim,s,strd,0
all,all,s,,
eyes,eyes,n,,
Of,of,s,considrd,0
former,former,s,,
fancy,fancy,c,,
;,;,s,,
and,and,s,,
implore,implore,s,,
his,his,s,considrd,0
safety,safety,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sweetness,sweetness,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
cold,cold,s,,
wish,wish,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
has,has,s,considrd,0
begot,begot,n,,
This,this,s,considrd,0
strange,strange,s,,
desertion,desertion,s,,
of,of,s,considrd,0
your,your,s,,
faith,faith,c,,
",",",",s,,
true,true,s,,
love,love,c,,
",",",",n,,
Being,being,s,,
once,once,s,,
received,received,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
converts,converts,n,,
Into,into,s,considrd,0
its,its,s,,
very,very,s,,
essence,essence,c,,
",",",",s,,
does,does,s,,
become,become,n,,
The,the,s,considrd,0
same,same,s,,
eternal,eternal,s,strd,0
substance,substance,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
then,then,n,,
Tear,tear,s,strd,0
from,from,s,,
the,the,s,considrd,0
tender,tender,s,,
Cabinet,cabinet,s,,
of,of,s,considrd,0
your,your,s,,
breast,breast,n,strd,0
Your,your,s,,
very,very,s,,
heart,heart,c,,
?,?,s,,
this,this,s,considrd,0
cruelty,cruelty,s,,
exceeds,exceeds,n,,
The,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
tyranny,tyranny,c,,
",",",",s,,
but,but,s,,
est,est,s,,
assured,assured,c,strd,0
",",",",n,,
If,if,s,,
Doria,doria,s,,
suffer,suffer,s,,
by,by,s,considrd,0
your,your,s,,
proud,proud,s,,
contempt,contempt,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
freed,freed,s,,
then,then,s,,
from,from,s,,
my,my,s,considrd,0
promise,promise,c,,
",",",",s,,
and,and,s,,
will,will,s,,
sooner,sooner,n,,
Warm,warm,s,strd,0
an,an,s,,
empoysoning,empoysoning,s,,
Scorpion,scorpion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Then,then,s,,
yield,yield,s,strd,0
my,my,s,considrd,0
meanest,meanest,s,,
thought,thought,s,,
to,to,s,considrd,0
you,you,s,considrd,0
who,who,s,considrd,0
are,are,n,,
By,by,s,considrd,0
evident,evident,s,,
circumstance,circumstance,c,,
",",",",s,,
though,though,s,,
not,not,s,,
by,by,s,considrd,0
fact,fact,c,,
",",",",n,,
My,my,s,considrd,0
friend,friend,s,,
the,the,s,considrd,0
Generals,generals,s,strd,0
murdresse,murdresse,c,,
.,.,nn,,
This,this,s,considrd,0
Vitelli,vitelli,n,,
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",n,,
But,but,s,,
more,more,s,,
avert,avert,s,,
me,me,s,,
from,from,s,,
him,him,c,,
",",",",s,,
it,it,s,,
inflames,inflames,n,,
My,my,s,considrd,0
mind,mind,s,strd,0
with,with,s,considrd,0
holier,holier,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
Court,court,s,,
your,your,s,,
love,love,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
evident,evident,s,,
beauty,beauty,s,,
in,in,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
Equal,equal,s,strd,0
to,to,s,considrd,0
truest,truest,s,,
honor,honor,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cherish,cherish,n,,
This,this,s,considrd,0
bravery,bravery,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
your,your,s,,
masculine,masculine,s,,
fancy,fancy,n,,
Engages,engages,s,,
you,you,s,considrd,0
thus,thus,s,,
constant,constant,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
loyal,loyal,s,strd,0
husband,husband,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
Be,be,s,considrd,0
still,still,s,,
thus,thus,s,,
noble,noble,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nn,,
My,my,s,considrd,0
sister,sister,n,,
Has,has,s,considrd,0
lost,lost,s,,
all,all,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
pity,pity,c,strd,0
;,;,s,,
dear,dear,s,strd,0
Vitelli,vitelli,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wretchedness,wretchedness,s,strd,0
oppressing,oppressing,s,,
earth,earth,n,,
Equal,equal,s,strd,0
to,to,s,considrd,0
ours,ours,c,,
",",",",s,,
love,love,s,,
thus,thus,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
plays,plays,c,strd,0
",",",",n,,
Afflicting,afflicting,s,,
innocence,innocence,s,,
by,by,s,considrd,0
unusual,unusual,s,strd,0
ways,ways,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
but,but,s,,
see,see,n,,
The,the,s,considrd,0
Duke,duke,s,,
approaching,approaching,c,,
",",",",s,,
let,let,s,,
your,your,s,,
soul,soul,s,strd,0
expect,expect,n,,
An,an,s,,
equal,equal,s,strd,0
hearing,hearing,c,,
.,.,nn,,
Bear,bear,s,strd,0
back,back,c,strd,0
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,c,,
",",",",s,,
what,what,n,,
Cuckold's,cuckold's,s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Coxcombe,coxcombe,s,,
broake,broake,c,,
?,?,s,,
bear,bear,s,strd,0
back,back,s,strd,0
there,there,c,considrd,0
.,.,nn,,
Cite,cite,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
that,that,n,considrd,0
You,you,s,considrd,0
for,for,s,considrd,0
whose,whose,s,,
head,head,s,,
the,the,s,considrd,0
gratitude,gratitude,s,,
of,of,s,considrd,0
the,the,s,considrd,0
state,state,n,,
Decreed,decreed,s,,
triumphant,triumphant,s,,
bays,bays,s,strd,0
should,should,s,,
be,be,s,considrd,0
enforced,enforced,n,strd,0
To,to,s,considrd,0
stand,stand,s,,
here,here,s,,
a,a,s,considrd,0
delinquent,delinquent,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
law,law,n,,
Must,must,s,,
as,as,s,considrd,0
a,a,s,considrd,0
straight,straight,s,strd,0
and,and,s,,
uncorrupted,uncorrupted,s,,
stream,stream,n,strd,0
Enjoy,enjoy,s,,
its,its,s,,
usual,usual,s,strd,0
freedom,freedom,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
met,met,s,,
here,here,s,,
to,to,s,considrd,0
arraigne,arraigne,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
Whose,whose,s,,
guilt,guilt,s,,
does,does,s,,
speak,speak,s,strd,0
his,his,s,considrd,0
sentence,sentence,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
person,person,n,,
Not,not,s,,
only,only,s,,
most,most,s,,
unblemished,unblemished,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
fame,fame,c,,
",",",",n,,
But,but,s,,
one,one,s,,
to,to,s,considrd,0
whom,whom,s,,
our,our,s,,
country,country,s,,
owes,owes,s,,
its,its,s,,
life,life,c,,
:,:,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
dearest,dearest,s,,
blood,blood,s,,
has,has,s,considrd,0
balm'd,balm'd,s,,
the,the,s,considrd,0
wounds,wounds,n,,
Which,which,s,considrd,0
michiefes,michiefes,s,,
giant-off-springs,giant-off-springs,c,,
",",",",s,,
raising,raising,s,strd,0
war,war,c,strd,0
",",",",n,,
Cut,cut,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
commonwealth,commonwealth,c,strd,0
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
confess,confess,s,strd,0
his,his,s,considrd,0
worth,worth,c,,
.,.,nn,,
Yet,yet,s,,
this,this,s,considrd,0
brave,brave,s,,
youth,youth,c,,
",",",",n,,
This,this,s,considrd,0
patron,patron,s,,
of,of,s,considrd,0
our,our,s,,
liberty,liberty,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
honors,honors,c,strd,0
",",",",n,,
His,his,s,considrd,0
blood,blood,s,,
and,and,s,,
titles,titles,c,,
",",",",s,,
his,his,s,considrd,0
defensive,defensive,s,,
bays,bays,n,strd,0
(,(,c,,
That,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
guarded,guarded,s,,
his,his,s,considrd,0
victorious,victorious,s,,
front,front,n,,
From,from,s,,
blasts,blasts,s,,
of,of,s,considrd,0
lightning,lightning,c,,
),),s,,
laid,laid,s,,
aside,aside,c,,
",",",",s,,
is,is,s,considrd,0
come,come,n,,
To,to,s,considrd,0
tender,tender,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
laws,laws,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
offended,offended,c,,
",",",",s,,
and,and,s,,
since,since,s,,
judgment,judgment,s,strd,0
is,is,n,considrd,0
The,the,s,considrd,0
immediate,immediate,s,,
act,act,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
it,it,s,,
must,must,s,,
pass,pass,n,strd,0
To,to,s,considrd,0
save,save,s,,
impartial,impartial,s,strd,0
censure,censure,s,,
on,on,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
wretched'st,wretched'st,s,,
malefactors,malefactors,c,,
;,;,s,,
for,for,n,considrd,0
His,his,s,considrd,0
former,former,s,,
merits,merits,s,,
cannot,cannot,s,,
take,take,s,considrd,0
away,away,n,,
His,his,s,considrd,0
present,present,s,,
fault,fault,c,,
;,;,s,,
for,for,s,considrd,0
who,who,s,considrd,0
ere,ere,s,,
is,is,s,considrd,0
guilty,guilty,n,,
Undoes,undoes,s,strd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
desert,desert,s,,
and,and,s,,
blood,blood,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
great,great,s,considrd,0
men,men,s,,
offending,offending,s,,
pass,pass,s,strd,0
unpunished,unpunished,c,strd,0
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
people,people,s,,
who,who,s,considrd,0
do,do,s,strd,0
use,use,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
example,example,s,,
fearelesse,fearelesse,c,,
",",",",s,,
will,will,s,,
run,run,s,strd,0
on,on,n,,
Into,into,s,considrd,0
licencious,licencious,s,,
wickedness,wickedness,c,strd,0
.,.,nn,,
Your,your,s,,
grace,grace,s,,
delivers,delivers,n,,
The,the,s,considrd,0
intension,intension,s,,
of,of,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",s,,
no,no,s,considrd,0
oracle,oracle,n,,
Could,could,s,,
have,have,s,considrd,0
explained,explained,s,strd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
our,our,s,,
laws,laws,n,strd,0
With,with,s,considrd,0
more,more,s,,
integrity,integrity,c,,
.,.,nn,,
Yet,yet,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,c,considrd,0
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
particular,particular,s,,
vengeance,vengeance,c,,
",",",",n,,
Because,because,s,,
slew,slew,s,,
he,he,s,considrd,0
my,my,s,considrd,0
