token,tokenToMatch,endReason,tag,tagIndex
tidings,tidings,s,strd,0
will,will,s,,
well,well,s,,
comfort,comfort,s,,
Cassius,cassius,c,,
.,.,nnn,,
Where,where,s,,
did,did,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
him,him,c,,
.,.,nn,,
All,all,s,,
disconsolate,disconsolate,c,,
",",",",n,,
With,with,s,considrd,0
Pindarus,pindarus,s,,
his,his,s,considrd,0
Bondsman,bondsman,c,strd,0
",",",",s,,
on,on,s,,
this,this,s,considrd,0
Hill,hill,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
lies,lies,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
?,?,nnn,,
He,he,s,considrd,0
lies,lies,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Living,living,c,strd,0
.,.,s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nnn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
he,he,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
was,was,s,,
he,he,s,considrd,0
Messala,messala,c,,
",",",",n,,
But,but,s,,
Cassius,cassius,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,s,,
O,o,s,,
setting,setting,s,,
Sun,sun,c,strd,0
:,:,n,,
As,as,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
red,red,s,considrd,0
Rays,rays,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
sink,sink,s,strd,0
to,to,s,considrd,0
night,night,c,,
;,;,n,,
So,so,s,,
in,in,s,considrd,0
his,his,s,considrd,0
red,red,s,considrd,0
blood,blood,s,,
Cassius,cassius,s,,
day,day,s,,
is,is,s,considrd,0
set,set,c,,
.,.,n,,
The,the,s,considrd,0
Sun,sun,s,strd,0
of,of,s,considrd,0
Rome,rome,s,,
is,is,s,considrd,0
set,set,c,,
.,.,s,,
Our,our,s,,
day,day,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
Clouds,clouds,c,strd,0
",",",",s,,
Dewes,dewes,c,,
",",",",s,,
and,and,s,,
Dangers,dangers,s,,
come,come,c,,
;,;,s,,
our,our,s,,
deeds,deeds,s,,
are,are,s,,
done,done,c,,
:,:,n,,
Mistrust,mistrust,s,,
of,of,s,considrd,0
my,my,s,considrd,0
success,success,s,strd,0
has,has,s,strd,0
done,done,s,,
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
Mistrust,mistrust,s,,
of,of,s,considrd,0
good,good,s,,
success,success,s,strd,0
has,has,s,strd,0
done,done,s,,
this,this,s,considrd,0
deed,deed,c,,
.,.,n,,
O,o,s,,
hateful,hateful,s,strd,0
Error,error,c,,
",",",",s,,
Melancholies,melancholies,s,,
Child,child,c,strd,0
:,:,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
show,show,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
apt,apt,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
men,men,c,,
*,*,n,,
The,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
are,are,s,,
not,not,c,,
?,?,s,,
O,o,s,,
Error,error,s,,
soon,soon,s,strd,0
conceyu'd,conceyu'd,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
come,come,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
happy,happy,s,,
birth,birth,c,strd,0
",",",",n,,
But,but,s,,
kil'st,kil'st,s,,
the,the,s,considrd,0
Mother,mother,s,,
that,that,s,considrd,0
engendered,engendered,s,strd,0
thee,thee,c,,
.,.,nn,,
What,what,s,,
Pindarus,pindarus,c,,
?,?,s,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Pindarus,pindarus,c,,
?,?,nnn,,
Seek,seek,s,strd,0
him,him,s,,
Titinius,titinius,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
meet,meet,n,,
The,the,s,considrd,0
Noble,noble,s,,
Brutus,brutus,c,,
",",",",s,,
thrusting,thrusting,s,,
this,this,s,considrd,0
report,report,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
ears,ears,c,strd,0
;,;,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
thrusting,thrusting,s,,
it,it,c,,
:,:,n,,
For,for,s,considrd,0
piercing,piercing,s,,
Steel,steel,c,strd,0
",",",",s,,
and,and,s,,
Darts,darts,s,,
inuenomed,inuenomed,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
Brutus,brutus,c,,
",",",",n,,
As,as,s,considrd,0
tidings,tidings,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
sight,sight,c,,
.,.,nn,,
Hye,hye,s,,
you,you,s,considrd,0
Messala,messala,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
Pindarus,pindarus,s,,
the,the,s,considrd,0
while,while,c,,
:,:,n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
send,send,s,,
me,me,s,,
forth,forth,s,,
brave,brave,s,strd,0
Cassius,cassius,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
meet,meet,s,,
thy,thy,s,considrd,0
Friends,friends,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
they,they,n,considrd,0
Put,put,s,,
on,on,s,,
my,my,s,considrd,0
Brows,brows,s,strd,0
this,this,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
Victory,victory,c,strd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
me,me,s,,
give,give,s,strd,0
it,it,s,,
thee,thee,c,,
?,?,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
their,their,s,considrd,0
showts,showts,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
misconstrued,misconstrued,s,,
every,every,s,strd,0
thing,thing,c,,
.,.,n,,
But,but,s,,
hold,hold,s,,
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Garland,garland,s,,
on,on,s,,
thy,thy,s,considrd,0
Brow,brow,c,,
",",",",n,,
Thy,thy,s,considrd,0
Brutus,brutus,s,,
bid,bid,s,,
me,me,s,,
give,give,s,strd,0
it,it,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
do,do,s,,
his,his,s,considrd,0
bidding,bidding,c,,
.,.,s,,
Brutus,brutus,c,,
",",",",s,,
come,come,s,,
apace,apace,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
I,i,s,considrd,0
regarded,regarded,s,,
Caius,caius,s,,
Cassius,cassius,c,,
:,:,n,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Gods,gods,c,considrd,0
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Romans,romans,s,,
part,part,c,,
",",",",n,,
Come,come,s,,
Cassius,cassius,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
Titinius,titinius,s,,
heart,heart,c,strd,0
.,.,nn,,
Where,where,c,,
",",",",s,,
where,where,s,,
Messala,messala,c,,
",",",",s,,
does,does,s,strd,0
his,his,s,considrd,0
body,body,s,,
lie,lie,c,strd,0
?,?,nnn,,
Lo,lo,s,strd,0
yonder,yonder,c,,
",",",",s,,
and,and,s,,
Titinius,titinius,s,,
mourning,mourning,s,,
it,it,c,,
.,.,nnn,,
Titinius,titinius,s,,
face,face,s,,
is,is,s,considrd,0
upward,upward,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nnn,,
O,o,s,,
Julius,julius,s,strd,0
Caesar,caesar,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mighty,mighty,s,,
yet,yet,c,,
",",",",n,,
Thy,thy,s,considrd,0
Spirit,spirit,s,,
walks,walks,s,strd,0
abroad,abroad,c,,
",",",",s,,
and,and,s,,
turns,turns,s,strd,0
our,our,s,,
Swords,swords,n,,
In,in,s,considrd,0
our,our,s,,
own,own,s,strd,0
proper,proper,s,,
Entrails,entrails,c,strd,0
.,.,nn,,
Brave,brave,s,strd,0
Titinius,titinius,c,,
",",",",n,,
Look,look,s,strd,0
where,where,s,,
he,he,s,considrd,0
have,have,s,strd,0
not,not,s,,
crowned,crowned,s,strd,0
dead,dead,s,,
Cassius,cassius,c,,
.,.,nn,,
Are,are,s,,
yet,yet,s,,
two,two,s,,
Romans,romans,s,,
living,living,s,strd,0
such,such,s,,
as,as,s,considrd,0
these,these,c,,
?,?,n,,
The,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
far,far,s,,
thee,thee,s,,
well,well,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
Rome,rome,n,,
Should,should,s,,
breed,breed,s,,
thy,thy,s,considrd,0
fellow,fellow,c,,
.,.,s,,
Friends,friends,s,,
I,i,s,considrd,0
owe,owe,s,,
mo,mo,s,,
tears,tears,n,strd,0
To,to,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
man,man,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
pay,pay,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
time,time,c,,
",",",",s,,
Cassius,cassius,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
time,time,c,,
.,.,n,,
Come,come,s,,
therefore,therefore,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Tharsus,tharsus,s,,
send,send,s,,
his,his,s,considrd,0
body,body,c,,
",",",",n,,
His,his,s,considrd,0
Funerals,funerals,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Camp,camp,c,strd,0
",",",",n,,
Least,least,s,,
it,it,s,,
discomfort,discomfort,s,,
us,us,c,strd,0
.,.,s,,
Lucillius,lucillius,s,,
come,come,c,,
",",",",n,,
And,and,s,,
come,come,s,,
young,young,s,strd,0
Cato,cato,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Labio,labio,s,,
and,and,s,,
Flauio,flauio,s,,
set,set,s,,
our,our,s,,
Battles,battles,s,strd,0
on,on,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
three,three,s,,
a,a,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
and,and,s,,
Romans,romans,s,,
yet,yet,s,,
ere,ere,s,,
night,night,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
try,try,s,,
Fortune,fortune,s,,
in,in,s,considrd,0
a,a,s,considrd,0
second,second,s,,
fight,fight,c,,
.,.,nn,,
Yet,yet,s,,
Countrymen,countrymen,c,strd,0
:,:,s,,
O,o,s,,
yet,yet,c,,
",",",",s,,
hold,hold,s,,
up,up,s,strd,0
your,your,s,,
heads,heads,c,,
.,.,nnn,,
What,what,s,,
Bastard,bastard,s,,
does,does,s,strd,0
not,not,c,,
?,?,s,,
Who,who,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
proclaim,proclaim,s,strd,0
my,my,s,considrd,0
name,name,s,,
about,about,s,,
the,the,s,considrd,0
Field,field,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
Marcus,marcus,s,,
Cato,cato,c,,
",",",",s,,
hoe,hoe,c,,
.,.,n,,
A,a,s,considrd,0
Foe,foe,s,,
to,to,s,considrd,0
Tyrants,tyrants,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Countries,countries,s,,
Friend,friend,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
Marcus,marcus,s,,
Cato,cato,c,,
",",",",s,,
hoe,hoe,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
Brutus,brutus,c,,
",",",",s,,
Marcus,marcus,s,,
Brutus,brutus,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
Brutus,brutus,s,,
my,my,s,considrd,0
Countries,countries,s,,
Friend,friend,c,,
:,:,s,,
Know,know,s,,
me,me,s,,
for,for,s,considrd,0
Brutus,brutus,c,,
.,.,nn,,
O,o,s,,
young,young,s,strd,0
and,and,s,,
Noble,noble,s,,
Cato,cato,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
down,down,c,strd,0
?,?,n,,
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
",",",",s,,
as,as,s,considrd,0
bravely,bravely,s,strd,0
as,as,s,considrd,0
Titinius,titinius,c,,
",",",",n,,
And,and,s,,
may,may,s,strd,0
be,be,s,considrd,0
honored,honored,c,strd,0
",",",",s,,
being,being,s,,
Cato's,cato's,s,,
Son,son,c,strd,0
.,.,nn,,
Yield,yield,c,strd,0
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
dyest,dyest,c,,
.,.,nnn,,
Only,only,s,strd,0
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
kill,kill,s,,
me,me,s,,
straight,straight,c,,
:,:,n,,
Kill,kill,s,,
Brutus,brutus,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
honored,honored,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
not,not,c,,
:,:,s,,
a,a,s,considrd,0
Noble,noble,s,,
Prisoner,prisoner,c,,
.,.,nnn,,
Room,room,s,strd,0
hoe,hoe,c,,
:,:,s,,
tell,tell,s,,
Antony,antony,c,,
",",",",s,,
Brutus,brutus,s,,
is,is,s,considrd,0
taken,taken,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
news,news,c,strd,0
.,.,s,,
Here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
General,general,c,strd,0
",",",",n,,
Brutus,brutus,s,,
is,is,s,considrd,0
taken,taken,c,strd,0
",",",",s,,
Brutus,brutus,s,,
is,is,s,considrd,0
taken,taken,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,strd,0
?,?,nnn,,
Safe,safe,s,,
Antony,antony,c,,
",",",",s,,
Brutus,brutus,s,,
is,is,s,considrd,0
safe,safe,s,,
enough,enough,c,,
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
assure,assure,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Enemy,enemy,n,,
Shall,shall,s,considrd,0
ever,ever,s,strd,0
take,take,s,considrd,0
alive,alive,s,strd,0
the,the,s,considrd,0
Noble,noble,s,,
Brutus,brutus,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
defend,defend,s,,
him,him,s,,
from,from,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
shame,shame,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
do,do,s,,
find,find,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
alive,alive,c,strd,0
",",",",s,,
or,or,s,considrd,0
dead,dead,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
found,found,s,,
like,like,s,,
Brutus,brutus,c,,
",",",",s,,
like,like,s,,
himself,himself,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Brutus,brutus,s,,
friend,friend,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
prize,prize,s,,
no,no,s,considrd,0
less,less,s,strd,0
in,in,s,considrd,0
worth,worth,c,,
;,;,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
man,man,s,,
safe,safe,c,,
",",",",n,,
Give,give,s,strd,0
him,him,s,,
all,all,s,,
kindness,kindness,c,strd,0
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,n,strd,0
Such,such,s,,
men,men,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
then,then,s,,
Enemies,enemies,c,,
.,.,s,,
Go,go,s,,
on,on,c,,
",",",",n,,
And,and,s,,
see,see,s,,
where,where,s,,
Brutus,brutus,s,,
be,be,s,considrd,0
alive,alive,s,strd,0
or,or,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
us,us,s,strd,0
word,word,c,,
",",",",s,,
unto,unto,s,strd,0
Octauius,octauius,s,,
Tent,tent,c,,
:,:,n,,
How,how,s,,
every,every,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
chanced,chanced,c,strd,0
.,.,nn,,
Come,come,s,,
poor,poor,s,strd,0
remains,remains,s,strd,0
of,of,s,considrd,0
friends,friends,c,,
",",",",s,,
rest,rest,s,,
on,on,s,,
this,this,s,considrd,0
Rock,rock,c,strd,0
.,.,nnn,,
Statillius,statillius,s,,
showed,showed,s,strd,0
the,the,s,considrd,0
Torch-light,torch-light,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,n,,
He,he,s,considrd,0
came,came,s,,
not,not,s,,
back,back,c,strd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
or,or,s,considrd,0
taken,taken,c,strd,0
",",",",s,,
or,or,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Sit,sit,s,,
thee,thee,s,,
down,down,c,strd,0
",",",",s,,
Clitus,clitus,c,,
:,:,s,,
slaying,slaying,s,,
is,is,s,considrd,0
the,the,s,considrd,0
word,word,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
deed,deed,s,,
in,in,s,considrd,0
fashion,fashion,c,,
.,.,s,,
Hark,hark,s,strd,0
thee,thee,c,,
",",",",s,,
Clitus,clitus,c,,
.,.,nn,,
What,what,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
Peace,peace,s,,
then,then,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Hark,hark,s,strd,0
thee,thee,c,,
",",",",s,,
Dardanius,dardanius,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,c,,
?,?,nnn,,
O,o,s,,
Dardanius,dardanius,c,,
.,.,nnn,,
O,o,s,,
Clitus,clitus,c,,
.,.,nnn,,
What,what,s,,
ill,ill,s,,
request,request,s,,
did,did,s,,
Brutus,brutus,s,,
make,make,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
To,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",s,,
Clitus,clitus,c,,
:,:,s,,
look,look,s,strd,0
he,he,s,considrd,0
meditates,meditates,c,,
.,.,nnn,,
Now,now,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Noble,noble,s,,
Vessel,vessel,s,strd,0
full,full,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
runs,runs,s,strd,0
over,over,s,strd,0
even,even,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
good,good,s,,
Voluminous,voluminous,c,strd,0
",",",",s,,
list,list,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Why,why,s,,
this,this,c,considrd,0
",",",",s,,
Voluminous,voluminous,c,strd,0
:,:,n,,
The,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
Caesar,caesar,s,,
has,has,s,strd,0
appeared,appeared,s,strd,0
to,to,s,considrd,0
me,me,n,,
Two,two,s,,
several,several,s,strd,0
times,times,s,,
by,by,s,considrd,0
Night,night,c,,
:,:,s,,
at,at,s,considrd,0
Sardis,sardis,c,,
",",",",s,,
once,once,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
last,last,s,,
Night,night,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
Philippi,philippi,s,,
fields,fields,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Voluminous,voluminous,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
Voluminous,voluminous,c,strd,0
",",",",s,,
how,how,s,,
it,it,s,,
goes,goes,c,,
",",",",n,,
Our,our,s,,
Enemies,enemies,s,,
have,have,s,strd,0
beat,beat,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Pit,pit,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
worthy,worthy,c,,
",",",",s,,
to,to,s,considrd,0
leap,leap,s,strd,0
in,in,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
Then,then,s,,
tarry,tarry,s,,
till,till,s,,
they,they,s,considrd,0
push,push,s,,
us,us,c,strd,0
.,.,s,,
Good,good,s,,
Voluminous,voluminous,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
two,two,s,,
went,went,s,,
to,to,s,considrd,0
School,school,s,strd,0
together,together,c,,
:,:,n,,
Even,even,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
our,our,s,,
love,love,s,strd,0
of,of,s,considrd,0
old,old,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,n,strd,0
Hold,hold,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
Hilts,hilts,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
run,run,s,strd,0
on,on,s,,
it,it,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
Office,office,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Fly,fly,c,,
",",",",s,,
fly,fly,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
tarrying,tarrying,s,,
here,here,c,strd,0
.,.,nnn,,
Farewell,farewell,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Voluminous,voluminous,c,strd,0
.,.,n,,
Strato,strato,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
asleep,asleep,c,strd,0
:,:,n,,
Farewell,farewell,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
Strato,strato,c,,
",",",",s,,
Countrymen,countrymen,c,,
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
was,was,s,,
true,true,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
glory,glory,s,,
by,by,s,considrd,0
this,this,s,considrd,0
loosing,loosing,s,,
day,day,n,,
More,more,s,,
then,then,s,,
Octauius,octauius,c,,
",",",",s,,
and,and,s,,
Mark,mark,s,strd,0
Antony,antony,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
vile,vile,s,,
Conquest,conquest,s,,
shall,shall,s,considrd,0
attain,attain,s,strd,0
unto,unto,c,strd,0
.,.,n,,
So,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
for,for,s,considrd,0
Brutus,brutus,s,,
tongue,tongue,n,,
Has,has,s,strd,0
almost,almost,s,,
ended,ended,s,,
his,his,s,considrd,0
lives,lives,s,strd,0
History,history,c,,
:,:,n,,
Night,night,s,,
hangs,hangs,s,,
upon,upon,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
Bones,bones,s,,
would,would,s,,
rest,rest,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
but,but,s,,
labored,labored,c,strd,0
",",",",s,,
to,to,s,considrd,0
attain,attain,s,strd,0
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,nn,,
Fly,fly,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
fly,fly,c,strd,0
.,.,nnn,,
Hence,hence,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,c,,
:,:,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
Strato,strato,c,,
",",",",s,,
stay,stay,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
respect,respect,c,,
:,:,n,,
Thy,thy,s,considrd,0
life,life,s,,
has,has,s,strd,0
had,had,s,considrd,0
some,some,s,,
smatch,smatch,s,,
of,of,s,considrd,0
Honor,honor,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
Hold,hold,s,,
then,then,s,,
my,my,s,considrd,0
