token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
father,father,c,,
.,.,s,,
From,from,s,,
Pis,pis,c,,
.,.,s,,
the,the,s,considrd,0
xxii,xxii,s,,
of,of,n,considrd,0
--,--,nn,,
Your,your,s,,
poor,poor,s,strd,0
nurse,nurse,s,,
Thomasiue,thomasiue,s,,
Tweed,tweed,s,,
es,es,c,,
.,.,nnn,,
Master,master,s,strd,0
doctor,doctor,c,,
:,:,s,,
Truth,truth,s,,
needs,needs,s,strd,0
not,not,s,,
the,the,s,considrd,0
foil,foil,s,strd,0
of,of,s,considrd,0
Rhetoric,rhetoric,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
only,only,s,strd,0
in,in,n,considrd,0
Monosillaba,monosillaba,s,,
answer,answer,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
sometimes,sometimes,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
did,did,c,,
),),s,,
such,such,s,,
and,and,s,,
such,such,n,,
things,things,s,,
are,are,s,,
laid,laid,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
which,which,s,considrd,0
J,j,s,,
deny,deny,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,strd,0
of,of,s,considrd,0
me,me,s,strd,0
what,what,s,,
you,you,n,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
innocent,innocent,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
child,child,s,,
newborn,newborn,s,strd,0
Why,why,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
partly,partly,s,,
a,a,s,considrd,0
confession,confession,c,,
:,:,s,,
the,the,s,considrd,0
child,child,s,,
we,we,s,strd,0
know,know,s,,
is,is,s,considrd,0
innocent,innocent,s,,
and,and,s,,
not,not,s,,
newborn,newborn,n,strd,0
neither,neither,c,strd,0
:,:,s,,
for,for,s,considrd,0
it,it,s,,
should,should,s,,
seem,seem,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
letter,letter,s,,
he,he,s,considrd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
call,call,s,,
his,his,s,considrd,0
dad,dad,c,,
",",",",n,,
knave,knave,nnn,strd,0
You,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
wrong,wrong,s,,
master,master,s,,
Proctor,proctor,c,,
?,?,nnn,,
Under,under,s,strd,0
correction,correction,s,,
thus,thus,s,,
much,much,s,,
can,can,s,,
I,i,s,considrd,0
say,say,s,,
for,for,s,considrd,0
my,my,s,considrd,0
clients,clients,s,,
Justification,justification,c,,
;,;,s,,
Indeed,indeed,s,,
he,he,n,strd,0
has,has,s,strd,0
trauel'd,trauel'd,s,,
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beating,beating,s,,
of,of,s,considrd,0
pulses,pulses,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
been,been,s,,
much,much,s,,
conversant,conversant,s,strd,0
in,in,n,considrd,0
women's,women's,s,strd,0
Iordanes,iordanes,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
had,had,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
care,care,s,,
to,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
patient,patient,c,,
",",",",s,,
being,being,s,strd,0
before,before,n,,
cast,cast,s,,
down,down,c,strd,0
:,:,s,,
his,his,s,considrd,0
charitable,charitable,s,,
disposition,disposition,s,,
has,has,s,strd,0
been,been,s,strd,0
such,such,s,,
to,to,s,considrd,0
poor,poor,s,strd,0
folk,folk,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
never,never,s,strd,0
took,took,s,strd,0
above,above,s,strd,0
four,four,s,strd,0
pence,pence,s,,
for,for,s,considrd,0
the,the,s,considrd,0
casting,casting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
water,water,c,,
",",",",s,,
which,which,s,considrd,0
good,good,s,,
custom,custom,n,strd,0
was,was,s,,
so,so,s,,
well,well,s,,
known,known,s,strd,0
among,among,s,,
all,all,s,,
his,his,s,considrd,0
patients,patients,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
sixpence,sixpence,s,,
were,were,s,,
at,at,s,considrd,0
any,any,s,,
time,time,n,,
offered,offered,s,,
him,him,s,,
they,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
and,and,s,,
have,have,s,strd,0
two,two,s,,
pence,pence,s,,
again,again,c,strd,0
.,.,s,,
He,he,s,strd,0
has,has,s,strd,0
been,been,n,,
so,so,s,,
skillful,skillful,s,strd,0
and,and,s,,
painful,painful,s,strd,0
withal,withal,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
green,green,s,strd,0
sickness,sickness,c,strd,0
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
my,my,n,considrd,0
knowledge,knowledge,c,,
),),s,,
he,he,s,strd,0
has,has,s,strd,0
risen,risen,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
maids,maids,s,strd,0
that,that,n,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
it,it,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
foul,foul,s,strd,0
mouthed,mouthed,s,strd,0
disease,disease,s,,
termed,termed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
phrase,phrase,s,,
--,--,s,,
a,a,n,considrd,0
pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
what,what,s,,
dee,dee,s,,
cal't,cal't,c,,
?,?,s,,
o,o,c,,
!,!,s,,
the,the,s,considrd,0
Grincomes,grincomes,c,,
",",",",s,,
at,at,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
played,played,s,strd,0
his,his,s,considrd,0
doctors,doctors,n,,
prize,prize,c,,
",",",",s,,
and,and,s,,
writes,writes,s,,
Nil,nil,s,,
vltra,vltra,s,,
to,to,s,considrd,0
all,all,s,,
Bountiba^ckes,bountiba^ckes,c,,
.,.,s,,
So,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
woman,woman,s,,
in,in,n,considrd,0
Pissing,pissing,s,,
alley,alley,c,,
",",",",s,,
nor,nor,s,,
she,she,s,considrd,0
in,in,s,considrd,0
Do-little,do-little,s,,
lane,lane,s,,
are,are,s,,
more,more,s,,
famous,famous,s,,
for,for,s,considrd,0
good,good,s,,
deeds,deeds,s,,
the^,the^,n,,
he,he,c,considrd,0
.,.,s,,
Then,then,s,,
master,master,s,strd,0
Doctor,doctor,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
these,these,s,,
presumptions,presumptions,c,,
",",",",s,,
besides,besides,s,,
his,his,s,considrd,0
flat,flat,s,strd,0
denial,denial,n,strd,0
(,(,c,,
a,a,s,considrd,0
more,more,s,,
infallible,infallible,s,,
ground,ground,c,,
),),s,,
you,you,s,considrd,0
may,may,s,,
gather,gather,s,,
his,his,s,considrd,0
innocence,innocence,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
his,his,n,considrd,0
purgation,purgation,nnn,,
No,no,s,considrd,0
Master,master,s,strd,0
Exigent,exigent,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
foysted,foysted,s,,
off,off,c,,
.,.,nnn,,
Nay,nay,s,,
master,master,s,strd,0
Doctor,doctor,s,,
what,what,s,,
say,say,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Niece,niece,s,strd,0
that,that,s,considrd,0
looks,looks,s,,
big,big,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
an,an,n,,
arrow,arrow,s,,
that,that,s,considrd,0
sticks,sticks,s,,
for,for,s,considrd,0
the,the,s,considrd,0
vpshot,vpshot,s,,
against,against,s,,
al,al,s,considrd,0
comers,comers,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
restraint,restraint,s,,
of,of,n,considrd,0
her,her,c,,
",",",",s,,
from,from,s,,
master,master,s,,
Gerardine,gerardine,s,,
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
that,that,n,considrd,0
Color,color,s,strd,0
from,from,s,,
the,the,s,considrd,0
sight,sight,s,,
and,and,s,,
enter-course,enter-course,s,,
of,of,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
must,must,s,,
by,by,s,considrd,0
all,all,s,,
presumptions,presumptions,n,,
be,be,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
Act,act,nnn,,
O,o,s,,
monstrous,monstrous,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
Blot,blot,s,,
in,in,s,considrd,0
your,your,s,,
Tables,tables,s,,
indeed,indeed,c,strd,0
.,.,nnn,,
Wife,wife,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
shame,shame,s,,
nor,nor,s,,
womanhood,womanhood,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
conscience,conscience,s,,
knows,knows,s,strd,0
me,me,c,strd,0
.,.,nnn,,
True,true,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
that,that,c,considrd,0
?,?,s,,
thy,thy,s,considrd,0
bearde,bearde,s,,
speaks,speaks,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
J,j,c,,
",",",",s,,
thou,thou,n,considrd,0
lie,lie,s,strd,0
by,by,s,considrd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Stone,stone,c,,
",",",",s,,
but,but,s,,
abroad,abroad,s,strd,0
the,the,s,strd,0
art,art,s,,
like,like,s,,
a,a,s,considrd,0
stone,stone,s,,
horse,horse,s,,
you,you,s,considrd,0
old,old,n,,
Timelifter,timelifter,nnn,,
Cease,cease,s,,
your,your,s,,
clamor,clamor,c,strd,0
",",",",s,,
and,and,s,,
attend,attend,s,,
my,my,s,considrd,0
speech,speech,c,strd,0
;,;,s,,
most,most,s,,
Worshipful,worshipful,c,strd,0
",",",",s,,
reverend,reverend,s,strd,0
and,and,n,,
judicial,judicial,s,strd,0
Doctor,doctor,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
quickening,quickening,s,strd,0
of,of,s,considrd,0
your,your,s,,
memory,memory,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Breuiat,breuiat,s,,
of,of,n,considrd,0
all,all,s,,
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
spoken,spoken,c,,
:,:,s,,
Master,master,s,,
Doctor,doctor,s,,
Glister,glister,s,,
has,has,s,strd,0
a,a,s,considrd,0
cradlefull,cradlefull,s,,
and,and,s,,
a,a,n,considrd,0
belly,belly,s,strd,0
full,full,s,,
(,(,c,,
you,you,s,considrd,0
see,see,c,,
),),s,,
thrust,thrust,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
master,master,s,,
Purge,purge,s,,
a,a,s,considrd,0
head,head,s,,
fool,fool,c,strd,0
.,.,s,,
Your,your,s,,
wife,wife,n,,
is,is,s,considrd,0
an,an,s,,
angry,angry,s,,
honilesse,honilesse,s,,
waspe,waspe,c,,
",",",",s,,
whose,whose,s,,
sting,sting,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,strd,0
?,?,s,,
and,and,s,,
yours,yours,n,,
carries,carries,s,,
honny,honny,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
",",",",s,,
but,but,s,,
her,her,s,,
sting,sting,s,,
makes,makes,s,,
your,your,s,,
forehead,forehead,s,,
swell,swell,c,,
:,:,s,,
your,your,s,,
wife,wife,n,,
makes,makes,s,,
you,you,s,considrd,0
deaf,deaf,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
shrill,shrill,s,,
treble,treble,s,,
of,of,s,considrd,0
her,her,s,,
tongue,tongue,c,strd,0
",",",",s,,
and,and,s,,
yours,yours,s,,
makes,makes,s,,
you,you,s,considrd,0
horn,horn,n,strd,0
mad,mad,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
her,her,s,,
Tail,tail,c,strd,0
.,.,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
master,master,s,strd,0
Doctors,doctors,s,,
refuge,refuge,s,,
is,is,s,considrd,0
his,his,n,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
Master,master,s,,
Purge,purge,s,,
runs,runs,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
wives,wives,s,strd,0
Ring,ring,nnn,,
Summa,summa,s,,
totalis,totalis,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Audit,audit,c,,
",",",",s,,
ha,ha,s,,
you,you,s,considrd,0
made,made,s,,
master,master,s,,
Exigent,exigent,c,,
:,:,s,,
now,now,s,,
attend,attend,s,,
my,my,n,considrd,0
Arbitterment,arbitterment,c,,
:,:,s,,
For,for,s,considrd,0
you,you,s,considrd,0
Gallants,gallants,s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,strd,0
incurd,incurd,s,,
the,the,s,considrd,0
danger,danger,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
by,by,s,considrd,0
using,using,s,strd,0
counterfeit,counterfeit,s,strd,0
keys,keys,c,strd,0
",",",",s,,
and,and,s,,
putting,putting,s,,
your,your,s,,
hands,hands,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
pocket,pocket,c,,
;,;,s,,
yet,yet,n,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
punished,punished,s,strd,0
and,and,s,,
purgd,purgd,s,,
already,already,c,,
",",",",s,,
my,my,s,considrd,0
advise,advise,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
learn,learn,s,strd,0
the,the,n,considrd,0
A,a,c,considrd,0
.,.,c,,
B,b,c,considrd,0
.,.,c,,
C,c,c,,
.,.,s,,
of,of,s,considrd,0
better,better,s,,
manners,manners,c,,
",",",",s,,
go,go,s,strd,0
back,back,s,strd,0
and,and,s,,
tell,tell,s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
used,used,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
City,city,c,strd,0
",",",",s,,
and,and,s,,
being,being,s,strd,0
thus,thus,s,,
scoured,scoured,s,strd,0
keep,keep,s,strd,0
your,your,s,,
selves,selves,s,strd,0
clean,clean,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bed,bed,n,strd,0
undefiled,undefiled,c,strd,0
.,.,s,,
For,for,s,considrd,0
you,you,s,considrd,0
Master,master,s,,
Purge,purge,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Evidence,evidence,s,strd,0
insufficient,insufficient,c,,
",",",",s,,
and,and,n,,
indeed,indeed,s,,
too,too,s,,
weak,weak,s,strd,0
to,to,s,considrd,0
foil,foil,s,strd,0
your,your,s,,
wives,wives,s,strd,0
uprightness,uprightness,c,strd,0
",",",",s,,
and,and,s,,
seeing,seeing,s,,
Iealousy,iealousy,s,,
and,and,n,,
unkindness,unkindness,c,strd,0
",",",",s,,
has,has,s,strd,0
only,only,s,strd,0
made,made,s,,
her,her,s,,
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
your,your,s,,
land,land,s,,
of,of,s,considrd,0
Ham,ham,c,,
;,;,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
is,is,n,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
readuance,readuance,s,,
your,your,s,,
Standard,standard,c,,
",",",",s,,
give,give,s,strd,0
her,her,s,,
new,new,s,considrd,0
press,press,s,strd,0
money,money,nnn,strd,0
You,you,s,considrd,0
may,may,s,,
enjoin,enjoin,s,strd,0
me,me,s,,
sir,sir,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
not,not,s,,
at,at,s,considrd,0
me,me,s,strd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
inioyne,inioyne,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
conioyne,conioyne,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
briefly,briefly,s,,
thus,thus,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
Ring,ring,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
this,this,s,considrd,0
combustion,combustion,s,,
and,and,s,,
vproare,vproare,c,,
",",",",s,,
that,that,s,considrd,0
keep,keep,s,strd,0
still,still,c,,
",",",",n,,
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
here,here,s,,
by,by,s,considrd,0
my,my,s,considrd,0
edict,edict,s,,
be,be,s,strd,0
it,it,s,,
proclaimed,proclaimed,c,strd,0
",",",",s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
are,are,s,,
jealous,jealous,c,strd,0
",",",",s,,
to,to,n,considrd,0
wear,wear,s,strd,0
their,their,s,strd,0
wives,wives,s,strd,0
Ring,ring,s,,
still,still,s,,
on,on,s,,
their,their,s,considrd,0
fingers,fingers,c,,
",",",",s,,
as,as,s,considrd,0
best,best,s,,
for,for,s,considrd,0
their,their,s,considrd,0
security,security,c,strd,0
",",",",s,,
and,and,n,,
the,the,s,considrd,0
only,only,s,,
charm,charm,s,strd,0
against,against,s,,
Cuckoldry,cuckoldry,nnn,,
Then,then,s,,
wife,wife,s,,
at,at,s,considrd,0
master,master,s,,
Doctors,doctors,s,,
enioyntment,enioyntment,s,,
(,(,c,,
so,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
promise,promise,s,,
me,me,s,,
to,to,s,considrd,0
come,come,s,,
no,no,n,considrd,0
more,more,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Family,family,c,strd,0
),),s,,
I,i,s,considrd,0
receive,receive,s,strd,0
thee,thee,s,,
into,into,s,considrd,0
the,the,s,considrd,0
lists,lists,s,,
of,of,s,considrd,0
my,my,s,considrd,0
favor,favor,nnn,strd,0
Truly,truly,s,strd,0
Husband,husband,s,,
my,my,s,considrd,0
love,love,s,strd,0
must,must,s,,
be,be,s,considrd,0
free,free,s,,
still,still,s,,
to,to,s,considrd,0
Gods,gods,s,considrd,0
creatures,creatures,c,,
",",",",s,,
yea,yea,n,,
nevertheless,nevertheless,s,strd,0
preserving,preserving,s,strd,0
you,you,s,considrd,0
still,still,s,,
as,as,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
as,as,s,considrd,0
the,the,n,considrd,0
Spirit,spirit,s,strd,0
shall,shall,s,considrd,0
enable,enable,s,strd,0
me,me,nnn,,
Go,go,s,,
too,too,c,,
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
an,an,s,,
end,end,c,,
:,:,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
master,master,s,,
Doctor,doctor,n,,
(,(,c,,
being,being,s,strd,0
solicited,solicited,s,,
by,by,s,considrd,0
so,so,s,,
apparent,apparent,s,strd,0
proof,proof,c,strd,0
),),s,,
J,j,s,,
can,can,s,,
do,do,s,strd,0
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
pronounce,pronounce,s,,
a,a,n,considrd,0
severe,severe,s,strd,0
sentence,sentence,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
in,in,s,strd,0
faith,faith,s,strd,1
the,the,s,considrd,0
reverence,reverence,s,strd,0
of,of,s,considrd,0
your,your,s,,
calling,calling,s,,
and,and,s,,
profession,profession,n,,
does,does,s,strd,0
somewhat,somewhat,s,,
check,check,s,strd,0
my,my,s,considrd,0
austeritie,austeritie,c,,
",",",",s,,
what,what,s,,
if,if,s,,
master,master,s,,
Gerardine,gerardine,s,,
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
persuasion,persuasion,n,strd,0
would,would,s,,
yet,yet,s,,
be,be,s,considrd,0
induced,induced,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Niece,niece,s,strd,0
and,and,s,,
father,father,s,,
the,the,s,considrd,0
child,child,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
launch,launch,n,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
besides,besides,s,,
her,her,s,,
fathers,fathers,s,,
portion,portion,nnn,,
Master,master,s,,
Doctor,doctor,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
were,were,s,,
it,it,s,,
but,but,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
her,her,s,,
lost,lost,s,,
good,good,s,,
name,name,c,,
.,.,nnn,,
Then,then,s,,
foreknowing,foreknowing,s,,
what,what,s,,
would,would,s,,
happen,happen,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
good,good,s,,
in,in,s,considrd,0
master,master,s,,
Gerardines,gerardines,s,,
name,name,c,,
",",",",n,,
to,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
bond,bond,s,,
ready,ready,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
seal,seal,s,strd,0
to,to,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
her,her,s,,
with,with,s,considrd,0
all,all,n,,
faults,faults,nnn,,
That,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
instantly,instantly,s,,
--,--,s,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
which,which,s,considrd,0
together,together,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Niece,niece,s,strd,0
do,do,s,strd,0
I,i,n,considrd,0
deliver,deliver,s,strd,0
by,by,s,considrd,0
these,these,s,,
presents,presents,s,,
to,to,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
master,master,s,,
Gerardine,gerardine,nnn,,
He,he,s,considrd,0
thanks,thanks,s,,
you,you,s,considrd,0
heartily,heartily,c,strd,0
",",",",s,,
and,and,s,,
lets,lets,s,,
you,you,s,considrd,0
know,know,s,,
(,(,c,,
they,they,s,considrd,0
discover,discover,s,strd,0
themselves,themselves,n,strd,0
That,that,s,considrd,0
Indian,indian,s,,
mines,mines,s,,
and,and,s,,
Tagus,tagus,s,,
glistering,glistering,s,,
oar,oar,n,strd,0
To,to,s,considrd,0
this,this,s,considrd,0
bequest,bequest,s,,
were,were,s,,
unto,unto,s,strd,0
me,me,s,,
but,but,s,,
poor,poor,c,strd,0
.,.,nn,,
What,what,c,,
!,!,s,,
Gerardine,gerardine,c,,
",",",",s,,
Dryfat,dryfat,s,,
and,and,s,,
Club,club,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
:,:,s,,
your,your,s,,
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
Club,club,s,,
Law,law,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
:,:,s,,
your,your,s,,
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
Club,club,s,,
Law,law,c,strd,0
?,?,nnn,,
Cease,cease,s,,
admiration,admiration,s,,
here,here,c,,
!,!,s,,
what,what,s,,
doubt,doubt,s,,
remaynes,remaynes,n,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
at,at,s,considrd,0
full,full,c,,
",",",",s,,
now,now,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
approbation,approbation,s,,
of,of,s,considrd,0
our,our,s,,
Famylie,famylie,c,,
.,.,nn,,
Gentles,gentles,s,,
whose,whose,s,,
favor,favor,s,strd,0
have,have,s,strd,0
or',or',s,,
spread,spread,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
shed,shed,s,,
the,the,s,considrd,0
real,real,s,strd,0
influence,influence,s,,
of,of,s,considrd,0
grace,grace,n,,
On,on,s,,
harmless,harmless,s,strd,0
mirth,mirth,c,strd,0
*,*,s,,
we,we,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
hope,hope,n,,
Atracts,atracts,s,,
such,such,s,,
vigor,vigor,s,,
and,and,s,,
vnmeasur'd,vnmeasur'd,s,,
scope,scope,n,,
From,from,s,,
the,the,s,considrd,0
reflecting,reflecting,s,,
splendour,splendour,s,strd,0
of,of,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
grace,grace,s,,
presumd,presumd,c,,
",",",",s,,
fear,fear,s,strd,0
in,in,s,considrd,0
oblivion,oblivion,s,strd,0
dies,dies,c,,
.,.,n,,
Your,your,s,,
judgment,judgment,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Touch,touch,s,,
and,and,s,,
Tryer,tryer,n,,
Of,of,s,considrd,0
good,good,s,,
from,from,s,,
bad,bad,c,,
",",",",s,,
so,so,s,,
from,from,s,,
your,your,s,,
hearts,hearts,s,strd,0
comes,comes,s,,
fire,fire,c,strd,0
",",",",n,,
That,that,s,considrd,0
gives,gives,s,strd,0
both,both,s,,
ardor,ardor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
refined,refined,c,strd,0
",",",",n,,
And,and,s,,
sweetness,sweetness,s,strd,0
the,the,s,strd,0
Incense,incense,s,,
of,of,s,considrd,0
each,each,s,,
willing,willing,s,,
mind,mind,c,,
:,:,n,,
O,o,s,,
may,may,s,,
that,that,s,considrd,0
fire,fire,s,strd,0
nere,nere,s,,
dye,dye,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
your,your,s,,
sauors,sauors,n,,
Depart,depart,s,,
from,from,s,,
us,us,c,strd,0
:,:,s,,
give,give,s,strd,0
countnance,countnance,s,,
to,to,s,considrd,0
their,their,s,considrd,0
labors,labors,n,,
Proposed,proposed,s,strd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
no,no,s,considrd,0
less,less,n,strd,0
Their,their,s,considrd,0
strong,strong,s,,
desires,desires,c,,
",",",",s,,
then,then,s,,
