token,tokenToMatch,endReason,tag,tagIndex
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,s,considrd,0
a,a,s,considrd,0
very,very,s,,
civil,civil,s,,
person,person,c,,
.,.,s,,
And,and,s,,
now,now,s,,
recollection,recollection,n,,
is,is,s,considrd,0
active,active,c,,
",",",",s,,
I,i,s,considrd,0
fancy,fancy,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
theif,theif,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,n,,
excuse,excuse,s,,
me,me,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
leave,leave,s,,
is,is,s,considrd,0
implord,implord,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
brot'her,brot'her,s,,
Farewell,farewell,nn,strd,0
Brother,brother,c,,
.,.,nnn,,
Come,come,s,,
out,out,c,,
",",",",s,,
and,and,s,,
participate,participate,s,,
of,of,s,strd,0
laughter,laughter,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
fool,fool,s,,
again,again,c,,
",",",",s,,
vexed,vexed,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
wronged,wronged,s,strd,0
my,my,s,considrd,0
Sister,sister,n,,
with,with,s,considrd,0
my,my,s,considrd,0
impertinent,impertinent,s,,
jealousies,jealousies,nnn,,
Come,come,s,,
brother,brother,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
laugh,laugh,s,,
--,--,s,,
but,but,s,,
first,first,s,,
salute,salute,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
here,here,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,c,,
;,;,s,,
I,i,s,considrd,0
call,call,s,,
my,my,s,considrd,0
self,self,n,,
Bastard,bastard,c,,
",",",",s,,
and,and,s,,
renounce,renounce,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,strd,0
my,my,s,considrd,0
family,family,c,,
",",",",s,,
by,by,s,considrd,0
coming,coming,s,,
under,under,s,,
your,your,s,,
roof,roof,s,,
with,with,n,considrd,0
any,any,s,,
design,design,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
prejudice,prejudice,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
to,to,s,considrd,0
my,my,n,considrd,0
shame,shame,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
intention,intention,c,,
.,.,s,,
I,i,s,considrd,0
visit,visit,s,,
my,my,s,considrd,0
friend,friend,s,,
here,here,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
sake,sake,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hinder,hinder,s,,
me,me,s,,
of,of,c,considrd,0
",",",",s,,
My,my,s,considrd,0
Lord,lord,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Mr,mr,c,,
.,.,s,,
Farewell,farewell,c,strd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
those,those,s,,
effeminate,effeminate,s,,
revenges,revenges,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
hurt,hurt,s,,
any,any,s,,
Man,man,n,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,nnn,,
Your,your,s,,
Sword,sword,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Hold,hold,c,,
?,?,s,,
hold,hold,c,,
.,.,nnn,,
Ay,ay,s,,
any,any,s,,
where,where,s,,
but,but,s,,
here,here,s,,
Mr,mr,c,,
.,.,s,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
House,house,s,,
is,is,s,considrd,0
your,your,s,,
Sanctuary,sanctuary,c,,
",",",",s,,
and,and,s,,
here,here,s,,
to,to,n,considrd,0
offer,offer,s,,
you,you,s,considrd,0
violence,violence,c,,
",",",",s,,
would,would,s,strd,0
prejudice,prejudice,s,,
my,my,s,considrd,0
self,self,nnn,,
What,what,s,,
a,a,s,considrd,0
quarrelling's,quarrelling's,s,,
here,here,c,,
?,?,s,,
i'my,i'my,s,,
conscience,conscience,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
because,because,n,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
steal,steal,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
being,being,s,,
under,under,s,,
whimsical,whimsical,s,,
circumstances,circumstances,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
remember,remember,s,,
you,you,s,considrd,0
called,called,s,strd,0
him,him,s,,
a,a,s,considrd,0
Thief,thief,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
My,my,s,considrd,0
Lord,lord,s,,
don't,don't,s,,
fear,fear,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,n,considrd,0
stole,stole,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
--,--,s,,
Brother,brother,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
well,well,s,,
provided,provided,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
want,want,n,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
Wits,wits,c,,
;,;,s,,
and,and,s,,
what,what,s,,
do,do,s,,
they,they,s,considrd,0
signify,signify,c,strd,0
?,?,s,,
if,if,s,,
a,a,s,considrd,0
Man,man,s,,
lives,lives,s,,
like,like,s,,
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
he,he,s,considrd,0
has,has,s,considrd,0
Wit,wit,s,,
or,or,s,considrd,0
no,no,s,considrd,0
--,--,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
misfortune,misfortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Enemy,enemy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
to,to,n,considrd,0
good,good,s,,
manners,manners,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,,
your,your,s,,
house,house,s,,
this,this,s,considrd,0
trouble,trouble,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,n,,
because,because,s,,
my,my,s,considrd,0
Friend,friend,s,,
receives,receives,s,,
such,such,s,,
generous,generous,s,,
usage,usage,s,,
in,in,s,considrd,0
it,it,nnn,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fair,fair,s,,
Sex,sex,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
come,come,s,,
for,for,s,considrd,0
loves,loves,n,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
success,success,c,,
.,.,s,,
--,--,nnn,,
Now,now,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
vanquish,vanquish,s,,
me,me,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
Man,man,s,,
--,--,s,,
Faith,faith,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
better,better,s,,
Friends,friends,c,,
",",",",s,,
at,at,s,considrd,0
present,present,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
--,--,n,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
--,--,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nnn,,
Brother,brother,s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
you,you,s,considrd,0
down,down,s,,
stairs,stairs,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Master-peice,master-peice,c,,
.,.,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,nnn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
cool,cool,s,,
again,again,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
flame,flame,s,,
had,had,s,considrd,0
your,your,s,,
negligence,negligence,s,,
put,put,s,,
me,me,s,,
into,into,c,considrd,0
.,.,s,,
Here,here,n,,
release,release,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
--,--,nnn,,
Sirrah,sirrah,c,,
!,!,s,,
Sirrah,sirrah,c,,
!,!,s,,
you,you,s,considrd,0
did,did,s,,
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
suspected,suspected,c,,
.,.,nnn,,
Ay,ay,s,,
--,--,s,,
ay,ay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
abused,abused,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Protestant,protestant,c,,
.,.,nnn,,
A,a,s,considrd,0
Protestant,protestant,c,,
?,?,s,,
a,a,s,considrd,0
Dog,dog,c,,
.,.,s,,
But,but,s,,
with,with,s,considrd,0
such,such,s,,
Names,names,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
divide,divide,s,,
the,the,s,considrd,0
Rabble,rabble,c,,
",",",",s,,
and,and,n,,
make,make,s,,
the,the,s,considrd,0
Nation,nation,s,,
go,go,s,,
like,like,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
upon,upon,s,,
Cloven,cloven,s,,
Feet,feet,nnn,,
Hold,hold,s,,
your,your,s,,
prating,prating,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
future,future,s,,
care,care,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
your,your,s,,
past,past,n,,
negligence,negligence,c,,
;,;,s,,
your,your,s,,
trouble,trouble,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
Eight,eight,s,,
and,and,s,,
forty,forty,s,,
hours,hours,n,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
send,send,s,,
her,her,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
Well,well,s,,
--,--,s,,
well,well,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,c,,
",",",",s,,
not,not,s,,
your,your,n,,
huffing,huffing,nnn,,
I,i,s,considrd,0
to,to,s,considrd,0
discharge,discharge,s,,
a,a,s,considrd,0
Conscience,conscience,s,,
--,--,nnn,,
So,so,s,,
--,--,s,,
Sir,sir,s,,
--,--,nnn,,
My,my,s,considrd,0
Sister,sister,s,,
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
run,run,s,,
from,from,s,,
me,me,c,,
?,?,s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
reparation,reparation,s,,
you,you,s,considrd,0
make,make,s,,
for,for,s,considrd,0
the,the,s,considrd,0
intolerable,intolerable,s,,
wrongs,wrongs,n,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
your,your,s,,
Pardon,pardon,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
be,be,n,considrd,0
gone,gone,s,,
--,--,s,,
about,about,s,,
business,business,s,,
--,--,s,,
your,your,s,,
business,business,s,,
--,--,s,,
to,to,s,considrd,0
fetch,fetch,s,,
Sir,sir,s,,
Courtly,courtly,s,,
Nice,nice,c,,
.,.,s,,
your,your,n,,
Servant,servant,c,,
",",",",s,,
Sister,sister,nnn,,
Oh,oh,c,,
!,!,s,,
your,your,s,,
Servant,servant,s,,
Sir,sir,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
he,he,s,considrd,0
runs,runs,s,,
--,--,s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
Sir,sir,s,,
to,to,s,considrd,0
run,run,s,,
as,as,n,considrd,0
nimbly,nimbly,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
Cracks,cracks,s,,
Wit,wit,s,,
do,do,s,,
not,not,s,,
fail,fail,s,,
him,him,s,,
--,--,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
--,--,nn,,
Thou,thou,s,considrd,0
admirable,admirable,s,,
Fellow,fellow,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Farewell,farewell,c,strd,0
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,s,,
staying,staying,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Staying,staying,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
and,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
conveigh,conveigh,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Dee',dee',s,,
question,question,s,,
it,it,c,,
?,?,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
Vizard,vizard,s,,
and,and,s,,
something,something,s,,
over,over,s,considrd,0
your,your,s,,
Clothes,clothes,c,strd,0
.,.,nnn,,
Sweet,sweet,s,,
Rogue,rogue,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Delicate,delicate,s,,
Rogue,rogue,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,s,,
he,he,s,considrd,0
stays,stays,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Incomparable,incomparable,s,,
Rogue,rogue,c,,
.,.,nnn,,
Pshaw,pshaw,c,,
!,!,s,,
put,put,s,,
on,on,s,,
your,your,s,,
Vizard,vizard,c,,
.,.,nnn,,
Most,most,s,,
excellent,excellent,s,,
Rogue,rogue,c,,
.,.,nnn,,
Oones,oones,c,,
!,!,s,,
put,put,s,,
on,on,s,,
your,your,s,,
Vizard,vizard,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
toll,toll,s,,
--,--,s,,
loll,loll,s,,
--,--,s,,
derol,derol,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Sister,sister,s,,
your,your,s,,
tune's,tune's,s,,
altered,altered,c,strd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,s,,
to,to,s,considrd,0
find,find,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
gay,gay,s,,
a,a,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
find,find,s,,
it,it,s,,
so,so,s,,
--,--,nnn,,
Sir,sir,s,,
Courtly,courtly,s,,
I,i,s,strd,0
Will,will,s,strd,1
betray,betray,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
in,in,s,considrd,0
Tears,tears,s,,
upon,upon,s,,
an,an,s,,
unhappy,unhappy,n,,
occasion,occasion,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
parting,parting,s,,
told,told,s,,
her,her,s,,
I,i,s,considrd,0
would,would,s,strd,0
bring,bring,s,,
you,you,c,considrd,0
.,.,s,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,,
her,her,s,,
in,in,s,considrd,0
joy,joy,c,,
.,.,s,,
Nothing,nothing,s,,
else,else,s,,
could,could,s,strd,0
cause,cause,s,,
the,the,s,considrd,0
change,change,nnn,,
Oh,oh,c,,
!,!,s,,
fortunate,fortunate,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Fop,fop,c,,
!,!,s,,
--,--,nnn,,
Now,now,s,,
improve,improve,s,,
your,your,s,,
interest,interest,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
see,see,s,,
how,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Master,master,s,,
you,you,s,considrd,0
are,are,s,,
in,in,n,considrd,0
Courtship,courtship,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
dextrous,dextrous,s,,
dispatch,dispatch,c,,
.,.,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
together,together,s,,
--,--,nnn,,
And,and,s,,
upon,upon,s,,
my,my,s,considrd,0
Soul,soul,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
Fortunate,fortunate,c,,
",",",",s,,
so,so,s,,
Glorious,glorious,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
well,well,n,,
in,in,s,considrd,0
your,your,s,,
fine,fine,s,,
inclinations,inclinations,nnn,,
Oh,oh,c,,
!,!,s,,
fie,fie,c,strd,0
",",",",s,,
Sir,sir,s,,
Courtly,courtly,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
such,such,s,,
guilt,guilt,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,n,strd,0
confess,confess,nnn,,
You,you,s,considrd,0
do,do,s,,
confess,confess,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
your,your,s,,
fine,fine,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
languishing,languishing,s,,
Air,air,c,strd,0
",",",",s,,
and,and,s,,
your,your,n,,
charming,charming,s,,
Blushes,blushes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
things,things,s,,
--,--,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
carry,carry,s,,
no,no,s,considrd,0
such,such,s,,
false,false,s,,
things,things,s,,
about,about,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
say,say,s,,
any,any,s,,
such,such,s,,
thing,thing,n,,
they,they,s,considrd,0
infinitely,infinitely,s,,
wrong,wrong,s,,
me,me,nnn,,
Oh,oh,c,,
!,!,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
cruel,cruel,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
some,some,s,,
assurance,assurance,s,,
of,of,s,strd,0
yours,yours,c,,
.,.,nnn,,
What,what,s,,
assurance,assurance,s,,
would,would,s,strd,0
your,your,s,,
Ladyship,ladyship,s,,
have,have,c,considrd,0
?,?,nnn,,
All,all,s,,
manner,manner,s,,
--,--,s,,
he,he,s,considrd,0
that,that,s,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
must,must,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
wait,wait,c,,
",",",",s,,
and,and,s,,
watch,watch,n,,
--,--,s,,
and,and,s,,
pant,pant,s,,
--,--,s,,
and,and,s,,
fight,fight,c,,
",",",",s,,
and,and,s,,
write,write,s,,
--,--,s,,
and,and,s,,
kill,kill,s,,
himself,himself,nnn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
Ten,ten,s,,
thousand,thousand,s,,
things,things,s,,
more,more,c,,
.,.,s,,
Drove,drove,s,,
by,by,s,considrd,0
your,your,n,,
Windows,windows,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
sought,sought,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Parks,parks,s,,
and,and,s,,
the,the,s,considrd,0
Plays,plays,c,,
.,.,s,,
Was,was,s,,
a,a,n,considrd,0
constant,constant,s,,
faithful,faithful,s,,
Attendant,attendant,s,,
at,at,s,considrd,0
all,all,s,,
Tragedys,tragedys,s,,
--,--,s,,
for,for,s,considrd,0
I,i,s,considrd,0
presumed,presumed,s,strd,0
your,your,s,,
Ladyship,ladyship,n,,
nauseates,nauseates,s,,
Comedys,comedys,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Foh,foh,c,,
!,!,s,,
--,--,nnn,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
ill,ill,s,,
--,--,s,,
bred,bred,s,,
--,--,s,,
and,and,s,,
saucy,saucy,s,strd,0
with,with,s,considrd,0
Quality,quality,c,,
",",",",s,,
and,and,s,,
always,always,s,,
crammed,crammed,s,strd,0
with,with,s,considrd,0
our,our,n,,
odious,odious,s,,
Sex,sex,s,,
--,--,s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
always,always,s,,
the,the,s,considrd,0
most,most,s,,
inviting,inviting,s,,
smell,smell,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
Pardon,pardon,s,,
me,me,s,,
--,--,s,,
Now,now,s,,
at,at,s,considrd,0
Tragedies,tragedies,c,,
",",",",s,,
the,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
all,all,s,,
lined,lined,s,strd,0
with,with,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,n,considrd,0
Gentleman,gentleman,s,,
may,may,s,,
endure,endure,s,,
it,it,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gone,gone,c,,
",",",",s,,
found,found,s,,
not,not,s,,
your,your,s,,
Ladyship,ladyship,s,,
there,there,c,considrd,0
",",",",s,,
drove,drove,n,,
home,home,c,,
",",",",s,,
killed,killed,s,strd,0
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
sigthing,sigthing,c,,
",",",",s,,
and,and,s,,
then,then,s,,
writ,writ,s,,
a,a,s,considrd,0
Song,song,nnn,,
Oh,oh,c,,
!,!,s,,
Heavens,heavens,c,,
!,!,s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
write,write,s,,
a,a,s,considrd,0
Song,song,s,,
upon,upon,s,,
me,me,c,,
?,?,nnn,,
Above,above,s,,
a,a,s,considrd,0
thousand,thousand,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
charms,charms,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Song,song,s,,
--,--,nn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
--,--,s,,
the,the,s,considrd,0
Song,song,c,,
!,!,s,,
--,--,s,,
the,the,s,considrd,0
Song,song,s,,
--,--,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
above,above,s,,
forty,forty,s,,
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Bag,bag,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
first,first,s,,
I,i,s,considrd,0
made,made,s,,
upon,upon,s,,
Your,your,n,,
Ladyship,ladyship,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Foolish,foolish,s,,
soft,soft,s,,
Song,song,c,,
",",",",s,,
most,most,s,,
Ladies,ladies,s,,
are,are,s,,
very,very,n,,
kind,kind,s,,
to,to,s,considrd,0
it,it,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
gazed,gazed,s,strd,0
unaware,unaware,c,,
",",",",n,,
On,on,s,,
a,a,s,considrd,0
Face,face,s,,
so,so,s,,
fair,fair,c,,
;,;,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,s,,
Courtly,courtly,s,,
--,--,nnn,,
--,--,s,,
Your,your,s,,
cruel,cruel,s,,
Eye,eye,c,,
",",",",n,,
Lay,lay,s,,
watching,watching,s,,
by,by,n,considrd,0
To,to,s,considrd,0
snap,snap,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
