token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
Thy,thy,s,considrd,0
Brother,brother,s,,
Zachariah,zachariah,c,,
",",",",s,,
who,who,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Faithful,faithful,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
descend,descend,c,,
",",",",s,,
thy,thy,s,considrd,0
prefence,prefence,s,,
is,is,s,considrd,0
most,most,s,,
grateful,grateful,c,strd,0
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
night,night,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
it,it,s,,
will,will,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
sweeter,sweeter,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
act,act,n,,
like,like,s,,
Brethren,brethren,c,,
:,:,s,,
Oh,oh,s,,
those,those,s,,
dear,dear,s,,
debauched,debauched,s,strd,0
Brethren,brethren,c,,
!,!,s,,
how,how,s,,
many,many,s,,
merry,merry,s,,
nights,nights,s,,
they,they,n,considrd,0
spend,spend,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Go,go,s,,
in,in,c,considrd,0
",",",",s,,
Increase,increase,c,,
",",",",s,,
and,and,s,,
Multiply,multiply,nnn,,
Enter,enter,s,,
Zachariah,zachariah,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Sister's,sister's,s,,
leave,leave,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Holy,holy,s,,
Brother,brother,c,,
.,.,nnn,,
Eudoria,eudoria,c,,
",",",",s,,
Wife,wife,s,,
Endoria,endoria,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
?,?,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
seek,seek,s,,
this,this,s,considrd,0
Gad-fly,gad-fly,c,,
?,?,s,,
why,why,s,,
Wife,wife,s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Salutation,salutation,s,,
Tavern,tavern,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
with,with,s,considrd,0
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
a,a,n,considrd,0
Coach,coach,c,,
",",",",s,,
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coach,coach,nnn,,
That,that,s,considrd,0
was,was,s,,
Sir,sir,s,,
Arthur's,arthur's,s,,
voice,voice,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
posture,posture,c,,
.,.,s,,
Confusion,confusion,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
e're,e're,s,,
I,i,n,considrd,0
serve,serve,s,,
again,again,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
resolves,resolves,s,,
never,never,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Rambling,rambling,s,,
man,man,s,,
again,again,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
Spymell,spymell,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
learn,learn,s,,
something,something,s,,
from,from,s,,
him,him,c,,
.,.,nnn,,
Yes,yes,s,,
a,a,s,considrd,0
common,common,s,considrd,0
Whoremaster,whoremaster,c,,
?,?,s,,
no,no,s,considrd,0
longer,longer,s,,
ago,ago,s,strd,0
than,than,s,,
this,this,s,considrd,0
Evening,evening,s,,
he,he,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
a,a,n,considrd,0
very,very,s,,
Worthy,worthy,s,,
Gentleman's,gentleman's,s,strd,0
Wife,wife,nnn,,
Ha,ha,c,,
!,!,s,,
did,did,s,,
he,he,s,considrd,0
so,so,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
so,so,c,,
",",",",s,,
what,what,s,,
Gentleman,gentleman,c,,
",",",",s,,
friend,friend,c,,
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
Worthy,worthy,s,,
man,man,s,,
indeed,indeed,c,,
",",",",s,,
one,one,s,,
Sir,sir,s,,
Arthur,arthur,s,,
Twilight,twilight,c,,
.,.,nnn,,
Confusion,confusion,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Cuckold,cuckold,s,,
then,then,s,,
--,--,nnn,,
But,but,s,,
were,were,s,,
I,i,s,considrd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
In,in,s,considrd,0
some,some,s,,
disguise,disguise,s,,
search,search,s,,
out,out,s,,
the,the,s,considrd,0
Lecherous,lecherous,s,,
goat,goat,c,,
",",",",s,,
and,and,s,,
damn,damn,s,,
'em,'em,s,,
both,both,s,,
together,together,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
but,but,s,,
what,what,s,,
disguise,disguise,c,,
?,?,nnn,,
They,they,s,considrd,0
now,now,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
drinking,drinking,c,,
",",",",s,,
carrowsing,carrowsing,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Jollity,jollity,c,,
;,;,n,,
but,but,s,,
would,would,s,,
he,he,s,considrd,0
go,go,s,strd,0
guis'd,guis'd,s,,
like,like,s,,
an,an,s,,
old,old,s,,
Fiddler,fiddler,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
his,his,s,considrd,0
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
habit,habit,n,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
perhaps,perhaps,s,,
revenge,revenge,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
himself,himself,s,,
from,from,s,,
being,being,s,,
made,made,s,,
a,a,s,considrd,0
Cuckold,cuckold,nnn,,
He,he,s,considrd,0
might,might,s,,
indeed,indeed,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
about,about,s,,
it,it,s,,
straight,straight,c,strd,0
;,;,s,,
thanks,thanks,s,,
honest,honest,s,,
Friend,friend,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
about,about,s,,
it,it,s,,
presently,presently,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Mirth,mirth,s,,
to,to,s,considrd,0
Admiration,admiration,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
even,even,s,strd,0
hug,hug,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
think,think,s,,
upon,upon,s,,
the,the,n,considrd,0
Credulous,credulous,s,,
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
lose,lose,s,,
him,him,s,,
though,though,nn,,
The,the,s,considrd,0
bliss,bliss,s,,
of,of,s,considrd,0
Life,life,s,,
whilst,whilst,s,,
Mars,mars,s,,
and,and,s,,
Venus,venus,s,,
rules,rules,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
project,project,s,,
for,for,s,considrd,0
Wisemen,wisemen,c,strd,0
",",",",s,,
Cuckold,cuckold,s,,
Fools,fools,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
vigorous,vigorous,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
My,my,s,considrd,0
Zeal,zeal,s,,
is,is,s,considrd,0
hot,hot,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
inflamed,inflamed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Spirits,spirits,s,,
are,are,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,nnn,,
After,after,s,,
our,our,s,,
Ceremonies,ceremonies,s,,
are,are,s,,
performed,performed,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
like,like,s,,
holy,holy,s,,
Brethren,brethren,s,,
meet,meet,s,,
and,and,s,,
love,love,n,,
together,together,nn,,
First,first,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Powder,powder,s,,
I,i,s,strd,0
Will,will,s,strd,1
perfume,perfume,s,,
your,your,s,,
Face,face,c,,
",",",",n,,
Then,then,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Band,band,s,,
your,your,s,,
tender,tender,s,,
Wrists,wrists,s,,
Embrace,embrace,c,,
.,.,n,,
Well,well,s,,
scented,scented,s,,
thus,thus,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
Vigor,vigor,s,strd,0
move,move,c,,
",",",",n,,
Turn,turn,s,,
three,three,s,,
times,times,s,,
round,round,c,,
",",",",s,,
and,and,s,,
then,then,s,,
enjoy,enjoy,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
devices,devices,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,n,,
Creation,creation,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
Lady,lady,s,,
Emelia,emelia,c,,
",",",",s,,
what,what,s,,
not,not,s,,
answer,answer,s,,
me,me,c,,
?,?,s,,
Nay,nay,s,,
then,then,s,,
in,in,s,strd,0
faith,faith,s,strd,1
have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
old,old,s,,
Dog,dog,s,,
at,at,s,considrd,0
Buff,buff,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
play,play,s,,
at,at,s,considrd,0
Blind-mans,blind-mans,s,,
Buff,buff,s,,
naturally,naturally,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
a,a,n,considrd,0
shroad,shroad,s,,
Mistake,mistake,c,,
.,.,nnn,,
Nothing,nothing,s,,
but,but,s,,
an,an,s,,
Old,old,s,,
man,man,s,,
indeed,indeed,s,,
Sir,sir,c,,
.,.,nnn,,
An,an,s,,
Old,old,s,,
Devil,devil,s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
begone,begone,s,strd,0
Wizard,wizard,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,nnn,considrd,0
Come,come,s,,
Bramble,bramble,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
her,her,s,,
anon,anon,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Would,would,s,,
we,we,s,considrd,0
could,could,s,,
Master,master,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
half,half,s,,
afraid,afraid,s,,
to,to,s,considrd,0
walk,walk,s,,
abroad,abroad,s,,
so,so,s,,
late,late,c,,
.,.,nnn,,
No,no,s,considrd,0
danger,danger,c,,
",",",",s,,
no,no,s,considrd,0
danger,danger,s,,
Bramble,bramble,c,,
:,:,s,,
O,o,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
but,but,s,,
find,find,s,,
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
Roguefy,roguefy,s,,
my,my,n,considrd,0
Amorous,amorous,s,,
Gentleman,gentleman,c,,
",",",",s,,
i'fack,i'fack,s,,
I,i,s,considrd,0
would,would,nnn,,
Ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
Roaring,roaring,s,,
Boys,boys,s,,
are,are,s,,
abroad,abroad,s,,
Master,master,c,,
",",",",s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
stay,stay,s,,
here,here,s,,
any,any,s,,
longer,longer,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,s,strd,0
for,for,s,considrd,0
certain,certain,nnn,,
They,they,s,considrd,0
are,are,s,,
coming,coming,s,,
indeed,indeed,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
near,near,s,,
us,us,s,,
now,now,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
Bramble,bramble,c,,
?,?,s,,
O,o,n,,
here,here,s,strd,0
is,is,s,strd,1
honest,honest,s,,
Spywell,spywell,nnn,,
So,so,s,,
so,so,s,,
you're,you're,s,,
well,well,s,,
disguised,disguised,c,strd,0
.,.,s,,
Now,now,c,,
",",",",s,,
now,now,s,,
Sir,sir,s,,
is,is,s,considrd,0
your,your,s,,
time,time,c,,
;,;,s,,
Sir,sir,s,,
General,general,s,strd,0
Amorous,amorous,n,,
and,and,s,,
your,your,s,,
Wife,wife,s,,
are,are,s,,
enteredthere,enteredthere,c,,
",",",",s,,
there,there,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
public,public,s,strd,0
Tavern,tavern,c,,
",",",",s,,
they,they,s,strd,0
have,have,s,strd,1
sent,sent,s,,
to,to,n,considrd,0
see,see,s,,
for,for,s,considrd,0
Music,music,c,strd,0
:,:,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
venture,venture,s,,
to,to,s,considrd,0
pass,pass,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Gang,gang,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
'em,'em,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Oh,oh,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,c,,
.,.,nnn,,
Where,where,s,,
taken,taken,s,,
for,for,s,considrd,0
Musicians,musicians,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
stand,stand,s,,
unsuspected,unsuspected,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
all,all,s,,
their,their,n,considrd,0
Transactions,transactions,nnn,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,c,,
!,!,nnn,,
Which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,c,,
",",",",s,,
doubt,doubt,s,,
not,not,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
for,for,s,considrd,0
your,your,s,,
Curiosity,curiosity,c,,
.,.,nn,,
Raised,raised,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
height,height,c,,
",",",",s,,
he,he,s,considrd,0
from,from,s,,
the,the,s,considrd,0
top,top,s,,
shall,shall,s,considrd,0
fly,fly,n,,
To,to,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Rage,rage,s,,
and,and,s,,
Iealousy,iealousy,c,,
.,.,nn,,
I,i,s,considrd,0
Am,am,s,,
out,out,s,,
again,again,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
fortune,fortune,c,,
:,:,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
Love,love,s,,
and,and,s,,
Enjoyment,enjoyment,c,,
",",",",s,,
the,the,n,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
'twas,'twas,s,,
twenty,twenty,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
broke,broke,s,,
my,my,s,considrd,0
Neck,neck,s,,
when,when,s,,
I,i,s,considrd,0
fell,fell,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,,
Emelia,emelia,s,,
was,was,s,,
a,a,s,considrd,0
little,little,s,,
civil,civil,s,strd,0
I,i,s,considrd,0
confess,confess,s,,
to,to,s,considrd,0
leave,leave,s,,
a,a,n,considrd,0
Light,light,s,,
below,below,c,,
",",",",s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
slept,slept,s,,
amongst,amongst,s,,
the,the,s,considrd,0
hogsheads,hogsheads,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
all,all,s,,
my,my,s,considrd,0
stomach,stomach,s,,
to,to,s,considrd,0
Woman's,woman's,s,strd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,n,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
again,again,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
am,am,s,,
extreme,extreme,s,strd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Honorable,honorable,n,strd,0
Cousins,cousins,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
good,good,s,,
health,health,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
goes,goes,s,,
extraordinarily,extraordinarily,s,,
well,well,n,,
indeed,indeed,c,,
.,.,s,,
I,i,s,considrd,0
just,just,s,,
now,now,s,,
came,came,s,,
from,from,s,,
France,france,c,,
",",",",s,,
and,and,s,,
truly,truly,s,strd,0
every,every,s,,
thing,thing,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
very,very,n,,
good,good,s,,
posture,posture,c,,
:,:,s,,
his,his,s,considrd,0
most,most,s,,
Christian,christian,s,,
Majesty,majesty,s,,
would,would,s,,
fain,fain,s,,
have,have,s,considrd,0
laid,laid,s,,
his,his,s,considrd,0
Commands,commands,s,,
upon,upon,n,,
me,me,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Generalissimo,generalissimo,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hearing,hearing,s,,
the,the,s,considrd,0
English,english,s,,
Drums,drums,s,,
beat,beat,s,,
up,up,s,,
for,for,n,considrd,0
Volunteers,volunteers,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Respects,respects,s,,
to,to,s,considrd,0
my,my,s,considrd,0
very,very,s,,
good,good,s,,
Friend,friend,s,,
and,and,s,,
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
serve,serve,s,,
under,under,s,,
the,the,s,considrd,0
noble,noble,s,,
Banner,banner,s,,
of,of,s,considrd,0
England,england,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
commend,commend,s,,
your,your,s,,
mien,mien,s,strd,0
and,and,s,,
garb,garb,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
you,you,s,considrd,0
are,are,s,,
all,all,n,,
over,over,s,considrd,0
very,very,s,,
charming,charming,c,,
",",",",s,,
and,and,s,,
look,look,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honorable,honorable,s,strd,0
family,family,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Soft-heads,soft-heads,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Richard,richard,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
extraordinary,extraordinary,s,,
obliging,obliging,s,,
friend,friend,n,,
Thomas,thomas,s,,
are,are,s,,
in,in,s,considrd,0
perfect,perfect,s,,
health,health,nnn,,
Yea,yea,s,,
Sir,sir,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
ails,ails,s,,
he,he,c,considrd,0
?,?,nnn,,
And,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
Madam,madam,s,,
Pru,pru,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
extreme,extreme,s,strd,0
obliging,obliging,s,,
Lady,lady,s,,
Madam,madam,s,,
Text,text,c,,
",",",",s,,
I,i,n,considrd,0
vow,vow,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
them,them,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
extraordinary,extraordinary,s,,
business,business,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
has,has,s,considrd,0
hindered,hindered,s,strd,0
me,me,n,,
from,from,s,,
their,their,s,considrd,0
Society,society,c,,
.,.,s,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
just,just,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
serenade,serenade,n,,
Madam,madam,s,,
Emelia,emelia,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
fort,fort,s,,
obleigant,obleigant,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
abomination,abomination,c,,
",",",",s,,
and,and,s,,
music,music,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
windpipe,windpipe,s,strd,0
of,of,s,considrd,0
Lucifer,lucifer,c,,
.,.,nnn,,
But,but,s,,
mark,mark,s,,
you,you,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
no,no,s,considrd,0
wind,wind,s,,
music,music,c,strd,0
",",",",s,,
first,first,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Tin,tin,s,,
Pot,pot,c,,
",",",",s,,
which,which,n,considrd,0
besides,besides,s,,
its,its,s,,
excellent,excellent,s,,
virtues,virtues,s,strd,0
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
delicious,delicious,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
charming,charming,c,,
",",",",s,,
melodious,melodious,n,,
sound,sound,c,,
",",",",s,,
serves,serves,s,,
at,at,s,considrd,0
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
drink,drink,s,,
out,out,s,,
of,of,c,considrd,0
;,;,s,,
then,then,s,,
here,here,s,,
is,is,s,considrd,0
an,an,s,,
Extinguisher,extinguisher,c,,
",",",",s,,
and,and,n,,
here,here,s,,
a,a,s,considrd,0
Drumstick,drumstick,c,,
",",",",s,,
all,all,s,,
which,which,s,considrd,0
meeting,meeting,s,,
together,together,c,,
",",",",s,,
make,make,s,,
an,an,s,,
excellent,excellent,s,,
harmony,harmony,c,,
;,;,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
it,it,s,,
Cousin,cousin,nnn,,
Avaunt,avaunt,s,strd,0
Satan,satan,c,,
",",",",s,,
these,these,s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
Devices,devices,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brethren,brethren,c,,
",",",",s,,
be-gone,be-gone,s,,
with,with,s,considrd,0
your,your,n,,
Galemofry,galemofry,s,,
of,of,s,considrd,0
Noises,noises,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
rebuke,rebuke,s,,
thee,thee,c,,
",",",",s,,
mark,mark,s,,
you,you,nnn,considrd,0
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
music,music,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
disturb,disturb,s,,
the,the,s,considrd,0
ears,ears,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faithful,faithful,c,strd,0
.,.,nnn,,
But,but,s,,
Cousin,cousin,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
thee,thee,c,,
",",",",s,,
vanish,vanish,s,,
thou,thou,s,considrd,0
Hocus,hocus,s,,
Pelabrius,pelabrius,c,,
",",",",s,,
or,or,s,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
will,will,n,,
force,force,s,,
you,you,nnn,considrd,0
But,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
nay,nay,s,,
Cousin,cousin,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
--,--,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
escaped,escaped,s,strd,0
my,my,s,considrd,0
rage,rage,s,,
again,again,c,,
",",",",s,,
and,and,s,,
unless,unless,s,,
she,she,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
to,to,n,considrd,0
seek,seek,s,,
her,her,nnn,,
What,what,s,,
lewd,lewd,s,,
disturber,disturber,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
'Sdeath,'sdeath,s,,
hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
evil,evil,s,,
intentions,intentions,c,,
",",",",s,,
and,and,s,,
designest,designest,s,,
to,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
