token,tokenToMatch,endReason,tag,tagIndex
unto,unto,s,strd,0
my,my,s,considrd,0
saul,saul,c,strd,0
",",",",n,,
Than,than,s,,
all,all,s,,
my,my,s,considrd,0
Army,army,s,,
to,to,s,considrd,0
Damascus,damascus,s,,
walls,walls,c,strd,0
.,.,n,,
And,and,s,,
neither,neither,s,,
Perseans,perseans,s,,
Soueraign,soueraign,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Turk,turk,n,,
Troubled,troubled,s,,
my,my,s,considrd,0
senses,senses,s,strd,0
with,with,s,considrd,0
conceit,conceit,s,,
of,of,s,considrd,0
foil,foil,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
by,by,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,strd,0
zenocrate,zenocrate,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
beauty,beauty,s,,
says,says,s,strd,0
my,my,s,considrd,0
sufferings,sufferings,s,,
then,then,c,,
?,?,n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
pens,pens,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
poets,poets,s,,
held,held,c,,
",",",",n,,
Had,had,s,considrd,0
fed,fed,s,,
the,the,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
their,their,s,considrd,0
masters,masters,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
sweetness,sweetness,s,strd,0
that,that,s,considrd,0
inspired,inspired,s,strd,0
their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",n,,
Their,their,s,considrd,0
minds,minds,c,,
",",",",s,,
and,and,s,,
muses,muses,s,,
on,on,s,,
admyred,admyred,s,,
theames,theames,c,,
:,:,n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
Quintessence,quintessence,s,,
they,they,s,considrd,0
still,still,n,,
From,from,s,,
their,their,s,considrd,0
immortal,immortal,s,strd,0
flowers,flowers,s,,
of,of,s,considrd,0
Poesy,poesy,c,,
",",",",n,,
Wherein,wherein,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
myrrour,myrrour,s,,
we,we,s,considrd,0
perceive,perceive,n,strd,0
The,the,s,considrd,0
highest,highest,s,,
reaches,reaches,s,,
of,of,s,considrd,0
a,a,s,considrd,0
human,human,s,strd,0
wit,wit,c,,
.,.,n,,
If,if,s,,
these,these,s,,
had,had,s,considrd,0
made,made,s,,
one,one,s,,
Poems,poems,s,,
period,period,n,,
And,and,s,,
all,all,s,,
combined,combined,s,strd,0
in,in,s,considrd,0
Beauties,beauties,s,,
worthiness,worthiness,c,strd,0
",",",",n,,
Yet,yet,s,,
should,should,s,,
there,there,s,strd,0
houer,houer,s,,
in,in,s,considrd,0
their,their,s,considrd,0
restless,restless,s,strd,0
heads,heads,c,,
",",",",n,,
One,one,s,,
thought,thought,c,,
",",",",s,,
one,one,s,,
grace,grace,c,,
",",",",s,,
one,one,s,,
wonder,wonder,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",n,,
Which,which,s,considrd,0
into,into,s,considrd,0
words,words,s,,
no,no,s,considrd,0
virtue,virtue,s,strd,0
can,can,s,,
digest,digest,c,,
:,:,n,,
But,but,s,,
how,how,s,,
unseemly,unseemly,s,strd,0
is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sex,sex,n,,
My,my,s,considrd,0
discipline,discipline,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
Chivalry,chivalry,c,strd,0
",",",",n,,
My,my,s,considrd,0
nature,nature,s,,
and,and,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,n,,
To,to,s,considrd,0
harbor,harbor,s,strd,0
thoughts,thoughts,s,,
effeminate,effeminate,s,,
and,and,s,,
faint,faint,c,,
?,?,n,,
Save,save,s,strd,0
only,only,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
/,/,s,,
Beauties,beauties,s,,
just,just,s,strd,0
applause,applause,c,,
",",",",n,,
With,with,s,considrd,0
whose,whose,s,,
instinct,instinct,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
man,man,s,,
is,is,s,considrd,0
touched,touched,c,strd,0
.,.,n,,
And,and,s,,
every,every,s,strd,0
warrior,warrior,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
rapt,rapt,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",n,,
Of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
victory,victory,n,,
Must,must,s,,
needs,needs,s,,
have,have,s,strd,0
beauty,beauty,s,,
beat,beat,s,,
on,on,s,,
his,his,s,considrd,0
conceits,conceits,c,strd,0
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
conceiving,conceiving,s,strd,0
and,and,s,,
subduing,subduing,s,,
both,both,c,,
:,:,n,,
That,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
stopped,stopped,s,strd,0
the,the,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
spangled,spangled,s,,
veil,veil,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
To,to,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
lovely,lovely,s,strd,0
warmth,warmth,s,,
of,of,s,considrd,0
shepherds,shepherds,s,strd,0
flames,flames,c,,
",",",",n,,
And,and,s,,
martch,martch,s,,
in,in,s,considrd,0
cottages,cottages,s,,
of,of,s,considrd,0
strowed,strowed,s,,
weeds,weeds,c,,
",",",",n,,
Shall,shall,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
note,note,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
birth,birth,c,strd,0
",",",",n,,
That,that,s,considrd,0
Virtue,virtue,s,strd,0
solely,solely,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
And,and,s,,
fashions,fashions,s,,
men,men,s,,
with,with,s,considrd,0
true,true,s,,
nobility,nobility,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
within,within,s,,
there,there,c,considrd,0
?,?,s,,
Baiazeth,baiazeth,s,,
been,been,s,strd,0
fed,fed,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Bring,bring,s,,
him,him,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
know,know,s,,
if,if,s,,
the,the,s,considrd,0
town,town,s,strd,0
be,be,s,considrd,0
ransackt,ransackt,c,,
.,.,nnn,,
The,the,s,considrd,0
town,town,s,,
is,is,s,considrd,0
ours,ours,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
fresh,fresh,s,,
supply,supply,n,,
Of,of,s,considrd,0
conquest,conquest,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
spoil,spoil,s,strd,0
is,is,s,considrd,0
offered,offered,s,,
us,us,c,strd,0
:,:,nn,,
That's,that's,s,strd,0
well,well,s,strd,0
techelles,techelles,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Souldan,souldan,s,,
and,and,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
king,king,s,,
together,together,n,,
Martch,martch,s,,
on,on,s,,
us,us,s,strd,0
with,with,s,considrd,0
such,such,s,,
eager,eager,s,,
violence,violence,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
way,way,s,,
but,but,s,,
one,one,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
techelles,techelles,nn,,
We,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
victory,victory,s,strd,0
is,is,s,considrd,0
ours,ours,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
But,but,s,,
let,let,s,,
us,us,s,strd,0
save,save,s,strd,0
the,the,s,considrd,0
reverend,reverend,s,strd,0
Souldans,souldans,s,,
life,life,c,,
",",",",n,,
For,for,s,considrd,0
fair,fair,s,strd,0
Zenocrate,zenocrate,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
laments,laments,s,,
his,his,s,considrd,0
state,state,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
we,we,s,considrd,0
chiefly,chiefly,s,,
see,see,s,,
unto,unto,c,strd,0
",",",",s,,
theridamas,theridamas,c,,
.,.,n,,
For,for,s,considrd,0
sweet,sweet,s,,
zenocrate,zenocrate,c,,
",",",",s,,
whose,whose,s,,
worthiness,worthiness,n,strd,0
Deserves,deserves,s,strd,0
a,a,s,considrd,0
conquest,conquest,s,,
over,over,s,strd,0
every,every,s,strd,0
heart,heart,c,strd,0
:,:,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
footstool,footstool,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
You,you,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
liberty,liberty,s,strd,0
and,and,s,,
restitution,restitution,c,,
:,:,n,,
Here,here,s,,
let,let,s,,
him,him,s,,
stay,stay,s,,
my,my,s,considrd,0
masters,masters,s,strd,0
from,from,s,,
the,the,s,considrd,0
tents,tents,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,strd,0
made,made,s,,
us,us,s,strd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,n,,
Pray,pray,s,,
for,for,s,considrd,0
us,us,s,strd,0
Baiazeth,baiazeth,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
going,going,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
return,return,s,strd,0
with,with,s,considrd,0
victory,victory,c,strd,0
:,:,n,,
Millions,millions,s,,
of,of,s,considrd,0
men,men,s,,
encompasse,encompasse,s,,
thee,thee,s,,
about,about,c,,
.,.,n,,
And,and,s,,
gore,gore,s,,
thy,thy,s,considrd,0
body,body,s,,
with,with,s,considrd,0
as,as,s,considrd,0
many,many,s,,
wounds,wounds,c,,
",",",",n,,
Sharp,sharp,s,strd,0
forked,forked,s,,
arrows,arrows,s,strd,0
light,light,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
horse,horse,c,,
:,:,n,,
Furies,furies,s,,
from,from,s,,
the,the,s,considrd,0
black,black,s,strd,0
Cocitus,cocitus,s,,
lake,lake,c,,
",",",",n,,
Break,break,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
firebrands,firebrands,c,,
",",",",n,,
Enforce,enforce,s,,
thee,thee,s,,
run,run,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
banefull,banefull,s,,
pikes,pikes,c,,
.,.,n,,
Volleyes,volleyes,s,,
of,of,s,considrd,0
shot,shot,s,,
pierce,pierce,s,,
through,through,s,,
thy,thy,s,considrd,0
charmed,charmed,s,,
Skin,skin,c,,
.,.,n,,
And,and,s,,
every,every,s,strd,0
bullet,bullet,s,,
dipped,dipped,s,strd,0
in,in,s,considrd,0
poisoned,poisoned,s,,
drugs,drugs,c,,
",",",",n,,
Or,or,s,considrd,0
roaring,roaring,s,,
Cannons,cannons,s,,
sever,sever,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
ioints,ioints,c,,
.,.,n,,
Making,making,s,,
thee,thee,s,,
mount,mount,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
Eagles,eagles,s,,
soar,soar,c,strd,0
.,.,nn,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
swords,swords,s,,
and,and,s,,
Lances,lances,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Stick,stick,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
rooms,rooms,c,strd,0
",",",",n,,
At,at,s,considrd,0
every,every,s,strd,0
pore,pore,s,considrd,0
let,let,s,,
blood,blood,s,,
comme,comme,s,,
dropping,dropping,s,,
forth,forth,c,strd,0
.,.,n,,
That,that,s,considrd,0
lingering,lingering,s,strd,0
pains,pains,s,strd,0
may,may,s,,
massacre,massacre,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
And,and,s,,
madness,madness,s,strd,0
send,send,s,,
his,his,s,considrd,0
danmed,danmed,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Ah,ah,s,,
fair,fair,s,strd,0
zabina,zabina,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
curse,curse,s,,
his,his,s,considrd,0
power,power,c,,
",",",",n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
may,may,s,,
frown,frown,c,strd,0
",",",",s,,
the,the,s,considrd,0
earth,earth,s,,
for,for,s,considrd,0
anger,anger,s,,
quake,quake,c,,
",",",",n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
Star,star,s,,
has,has,s,strd,0
influence,influence,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sword,sword,c,,
",",",",n,,
As,as,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
Skies,skies,c,,
",",",",s,,
and,and,s,,
countermands,countermands,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
More,more,s,,
than,than,s,,
Cymerian,cymerian,s,,
Stix,stix,s,,
or,or,s,considrd,0
Distinie,distinie,c,,
:,:,n,,
And,and,s,,
then,then,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
detested,detested,s,,
guyse,guyse,c,,
",",",",n,,
With,with,s,considrd,0
shame,shame,c,,
",",",",s,,
with,with,s,considrd,0
hungar,hungar,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
horror,horror,s,,
aie,aie,n,,
Griping,griping,s,,
our,our,s,,
bowels,bowels,s,,
with,with,s,considrd,0
retorqued,retorqued,s,,
thoughts,thoughts,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
end,end,s,,
our,our,s,,
ecstasies,ecstasies,c,strd,0
.,.,nn,,
Then,then,s,,
is,is,s,considrd,0
there,there,s,considrd,0
left,left,s,,
no,no,s,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
no,no,s,considrd,0
God,god,c,,
",",",",n,,
No,no,s,considrd,0
Feend,feend,c,,
",",",",s,,
no,no,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
end,end,c,,
?,?,n,,
To,to,s,considrd,0
our,our,s,,
infamous,infamous,s,,
monstrous,monstrous,s,,
slaueries,slaueries,c,,
:,:,n,,
Gape,gape,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Feends,feends,s,,
infernal,infernal,s,strd,0
view,view,c,,
",",",",n,,
As,as,s,considrd,0
hell,hell,c,,
",",",",s,,
as,as,s,considrd,0
hoplesse,hoplesse,s,,
and,and,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
fear,fear,n,strd,0
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
blasted,blasted,s,,
banks,banks,s,,
of,of,s,considrd,0
Erebus,erebus,c,,
:,:,n,,
Where,where,s,,
shaking,shaking,s,,
ghosts,ghosts,s,,
with,with,s,considrd,0
ever,ever,s,strd,0
howling,howling,s,,
groans,groans,c,strd,0
",",",",n,,
Houer,houer,s,,
about,about,s,,
the,the,s,considrd,0
ugly,ugly,s,strd,0
Ferriman,ferriman,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
Elisia^,elisia^,n,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
live,live,c,strd,0
",",",",s,,
O,o,s,,
wretches,wretches,c,,
",",",",s,,
beggars,beggars,s,,
slaves,slaves,n,strd,0
Why,why,s,,
live,live,s,strd,0
we,we,s,considrd,0
Baiazeth,baiazeth,c,,
",",",",s,,
and,and,s,,
build,build,s,,
up,up,s,strd,0
neasts,neasts,c,,
",",",",n,,
So,so,s,,
high,high,s,,
within,within,s,,
the,the,s,considrd,0
region,region,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
By,by,s,considrd,0
living,living,s,strd,0
long,long,s,,
in,in,s,considrd,0
this,this,s,considrd,0
oppression,oppression,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
see,see,s,,
and,and,s,,
laugh,laugh,s,,
to,to,s,considrd,0
scorn,scorn,c,strd,0
.,.,n,,
The,the,s,considrd,0
former,former,s,,
triumphs,triumphs,s,strd,0
of,of,s,considrd,0
our,our,s,,
mightines,mightines,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
obscure,obscure,s,,
infernal,infernal,s,strd,0
servitude,servitude,c,strd,0
:,:,nn,,
O,o,s,,
life,life,s,,
more,more,s,,
loathsome,loathsome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
vexed,vexed,s,,
thoughts,thoughts,c,,
",",",",n,,
Than,than,s,,
noisome,noisome,s,,
parbreak,parbreak,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stygian,stygian,s,,
Snakes,snakes,c,,
",",",",n,,
Which,which,s,considrd,0
fills,fills,s,strd,0
the,the,s,considrd,0
nookes,nookes,s,,
of,of,s,considrd,0
Hell,hell,s,,
with,with,s,considrd,0
standing,standing,s,,
air,air,c,strd,0
",",",",n,,
Infecting,infecting,s,,
all,all,s,,
the,the,s,considrd,0
Ghosts,ghosts,s,,
with,with,s,considrd,0
curelesse,curelesse,s,,
griefs,griefs,c,,
:,:,n,,
O,o,s,,
dreary,dreary,s,,
Engines,engines,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loathed,loathed,s,,
sight,sight,c,,
",",",",n,,
That,that,s,considrd,0
sees,sees,s,,
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
my,my,s,considrd,0
honor,honor,s,,
and,and,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
Thrust,thrust,s,,
under,under,s,strd,0
yoke,yoke,s,,
and,and,s,,
thraldom,thraldom,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
.,.,n,,
Why,why,s,,
feed,feed,s,,
ye,ye,s,,
still,still,s,,
on,on,s,,
days,days,s,strd,0
accursed,accursed,s,,
beams,beams,c,,
",",",",n,,
And,and,s,,
sink,sink,s,,
not,not,s,,
quite,quite,s,,
into,into,s,considrd,0
my,my,s,considrd,0
tortured,tortured,s,strd,0
soul,soul,c,strd,0
.,.,n,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
Emperesse,emperesse,c,,
",",",",n,,
Brought,brought,s,,
up,up,s,strd,0
and,and,s,,
propped,propped,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",n,,
Queen,queen,s,,
of,of,s,considrd,0
fifteen,fifteen,s,strd,0
contributory,contributory,s,,
Queens,queens,c,,
",",",",n,,
Now,now,s,,
thrown,thrown,s,strd,0
to,to,s,considrd,0
rooms,rooms,s,strd,0
of,of,s,considrd,0
black,black,s,strd,0
abiection,abiection,c,,
",",",",n,,
Smeared,smeared,s,strd,0
with,with,s,considrd,0
blots,blots,s,,
of,of,s,considrd,0
basest,basest,s,,
drudgery,drudgery,c,,
:,:,n,,
And,and,s,,
Villanesse,villanesse,s,,
to,to,s,considrd,0
shame,shame,c,,
",",",",s,,
disdain,disdain,c,strd,0
",",",",s,,
and,and,s,,
misery,misery,c,,
:,:,n,,
Accursed,accursed,s,,
Baiazeth,baiazeth,c,,
",",",",s,,
whose,whose,s,,
words,words,s,,
of,of,s,considrd,0
ruth,ruth,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
with,with,s,considrd,0
pity,pity,s,,
cheer,cheer,s,strd,0
zabinas,zabinas,s,,
heart,heart,c,,
:,:,n,,
And,and,s,,
make,make,s,,
our,our,s,,
souls,souls,s,strd,0
resolve,resolve,s,strd,0
in,in,s,considrd,0
ceasles,ceasles,s,,
tears,tears,c,strd,0
",",",",n,,
Sharp,sharp,s,,
hunger,hunger,s,,
bites,bites,s,,
upon,upon,s,strd,0
and,and,s,,
gripes,gripes,s,,
the,the,s,considrd,0
root,root,c,,
:,:,n,,
From,from,s,,
whence,whence,s,,
the,the,s,considrd,0
issues,issues,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
do,do,s,strd,0
break,break,c,strd,0
",",",",n,,
O,o,s,,
poor,poor,s,strd,0
zabina,zabina,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",n,,
Fetch,fetch,s,,
me,me,s,,
some,some,s,,
water,water,s,,
for,for,s,considrd,0
my,my,s,considrd,0
burning,burning,s,,
breast,breast,c,,
",",",",n,,
To,to,s,considrd,0
cool,cool,s,strd,0
and,and,s,,
comfort,comfort,s,,
me,me,s,,
with,with,s,considrd,0
longer,longer,s,,
date,date,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
shortened,shortened,s,strd,0
sequel,sequel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
pour,pour,s,strd,0
forth,forth,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
into,into,s,considrd,0
thine,thine,s,,
arms,arms,c,strd,0
",",",",n,,
With,with,s,considrd,0
words,words,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,s,,
whose,whose,s,,
moaning,moaning,s,,
intercourse,intercourse,n,strd,0
Has,has,s,strd,0
hitherto,hitherto,s,strd,0
bin,bin,s,,
staid,staid,c,,
",",",",s,,
with,with,s,considrd,0
wrath,wrath,s,,
and,and,s,,
hate,hate,n,,
Of,of,s,considrd,0
our,our,s,,
expreslesse,expreslesse,s,,
band,band,s,,
inflictions,inflictions,c,,
:,:,nn,,
Sweet,sweet,s,,
Baiazeth,baiazeth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prolong,prolong,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
any,any,s,,
blood,blood,s,,
or,or,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
breath,breath,n,,
Can,can,s,,
quench,quench,s,,
or,or,s,considrd,0
cool,cool,s,strd,0
the,the,s,considrd,0
torments,torments,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
Now,now,s,,
Baiazeth,baiazeth,c,,
",",",",s,,
abridge,abridge,s,,
thy,thy,s,considrd,0
banefull,banefull,s,,
days,days,c,strd,0
",",",",n,,
And,and,s,,
beat,beat,s,,
thy,thy,s,considrd,0
brains,brains,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
conquered,conquered,s,strd,0
head,head,c,,
:,:,n,,
Since,since,s,,
other,other,s,,
means,means,s,strd,0
are,are,s,,
all,all,s,,
forbidden,forbidden,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ministers,ministers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
decay,decay,c,,
.,.,n,,
O,o,s,,
highest,highest,s,,
Lamp,lamp,s,,
of,of,s,considrd,0
everliving,everliving,s,strd,0
Jove,jove,c,strd,0
",",",",n,,
Accursed,accursed,s,,
day,day,s,,
infected,infected,s,,
with,with,s,considrd,0
my,my,s,considrd,0
griefs,griefs,c,,
",",",",n,,
Hide,hide,s,,
now,now,s,,
thy,thy,s,considrd,0
stained,stained,s,,
face,face,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
night,night,c,,
",",",",n,,
And,and,s,,
shut,shut,s,,
the,the,s,considrd,0
windows,windows,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
lightsome,lightsome,s,,
heavens,heavens,c,strd,0
",",",",n,,
Let,let,s,,
ugly,ugly,s,strd,0
darkness,darkness,s,strd,0
with,with,s,considrd,0
her,her,s,,
rusty,rusty,s,,
coach,coach,n,,
Engyrt,engyrt,s,,
with,with,s,considrd,0
tempests,tempests,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
pitchy,pitchy,s,,
clouds,clouds,c,,
",",",",n,,
Smother,smother,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
never,never,s,strd,0
fading,fading,s,,
mistes,mistes,c,,
:,:,n,,
And,and,s,,
let,let,s,,
her,her,s,,
horses,horses,s,,
from,from,s,,
their,their,s,considrd,0
nostrels,nostrels,s,,
breathe,breathe,n,,
Rebellious,rebellious,s,,
winds,winds,s,,
and,and,s,,
dreadful,dreadful,s,strd,0
thunderclaps,thunderclaps,c,,
:,:,n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
terror,terror,s,strd,0
tamburlaine,tamburlaine,s,,
may,may,s,,
live,live,c,strd,0
.,.,n,,
And,and,s,,
my,my,s,considrd,0
pined,pined,s,strd,0
soul,soul,s,strd,0
resolved,resolved,s,strd,0
in,in,s,considrd,0
liquid,liquid,s,,
ay,ay,c,,
",",",",n,,
May,may,s,,
still,still,s,strd,0
excruciat,excruciat,s,,
his,his,s,considrd,0
tormented,tormented,s,,
thoughts,thoughts,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
stony,stony,s,,
dart,dart,s,,
of,of,s,considrd,0
senseless,senseless,s,strd,0
cold,cold,c,strd,0
",",",",n,,
Pierce,pierce,s,,
through,through,s,,
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
my,my,s,considrd,0
withered,withered,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
my,my,s,considrd,0
loathed,loathed,s,,
life,life,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
mine,mine,s,,
eyes,eyes,s,strd,0
behold,behold,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
dead,dead,c,,
?,?,n,,
His,his,s,considrd,0
Skul,skul,s,,
al,al,s,considrd,0
riuin,riuin,s,,
in,in,s,considrd,0
