token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
are,are,s,,
reduced,reduced,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Mean,mean,c,strd,0
:,:,n,,
As,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
skillful,skillful,s,strd,0
and,and,s,,
deep,deep,s,,
learned,learned,s,strd,0
Physician,physician,n,strd,0
Does,does,s,,
take,take,s,considrd,0
two,two,s,,
different,different,s,,
poisons,poisons,c,,
",",",",s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
cold,cold,n,,
The,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
degree,degree,s,,
of,of,s,considrd,0
heat,heat,c,strd,0
",",",",n,,
And,and,s,,
blend's,blend's,s,,
them,them,s,,
both,both,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
Antidote,antidote,c,,
;,;,n,,
Or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Lutanist,lutanist,s,,
takes,takes,s,,
Flats,flats,s,,
and,and,s,,
Sharpes,sharpes,c,,
",",",",n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
those,those,s,,
so,so,s,,
dissonant,dissonant,s,,
notes,notes,c,,
",",",",s,,
does,does,s,,
strike,strike,n,,
A,a,s,considrd,0
ravishing,ravishing,s,,
Harmony,harmony,c,,
.,.,s,,
Now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
vice,vice,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
world,world,s,,
for,for,s,considrd,0
Colax,colax,c,,
:,:,s,,
What,what,s,,
shift,shift,s,,
now,now,c,,
?,?,n,,
Dyscolus,dyscolus,s,,
does,does,s,strd,0
expect,expect,s,,
me,me,s,,
--,--,s,,
since,since,s,,
this,this,s,considrd,0
age,age,n,,
Is,is,s,considrd,0
grown,grown,s,strd,0
too,too,s,,
wise,wise,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
Parasite,parasite,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Glass,glass,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
turn,turn,s,strd,0
virtuous,virtuous,s,strd,0
too,too,c,,
",",",",n,,
Still,still,s,,
strive,strive,s,,
to,to,s,considrd,0
please,please,c,,
",",",",s,,
though,though,s,,
not,not,s,,
to,to,s,considrd,0
flatter,flatter,s,,
you,you,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
good,good,s,,
use,use,s,,
indeed-la,indeed-la,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,n,,
From,from,s,,
their,their,s,considrd,0
Conversion,conversion,c,,
.,.,nn,,
Very,very,s,,
good,good,s,,
insooth,insooth,s,,
--,--,s,,
la,la,n,,
And,and,s,,
edifying,edifying,c,,
.,.,nn,,
Give,give,s,,
your,your,s,,
eyes,eyes,s,,
some,some,s,,
respite,respite,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
already,already,s,,
what,what,s,,
our,our,s,,
Vices,vices,s,,
be,be,c,considrd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Act,act,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
our,our,s,,
Virtues,virtues,s,strd,0
see,see,c,,
.,.,nn,,
Now,now,s,,
verily,verily,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
devout,devout,s,,
Be,be,n,strd,0
May,may,s,,
suck,suck,s,,
the,the,s,considrd,0
honey,honey,s,strd,0
of,of,s,considrd,0
good,good,s,,
Doctrine,doctrine,s,,
thence,thence,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hive,hive,s,,
of,of,s,considrd,0
her,her,s,,
pure,pure,s,,
family,family,c,,
",",",",n,,
Whence,whence,s,,
the,the,s,considrd,0
profane,profane,s,strd,0
and,and,s,,
irreligious,irreligious,s,,
spider,spider,n,,
Gathers,gathers,s,,
her,her,s,,
impious,impious,s,,
Venom,venom,c,strd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
picked,picked,n,strd,0
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Play,play,c,,
",",",",s,,
a,a,s,considrd,0
good,good,n,,
And,and,s,,
wholesome,wholesome,s,,
salad,salad,s,,
of,of,s,considrd,0
instruction,instruction,c,,
!,!,n,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
next,next,s,,
present,present,c,,
?,?,nn,,
The,the,s,considrd,0
several,several,s,strd,0
Virtues,virtues,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Cardinal,cardinal,s,strd,0
Virtues,virtues,s,strd,0
there,there,c,considrd,0
!,!,nnn,,
There,there,s,considrd,0
be,be,s,considrd,0
not,not,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Virtue,virtue,n,strd,0
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Cardinal,cardinal,c,strd,0
:,:,s,,
Cardinal,cardinal,s,strd,0
virtues,virtues,c,strd,0
",",",",n,,
Next,next,s,,
to,to,s,considrd,0
Pope-vertues,pope-vertues,c,,
",",",",s,,
are,are,s,,
most,most,s,,
impious,impious,c,,
;,;,n,,
And,and,s,,
Bishop-vertues,bishop-vertues,s,,
are,are,s,,
unwarrantable,unwarrantable,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
allow,allow,s,,
of,of,s,considrd,0
none,none,s,,
but,but,s,,
Deacon-vertues,deacon-vertues,c,,
",",",",n,,
Or,or,s,considrd,0
Elder-vertues,elder-vertues,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
Moral,moral,s,strd,0
virtues,virtues,c,strd,0
.,.,nnn,,
Are,are,s,,
they,they,s,considrd,0
Lay-vertues,lay-vertues,c,,
?,?,nnn,,
Yes,yes,c,,
!,!,nnn,,
Then,then,s,,
they,they,s,considrd,0
are,are,s,,
lawful,lawful,c,strd,0
",",",",n,,
Virtues,virtues,s,strd,0
in,in,s,considrd,0
Orders,orders,s,,
are,are,s,,
unsanctified,unsanctified,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,strd,0
present,present,s,,
them,them,s,,
royal,royal,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,n,,
In,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
state,state,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
full,full,s,,
dance,dance,c,,
.,.,nn,,
What,what,s,,
dance,dance,c,,
?,?,n,,
No,no,s,considrd,0
wanton,wanton,s,,
Iig,iig,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
no,no,s,considrd,0
dance,dance,s,,
is,is,s,considrd,0
lawful,lawful,n,strd,0
But,but,s,,
Prinkam,prinkam,s,,
Prankam,prankam,c,,
!,!,nn,,
Will,will,s,,
Virtues,virtues,s,strd,0
dance,dance,c,,
?,?,n,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Virtue,virtue,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Morrice-dance,morrice-dance,c,,
!,!,n,,
O,o,s,,
vile,vile,c,,
",",",",s,,
absurd,absurd,c,,
",",",",s,,
may,may,s,,
pole,pole,s,,
--,--,s,,
maid-marrian,maid-marrian,s,,
virtue,virtue,nn,strd,0
Dancing,dancing,s,,
is,is,s,considrd,0
lawful,lawful,c,strd,0
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Virtues,virtues,c,strd,0
.,.,nnn,,
Mother,mother,s,,
of,of,s,considrd,0
Pearl,pearl,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
gaudy,gaudy,nnn,strd,0
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
Mediocritie,mediocritie,c,,
.,.,nnn,,
She,she,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
the,the,s,considrd,0
Idol,idol,s,strd,0
of,of,s,considrd,0
Cheap,cheap,c,strd,0
Side,side,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
even,even,s,,
course,course,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
kept,kept,n,,
To,to,s,considrd,0
shun,shun,s,strd,0
two,two,s,,
dangerous,dangerous,s,,
gulfes,gulfes,c,,
;,;,s,,
the,the,s,considrd,0
middle,middle,s,,
tract,tract,n,,
'Twixt,'twixt,s,,
Scylla,scylla,s,,
and,and,s,,
Charibdis,charibdis,c,,
;,;,s,,
the,the,s,considrd,0
small,small,s,,
Isthmus,isthmus,n,,
That,that,s,considrd,0
suffers,suffers,s,,
not,not,s,,
the',the',s,,
Aegean,aegean,s,,
tide,tide,s,,
to,to,s,considrd,0
meet,meet,n,,
The,the,s,considrd,0
violent,violent,s,,
rage,rage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ionian,ionian,s,,
wave,wave,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bridge,bridge,s,,
o'rean,o'rean,s,,
Impetuous,impetuous,s,,
sea,sea,c,,
;,;,n,,
Free,free,c,,
",",",",s,,
and,and,s,,
safe,safe,s,,
passage,passage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wary,wary,s,,
step,step,c,,
!,!,n,,
But,but,s,,
he,he,s,considrd,0
whose,whose,s,,
wantonness,wantonness,c,strd,0
",",",",s,,
or,or,s,considrd,0
folly,folly,s,,
dares,dares,n,,
Decline,decline,s,,
to,to,s,considrd,0
either,either,s,,
side,side,s,,
falls,falls,s,,
desperate,desperate,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
cetaine,cetaine,s,,
ruin,ruin,c,strd,0
.,.,s,,
--,--,s,,
Dwell,dwell,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Whose,whose,s,,
mansion,mansion,s,,
is,is,s,considrd,0
not,not,s,,
placed,placed,s,strd,0
so,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
complain,complain,s,strd,0
of's,of's,s,,
neighborhood,neighborhood,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
scorched,scorched,n,strd,0
With,with,s,considrd,0
his,his,s,considrd,0
directer,directer,s,,
beams,beams,c,strd,0
:,:,s,,
nor,nor,s,,
so,so,s,,
remote,remote,n,,
From,from,s,,
his,his,s,considrd,0
bright,bright,s,,
rays,rays,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
situate,situate,n,,
Under,under,s,strd,0
the,the,s,considrd,0
Icy,icy,s,,
Pole,pole,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
Bear,bear,c,strd,0
;,;,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
temperate,temperate,s,,
zone,zone,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
am,am,s,,
she,she,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
golden,golden,s,,
Mediocritie,mediocritie,c,,
:,:,n,,
The,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
womb,womb,s,strd,0
are,are,s,,
all,all,s,,
the,the,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,,
passion,passion,s,,
too,too,s,,
commendable,commendable,c,,
:,:,n,,
Sisters,sisters,s,,
so,so,s,,
like,like,s,,
themselves,themselves,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,n,,
All,all,s,,
but,but,s,,
one,one,s,,
birth,birth,c,,
;,;,s,,
no,no,s,considrd,0
difference,difference,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
them,them,n,,
But,but,s,,
a,a,s,considrd,0
respect,respect,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
several,several,s,strd,0
objects,objects,c,,
:,:,n,,
Else,else,s,,
had,had,s,considrd,0
their,their,s,considrd,0
names,names,s,,
been,been,s,strd,0
one,one,s,,
as,as,s,considrd,0
are,are,s,,
their,their,s,considrd,0
features,features,c,,
.,.,n,,
So,so,s,,
when,when,s,,
eleven,eleven,s,,
fair,fair,s,strd,0
Virgins,virgins,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blood,blood,n,,
All,all,s,,
Sisters,sisters,c,,
",",",",s,,
and,and,s,,
alike,alike,s,,
grown,grown,s,strd,0
ripe,ripe,s,,
of,of,s,considrd,0
years,years,c,strd,0
",",",",n,,
Match,match,s,,
into,into,s,considrd,0
several,several,s,strd,0
houses,houses,c,,
",",",",s,,
from,from,s,,
each,each,s,,
family,family,c,,
",",",",n,,
Each,each,s,,
takes,takes,s,,
a,a,s,considrd,0
name,name,s,,
distinct,distinct,c,,
",",",",s,,
and,and,s,,
all,all,s,,
are,are,s,,
different'd,different'd,c,,
!,!,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
complexion,complexion,s,,
red,red,s,considrd,0
or,or,s,considrd,0
pale,pale,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
sweet,sweet,s,,
mixture,mixture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
both,both,s,,
roses,roses,s,considrd,0
were,were,s,,
confounded,confounded,s,,
there,there,c,considrd,0
.,.,n,,
Their,their,s,considrd,0
stature,stature,s,,
neither,neither,s,,
Dwarf,dwarf,s,strd,0
nor,nor,s,,
^yantish,^yantish,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
comely,comely,s,,
well,well,s,,
disposed,disposed,s,strd,0
proportion,proportion,c,,
!,!,n,,
And,and,s,,
all,all,s,,
so,so,s,,
like,like,s,,
their,their,s,considrd,0
mother,mother,c,,
",",",",s,,
that,that,s,considrd,0
indeed,indeed,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
each,each,s,,
of,of,s,considrd,0
them,them,c,,
.,.,n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
dangers,dangers,s,,
I,i,s,considrd,0
stand,stand,s,,
up,up,n,,
A,a,s,considrd,0
wary,wary,s,,
confidence,confidence,s,,
betwixt,betwixt,s,,
fear,fear,s,strd,0
and,and,s,,
daring,daring,c,,
",",",",n,,
Not,not,s,,
so,so,s,,
ungodly,ungodly,s,,
bold,bold,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Fearful,fearful,s,strd,0
of,of,s,considrd,0
heavens,heavens,s,strd,0
just,just,s,,
anger,anger,s,,
when,when,s,,
she,she,s,considrd,0
speaks,speaks,n,,
In,in,s,considrd,0
prodigies,prodigies,c,,
",",",",s,,
and,and,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hazard,hazard,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Religion,religion,c,,
",",",",s,,
shake,shake,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Country,country,n,,
Threatened,threatened,s,strd,0
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
stark,stark,s,,
coward,coward,n,,
To,to,s,considrd,0
any,any,s,,
thing,thing,s,,
may,may,s,,
blast,blast,s,,
my,my,s,considrd,0
reputation,reputation,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
poverty,poverty,c,,
",",",",n,,
Sickness,sickness,c,strd,0
",",",",s,,
Captivity,captivity,c,,
",",",",s,,
Banishment,banishment,c,,
",",",",s,,
Grim,grim,s,,
death,death,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
dare,dare,s,,
meet,meet,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
Where,where,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
cause,cause,s,,
upon,upon,s,,
my,my,s,considrd,0
sword,sword,n,,
Not,not,s,,
edged,edged,s,strd,0
with,with,s,considrd,0
hope,hope,s,,
or,or,s,considrd,0
anger,anger,c,,
",",",",s,,
nor,nor,s,,
made,made,s,,
bold,bold,n,,
With,with,s,considrd,0
civil,civil,s,strd,0
blood,blood,c,,
",",",",s,,
or,or,s,considrd,0
customary,customary,s,,
danger,danger,c,,
;,;,n,,
Nor,nor,s,,
the,the,s,considrd,0
fools,fools,s,strd,0
whetstone,whetstone,c,,
",",",",s,,
Inexperience,inexperience,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
throw,throw,s,,
valor,valor,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
lightning,lightning,s,,
from,from,s,,
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Amazon,amazon,s,,
fortitude,fortitude,c,,
!,!,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
moderate,moderate,s,,
cup,cup,s,,
of,of,s,considrd,0
lawful,lawful,s,strd,0
pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
Temperance,temperance,c,,
.,.,s,,
Take,take,s,considrd,0
me,me,s,,
wealths,wealths,s,,
just,just,s,,
steward,steward,c,,
",",",",n,,
And,and,s,,
call,call,s,,
me,me,s,,
Liberality,liberality,c,,
;,;,s,,
with,with,s,considrd,0
one,one,s,,
hand,hand,n,,
I,i,s,strd,0
Will,will,s,strd,1
gather,gather,s,,
riches,riches,s,,
home,home,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,n,,
Rightly,rightly,s,,
distribute,distribute,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
observe,observe,n,,
The,the,s,considrd,0
persons,persons,c,,
",",",",s,,
quantity,quantity,c,,
",",",",s,,
quality,quality,c,,
",",",",s,,
time,time,s,,
and,and,s,,
place,place,c,,
:,:,n,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
great,great,s,considrd,0
expenses,expenses,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
set,set,n,,
Chief,chief,s,strd,0
Arbitresse,arbitresse,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
in,in,s,considrd,0
glorious,glorious,s,,
works,works,c,strd,0
",",",",n,,
As,as,s,considrd,0
raising,raising,s,,
Temples,temples,c,,
",",",",s,,
Statues,statues,c,,
",",",",s,,
Altars,altars,c,,
",",",",s,,
shrines,shrines,n,,
Vestures,vestures,c,,
",",",",s,,
and,and,s,,
ornaments,ornaments,s,,
to,to,s,considrd,0
Religion,religion,c,,
",",",",s,,
be,be,n,considrd,0
Neither,neither,s,,
too,too,s,,
thrifty,thrifty,s,,
nor,nor,s,,
too,too,s,,
prodigal,prodigal,c,strd,0
.,.,n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
country,country,s,,
the,the,s,considrd,0
like,like,s,,
mean,mean,s,strd,0
observe,observe,c,,
",",",",n,,
In,in,s,considrd,0
building,building,s,,
Ships,ships,c,,
",",",",s,,
and,and,s,,
Bulwarks,bulwarks,c,strd,0
",",",",s,,
Castles,castles,c,,
",",",",s,,
walls,walls,n,,
Conducts,conducts,c,,
",",",",s,,
Theaters,theaters,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,s,,
may,may,s,,
serve,serve,s,,
her,her,n,,
For,for,s,considrd,0
use,use,s,,
or,or,s,considrd,0
ornament,ornament,c,,
:,:,s,,
And,and,s,,
at,at,s,considrd,0
home,home,s,,
be,be,s,considrd,0
royal,royal,n,strd,0
In,in,s,considrd,0
Buildings,buildings,c,,
",",",",s,,
Gardens,gardens,c,,
",",",",s,,
costly,costly,s,,
furniture,furniture,c,,
",",",",n,,
In,in,s,considrd,0
entertainments,entertainments,s,,
free,free,s,,
and,and,s,,
hospitable,hospitable,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
my,my,s,considrd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
means,means,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
named,named,s,strd,0
Magnificence,magnificence,c,,
;,;,n,,
As,as,s,considrd,0
Magnanimity,magnanimity,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
wisely,wisely,s,,
aim,aim,n,strd,0
At,at,s,considrd,0
greatest,greatest,s,,
honors,honors,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
deserve'm,deserve'm,c,,
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
ambition,ambition,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,strd,0
good,good,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
virtue,virtue,s,strd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
do,do,s,strd,0
dwell,dwell,c,,
.,.,n,,
In,in,s,considrd,0
lesser,lesser,s,,
dignities,dignities,s,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
name,name,c,,
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
over,over,s,considrd,0
patient,patient,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
up,up,s,,
such,such,s,,
gross,gross,s,strd,0
wrongs,wrongs,s,,
as,as,s,considrd,0
call,call,s,,
me,me,s,,
coward,coward,c,,
",",",",n,,
But,but,s,,
can,can,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
that,that,s,considrd,0
observe,observe,n,,
What,what,s,,
cause,cause,s,,
has,has,s,strd,0
moved,moved,s,strd,0
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
whom,whom,c,,
",",",",n,,
Look,look,s,strd,0
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
not,not,s,,
sudden,sudden,c,strd,0
",",",",s,,
nor,nor,s,,
too,too,s,,
thirsty,thirsty,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
revenge,revenge,c,,
",",",",s,,
nor,nor,s,,
violent,violent,c,,
",",",",s,,
nor,nor,s,,
greater,greater,n,,
Then,then,s,,
the,the,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
know,know,s,,
my,my,s,considrd,0
time,time,s,,
when,when,c,,
",",",",s,,
where,where,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
and,and,s,,
how,how,s,,
long,long,s,,
remain,remain,s,strd,0
so,so,c,,
;,;,n,,
Then,then,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
surname,surname,s,,
me,me,s,,
Mans^ude,mans^ude,c,,
.,.,n,,
When,when,s,,
in,in,s,considrd,0
my,my,s,considrd,0
carriage,carriage,s,,
and,and,s,,
discourse,discourse,s,,
I,i,s,considrd,0
keep,keep,n,strd,0
The,the,s,considrd,0
mean,mean,s,strd,0
that,that,s,considrd,0
neither,neither,s,,
flatters,flatters,s,,
nor,nor,s,,
offends,offends,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
the,the,s,considrd,0
well,well,s,,
nurtured,nurtured,s,strd,0
Court,court,n,,
Gives,gives,s,,
name,name,c,,
",",",",s,,
and,and,s,,
should,should,s,,
do,do,s,strd,0
being,being,s,,
--,--,s,,
Courtesy,courtesy,c,,
.,.,n,,
Twixt,twixt,s,,
fly,fly,s,,
dissembling,dissembling,s,,
and,and,s,,
proud,proud,s,,
arrogance,arrogance,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
time,time,s,,
calls,calls,s,,
daughter,daughter,c,,
",",",",s,,
Truth,truth,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
balance,balance,s,strd,0
rightly,rightly,s,,
swayd,swayd,c,,
",",",",n,,
And,and,s,,
Justice,justice,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Title,title,s,,
I,i,s,considrd,0
deserve,deserve,c,,
.,.,n,,
When,when,s,,
on,on,s,,
this,this,s,considrd,0
stage,stage,s,,
I,i,s,considrd,0
come,come,s,,
with,with,s,considrd,0
innocent,innocent,s,,
wit,wit,c,,
",",",",n,,
And,and,s,,
jests,jests,s,,
that,that,s,considrd,0
have,have,s,considrd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sait,sait,s,,
then,then,s,,
gall,gall,c,,
",",",",n,,
That,that,s,considrd,0
move,move,s,,
the,the,s,considrd,0
laughter,laughter,s,,
and,and,s,,
delight,delight,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
one,one,c,,
",",",",s,,
free,free,c,,
",",",",s,,
chaste,chaste,s,strd,0
conceits,conceits,c,,
",",",",n,,
Not,not,s,,
scurrile,scurrile,c,,
",",",",s,,
base,base,c,,
",",",",s,,
obscene,obscene,c,,
",",",",s,,
ill^berall,ill^berall,n,,
Or,or,s,considrd,0
contumelious,contumelious,s,,
slanders,slanders,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
then,then,n,,
The,the,s,considrd,0
virtue,virtue,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
termed,termed,c,strd,0
",",",",s,,
Vrbanity,vrbanity,c,,
:,:,n,,
To,to,s,considrd,0
whom,whom,s,,
if,if,s,,
your,your,s,,
least,least,s,,
countenance,countenance,s,,
may,may,s,,
appear,appear,c,strd,0
.,.,n,,
She,she,s,considrd,0
vows,vows,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
constant,constant,s,,
dwelling,dwelling,s,,
here,here,c,,
.,.,n,,
My,my,s,considrd,0
daughters,daughters,s,,
now,now,s,,
are,are,s,,
come,come,s,,
--,--,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
all,all,s,,
my,my,s,considrd,0
daughters,daughters,c,,
