token,tokenToMatch,endReason,tag,tagIndex
this,this,n,considrd,0
ring,ring,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
she,she,s,considrd,0
was,was,s,,
assure,assure,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
part,part,c,,
",",",",s,,
until,until,s,strd,0
from,from,s,,
life,life,s,,
you,you,s,considrd,0
parted,parted,c,,
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
for,for,s,considrd,0
which,which,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
possess,possess,s,strd,0
her,her,s,,
sweetness,sweetness,c,strd,0
.,.,nn,,
O,o,s,,
bloody,bloody,s,,
villains,villains,c,strd,0
",",",",s,,
nothing,nothing,s,,
is,is,s,considrd,0
defamed,defamed,s,,
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
proper,proper,s,,
self,self,c,strd,0
",",",",s,,
Physicians,physicians,n,strd,0
abuse,abuse,s,,
remedies,remedies,c,,
",",",",s,,
Lawyers,lawyers,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
Law,law,c,strd,0
",",",",s,,
and,and,s,,
women,women,s,,
only,only,s,strd,0
shame,shame,s,,
women,women,c,,
",",",",s,,
you,you,s,considrd,0
ha,ha,n,,
vowed,vowed,s,strd,0
my,my,s,considrd,0
death,death,nnn,,
My,my,s,considrd,0
lust,lust,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
before,before,s,,
my,my,s,considrd,0
reason,reason,s,,
would,would,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
use,use,s,strd,0
"(...),","(...),",s,,
that,that,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
sense,sense,s,strd,0
should,should,s,,
conceive,conceive,s,strd,0
endelesse,endelesse,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
a,a,s,considrd,0
body,body,s,,
whose,whose,s,,
soul,soul,s,strd,0
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,n,,
hideously,hideously,s,,
black,black,nnn,strd,0
That,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
at,at,s,considrd,0
twenty,twenty,s,strd,0
th^^e,th^^e,s,,
should,should,s,,
cry,cry,c,,
",",",",s,,
O,o,s,,
sweet,sweet,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
forty,forty,s,strd,0
three,three,n,,
should,should,s,,
sigh,sigh,c,,
",",",",s,,
O,o,s,,
sharp,sharp,s,strd,0
Pox,pox,c,strd,0
:,:,s,,
but,but,s,,
consider,consider,s,,
man,man,s,,
furnished,furnished,s,,
with,with,s,considrd,0
omnipotency,omnipotency,s,strd,0
and,and,n,,
you,you,s,considrd,0
overthrow,overthrow,s,strd,0
him,him,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
cool,cool,s,strd,0
thy,thy,s,considrd,0
impatient,impatient,s,,
appetite,appetite,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Fate,fate,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Fate,fate,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
malign,malign,s,,
my,my,s,considrd,0
creation,creation,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,s,strd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
mark,mark,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
mask,mask,s,strd,0
to,to,s,considrd,0
night,night,n,,
To,to,s,considrd,0
my,my,s,considrd,0
loves,loves,s,strd,0
kindred,kindred,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,c,strd,0
:,:,n,,
In,in,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
two,two,s,,
make,make,s,,
show,show,s,strd,0
of,of,s,considrd,0
falling,falling,s,,
out,out,c,,
",",",",n,,
Give,give,s,strd,0
seeming,seeming,s,,
challenge,challenge,c,,
",",",",s,,
instantly,instantly,s,,
depart,depart,c,,
",",",",n,,
With,with,s,considrd,0
some,some,s,,
suspicion,suspicion,s,strd,0
to,to,s,considrd,0
present,present,s,,
fight,fight,c,,
.,.,n,,
We,we,s,strd,0
will,will,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
as,as,s,considrd,0
going,going,s,,
to,to,s,considrd,0
our,our,s,,
swords,swords,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,,
meeting,meeting,c,,
",",",",s,,
this,this,s,considrd,0
Ring,ring,s,,
only,only,s,strd,0
lent,lent,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lurk,lurk,s,strd,0
in,in,s,considrd,0
some,some,s,,
obscure,obscure,s,,
place,place,c,,
",",",",s,,
till,till,s,,
rumor,rumor,n,,
(,(,c,,
The,the,s,considrd,0
common,common,s,considrd,0
Bawd,bawd,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
suspicions,suspicions,c,strd,0
),),n,,
Have,have,s,strd,0
feigned,feigned,s,strd,0
me,me,s,,
slain,slain,c,strd,0
",",",",s,,
which,which,s,considrd,0
(,(,c,,
in,in,s,considrd,0
respect,respect,s,,
my,my,s,considrd,0
self,self,n,strd,0
NVill,nvill,s,,
not,not,s,,
be,be,s,strd,0
found,found,c,,
",",",",s,,
and,and,s,,
our,our,s,,
late,late,s,,
seeming,seeming,s,,
quarrel,quarrel,c,strd,0
),),n,,
Will,will,s,strd,0
quickly,quickly,s,,
sound,sound,s,,
to,to,s,considrd,0
all,all,s,,
as,as,s,considrd,0
earnest,earnest,s,,
truth,truth,c,,
:,:,n,,
Then,then,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wench,wench,c,,
",",",",s,,
protest,protest,s,,
me,me,s,,
surely,surely,s,,
dead,dead,c,,
.,.,n,,
Show,show,s,strd,0
her,her,s,,
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
enjoy,enjoy,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
blood,blood,s,strd,0
cold,cold,n,strd,0
We,we,s,strd,0
Will,will,s,strd,1
laugh,laugh,s,,
at,at,s,considrd,0
folly,folly,c,,
.,.,nn,,
O,o,s,,
but,but,s,,
think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
virtue,virtue,s,strd,0
let,let,s,,
sleep,sleep,s,strd,0
thy,thy,s,considrd,0
passions,passions,c,,
",",",",s,,
"""","""",c,,
What,what,s,strd,0
old,old,s,,
times,times,s,,
held,held,n,,
as,as,s,considrd,0
crimes,crimes,c,,
",",",",s,,
are,are,s,,
now,now,s,,
but,but,s,,
fashions,fashions,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
furnished,furnished,c,,
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
bond,bond,s,,
for,for,s,considrd,0
your,your,s,,
Plate,plate,c,,
.,.,nnn,,
Your,your,s,,
bill,bill,s,,
had,had,s,strd,0
been,been,s,strd,1
sufficient,sufficient,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
standing,standing,s,,
cup,cup,s,,
parcel,parcel,s,strd,0
guilt,guilt,c,,
",",",",n,,
of,of,s,considrd,0
32,32,c,,
.,.,s,,
ounces,ounces,c,,
.,.,s,,
11,11,c,,
.,.,s,,
pound,pound,c,,
",",",",s,,
7,7,c,,
.,.,s,,
shillings,shillings,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
July,july,c,strd,0
",",",",s,,
good,good,s,,
plate,plate,c,,
",",",",s,,
good,good,n,,
man,man,c,,
",",",",s,,
good,good,s,,
day,day,s,,
good,good,s,,
all,all,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hard,hard,s,,
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
first,first,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
half,half,s,strd,0
rot,rot,s,,
in,in,n,considrd,0
fetters,fetters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dungeon,dungeon,c,,
",",",",s,,
his,his,s,considrd,0
conscience,conscience,s,,
made,made,s,,
despairfull,despairfull,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hyre,hyre,s,,
a,a,s,considrd,0
Knave,knave,s,strd,0
a,a,n,considrd,0
purpose,purpose,c,,
",",",",s,,
shall,shall,s,strd,0
assure,assure,s,,
him,him,s,,
he,he,s,considrd,0
is,is,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
see,see,s,,
him,him,s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
eyes,eyes,c,,
",",",",n,,
hanged,hanged,s,,
without,without,s,,
singing,singing,s,,
any,any,s,,
Psalm,psalm,c,strd,0
.,.,s,,
Lord,lord,s,,
that,that,s,considrd,0
he,he,s,strd,0
has,has,s,considrd,0
but,but,s,,
one,one,s,,
neck,neck,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
too,too,s,,
tyrannous,tyrannous,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
use,use,s,strd,0
me,me,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
lend,lend,s,,
me,me,s,strd,0
your,your,s,,
servant,servant,c,strd,0
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
plate,plate,s,,
home,home,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
occasion,occasion,n,,
of,of,s,considrd,0
an,an,s,,
hours,hours,s,strd,0
absence,absence,nnn,,
With,with,s,strd,0
easy,easy,s,strd,0
consent,consent,c,,
",",",",s,,
sir,sir,s,,
have,have,s,strd,0
and,and,s,,
be,be,s,considrd,0
careful,careful,c,strd,0
",",",",nnn,,
Be,be,s,considrd,0
very,very,s,,
careful,careful,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wifes,wifes,s,,
own,own,s,strd,0
hands,hands,c,,
.,.,nnn,,
Secure,secure,s,,
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
.,.,nnn,,
To,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
hand,hand,c,,
.,.,nnn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
delivered,delivered,s,strd,0
greater,greater,s,,
things,things,s,strd,0
than,than,s,,
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
own,own,s,strd,0
hand,hand,c,,
.,.,nnn,,
Mounsier,mounsier,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
fine,fine,s,,
delicate,delicate,s,,
b^ll,b^ll,c,,
",",",",s,,
sweet,sweet,s,,
ball,ball,c,,
;,;,s,,
a,a,s,considrd,0
Camphyer,camphyer,s,,
ball,ball,c,,
.,.,nnn,,
Pre,pre,s,,
thee,thee,s,,
away,away,c,,
.,.,nnn,,
One,one,s,,
a,a,s,considrd,0
ball,ball,s,,
to,to,s,considrd,0
skower,skower,c,,
",",",",s,,
a,a,s,considrd,0
skowring,skowring,s,,
ball,ball,c,,
",",",",s,,
a,a,s,considrd,0
ball,ball,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shaued,shaued,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
god,god,s,,
talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
shauing,shauing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
shaued,shaued,c,,
",",",",s,,
mischeife,mischeife,s,,
and,and,n,,
1000,1000,c,,
.,.,s,,
devils,devils,s,strd,0
cease,cease,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
shaued,shaued,c,,
.,.,nnn,,
The,the,s,considrd,0
Fox,fox,s,,
grows,grows,s,strd,0
fat,fat,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
cursed,cursed,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
shave,shave,s,strd,0
ye,ye,s,,
smother,smother,s,,
yet,yet,c,,
",",",",s,,
turd,turd,s,,
on,on,s,,
a,a,s,considrd,0
tile,tile,n,,
stone,stone,c,,
",",",",s,,
my,my,s,considrd,0
lips,lips,s,,
have,have,s,strd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
^hew^e,^hew^e,s,,
at,at,s,considrd,0
this,this,s,considrd,0
bole,bole,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hau't,hau't,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
gargalize,gargalize,s,,
my,my,n,considrd,0
throat,throat,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Vintner,vintner,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
don,don,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
spit,spit,s,,
him,him,s,,
out,out,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
shark,shark,c,,
",",",",s,,
conscience,conscience,s,strd,0
does,does,s,,
not,not,s,,
repine,repine,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
bite,bite,s,,
an,an,s,,
honest,honest,s,,
gentleman,gentleman,s,,
a,a,s,considrd,0
poor,poor,n,strd,0
grogaran,grogaran,s,,
poet,poet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
penurious,penurious,s,,
Parson,parson,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
but,but,s,,
ten,ten,s,,
pigs,pigs,s,,
tails,tails,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
twelve,twelve,n,strd,0
month,month,s,,
and,and,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
lerning,lerning,s,,
had,had,s,considrd,0
but,but,s,,
one,one,s,,
good,good,s,,
stool,stool,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
I,i,s,considrd,0
were,were,n,,
damd,damd,s,,
beyond,beyond,s,,
the,the,s,considrd,0
works,works,s,strd,0
of,of,s,considrd,0
superarrogation,superarrogation,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
wring,wring,s,,
the,the,s,considrd,0
whythers,whythers,s,,
of,of,s,considrd,0
my,my,n,considrd,0
gowtie,gowtie,s,,
barmd,barmd,s,,
spiggod,spiggod,s,,
^^igging-iumbler,^^igging-iumbler,s,,
of,of,s,considrd,0
elements,elements,c,,
.,.,s,,
Mulligrub,mulligrub,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
as,as,n,considrd,0
lawful,lawful,s,strd,0
as,as,s,considrd,0
sheepe-shearing,sheepe-shearing,c,,
",",",",s,,
taking,taking,s,,
eggs,eggs,s,strd,0
from,from,s,,
hens,hens,c,,
",",",",s,,
caudels,caudels,s,,
from,from,s,,
Asses,asses,c,,
",",",",s,,
or,or,n,considrd,0
butterd,butterd,s,,
shrimps,shrimps,s,,
from,from,s,,
horses,horses,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
no,no,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",s,,
were,were,s,,
not,not,s,,
provided,provided,s,strd,0
for,for,n,considrd,0
them,them,c,,
.,.,s,,
And,and,s,,
therefore,therefore,s,,
worshipful,worshipful,s,strd,0
Cocledemoy,cocledemoy,c,,
",",",",s,,
hang,hang,s,,
toasts,toasts,c,,
",",",",s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
grace,grace,s,,
and,and,n,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
proceed,proceed,c,,
",",",",s,,
only,only,s,strd,0
beware,beware,s,,
beware,beware,s,,
degrees,degrees,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
rounds,rounds,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ladder,ladder,c,,
",",",",n,,
and,and,s,,
knots,knots,s,,
in,in,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
",",",",s,,
ware,ware,s,,
carts,carts,c,,
",",",",s,,
hang,hang,s,,
toasts,toasts,c,,
",",",",s,,
the,the,s,considrd,0
common,common,s,strd,0
counsel,counsel,s,strd,0
has,has,s,considrd,0
decreed,decreed,n,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
draw,draw,s,strd,0
a,a,s,considrd,0
lot,lot,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Goblet,goblet,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
stay,stay,s,,
and,and,s,,
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
very,very,n,strd,0
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
inward,inward,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
has,has,s,considrd,0
many,many,s,,
more,more,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
a,a,s,considrd,0
good,good,n,,
patient,patient,s,,
creature,creature,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
remember,remember,s,strd,0
your,your,s,,
master,master,s,,
an,an,s,,
honest,honest,n,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
knew,knew,s,,
me,me,s,,
before,before,s,,
I,i,s,considrd,0
was,was,s,,
married,married,c,strd,0
",",",",s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
crafty,crafty,c,,
",",",",s,,
he,he,n,strd,0
comes,comes,s,,
forward,forward,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
woman,woman,n,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,strd,1
as,as,s,considrd,0
proper,proper,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
Cheap,cheap,c,strd,0
",",",",s,,
she,she,s,considrd,0
paints,paints,n,,
now,now,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
keeps,keeps,s,,
her,her,s,,
husbands,husbands,s,,
old,old,s,,
Customers,customers,s,,
to,to,s,considrd,0
him,him,s,,
still,still,c,,
.,.,s,,
In,in,s,strd,0
Troth,troth,s,strd,1
a,a,s,considrd,0
fine,fine,n,,
faced,faced,s,strd,0
wife,wife,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
wainscot,wainscot,s,,
carved,carved,s,strd,0
seat,seat,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
ornament,ornament,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tradesman,tradesman,n,,
shop,shop,c,,
",",",",s,,
and,and,s,,
an,an,s,,
atractiue,atractiue,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
her,her,s,,
husband,husband,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,n,considrd,0
his,his,s,considrd,0
ware,ware,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
him,him,c,,
",",",",s,,
God,god,s,,
be,be,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
good,good,s,,
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
the,the,n,considrd,0
receipt,receipt,c,strd,0
.,.,s,,
have,have,s,strd,0
good,good,s,,
education,education,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,strd,0
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
keep,keep,s,strd,0
as,as,n,considrd,0
gallant,gallant,s,,
and,and,s,,
as,as,s,considrd,0
good,good,s,,
company,company,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
she,she,s,considrd,0
in,in,s,considrd,0
London,london,c,,
",",",",s,,
Squiers,squiers,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
Knights,knights,s,strd,0
diet,diet,s,,
at,at,s,considrd,0
my,my,s,considrd,0
table,table,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
lend,lend,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
money,money,c,,
",",",",n,,
and,and,s,,
full,full,s,,
many,many,s,,
fine,fine,s,,
men,men,s,,
go,go,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
score,score,c,,
",",",",s,,
as,as,s,considrd,0
simple,simple,s,,
as,as,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
trust,trust,s,,
them,them,s,,
and,and,s,,
truly,truly,s,strd,0
they,they,s,considrd,0
very,very,s,strd,0
knightly,knightly,s,,
and,and,s,,
courtly,courtly,s,,
promise,promise,s,,
fair,fair,c,strd,0
",",",",s,,
give,give,s,strd,0
(...),(...),n,,
very,very,s,strd,0
good,good,s,,
words,words,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
flesh,flesh,s,,
when,when,s,,
time,time,s,,
of,of,s,considrd,0
year,year,s,strd,0
seruet,seruet,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
though,though,s,,
my,my,n,considrd,0
husband,husband,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
and's,and's,s,,
caps,caps,s,,
made,made,s,,
of,of,s,considrd,0
wool,wool,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
ha,ha,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
can,can,s,,
see,see,s,,
my,my,n,considrd,0
good,good,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
another,another,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
all,all,s,,
the,the,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
my,my,s,considrd,0
silly,silly,s,,
husband,husband,c,,
",",",",s,,
a,a,s,considrd,0
less,less,c,strd,0
",",",",n,,
he,he,s,strd,0
knows,knows,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
brain,brain,s,strd,0
for,for,n,considrd,0
all,all,nnn,,
Fair,fair,s,strd,0
hour,hour,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
Fair,fair,s,strd,0
hour,hour,c,strd,0
",",",",s,,
fine,fine,s,,
term,term,c,strd,0
",",",",s,,
faith,faith,s,,
i,i,s,strd,0
will,will,s,strd,1
score,score,s,,
it,it,s,,
up,up,s,strd,0
anon,anon,s,strd,0
a,a,s,considrd,0
beautiful,beautiful,s,strd,0
thought,thought,s,,
to,to,n,considrd,0
you,you,s,considrd,0
sir,sir,nnn,,
Your,your,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Master,master,s,strd,0
Mr,mr,c,,
.,.,s,,
Garnish,garnish,s,,
has,has,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Iole,iole,s,,
of,of,s,considrd,0
fresh,fresh,s,,
Salmon,salmon,c,,
",",",",n,,
and,and,s,,
they,they,s,considrd,0
both,both,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
dinner,dinner,s,,
to,to,s,considrd,0
season,season,s,,
your,your,s,,
new,new,s,considrd,0
cup,cup,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
wine,wine,c,,
",",",",n,,
which,which,s,considrd,0
cup,cup,s,,
your,your,s,,
husband,husband,s,,
entreats,entreats,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
send,send,s,,
back,back,s,strd,0
by,by,s,considrd,0
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
arms,arms,s,strd,0
may,may,n,,
be,be,s,strd,0
grau'd,grau'd,s,,
a,a,s,considrd,0
the,the,s,considrd,0
side,side,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
forgot,forgot,s,,
before,before,s,,
it,it,s,,
was,was,s,,
sent,sent,nnn,,
By,by,s,considrd,0
what,what,s,,
token,token,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sent,sent,s,,
by,by,s,considrd,0
no,no,s,considrd,0
token,token,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
wit,wit,c,,
.,.,nnn,,
He,he,s,considrd,0
sent,sent,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
dry,dry,s,,
shaued,shaued,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nnn,,
A,a,s,considrd,0
fad,fad,s,,
token,token,c,,
",",",",s,,
but,but,s,,
true,true,c,,
