token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Turre^,turre^,s,,
fall,fall,c,,
",",",",n,,
Malicious,malicious,s,,
Winds,winds,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
defy,defy,s,,
you,you,s,considrd,0
all,all,c,,
;,;,n,,
The,the,s,considrd,0
Torch,torch,s,,
is,is,s,considrd,0
out,out,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
again,again,s,,
may,may,s,,
light,light,c,,
;,;,n,,
But,but,s,,
with,with,s,considrd,0
Leander,leander,s,,
it,it,s,strd,0
is,is,s,strd,1
eternal,eternal,s,,
night,night,c,,
:,:,n,,
Yet,yet,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
lives,lives,c,,
;,;,n,,
Or,or,s,considrd,0
else,else,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
cast,cast,s,,
her,her,s,,
self,self,s,,
away,away,c,,
:,:,n,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
Leander,leander,s,,
may,may,s,,
do,do,s,,
well,well,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
drowned,drowned,c,strd,0
;,;,s,,
the,the,s,considrd,0
Thunder,thunder,s,,
rung,rung,s,,
his,his,s,considrd,0
Knell,knell,c,,
.,.,nnn,,
Too,too,s,,
sure,sure,c,,
:],:],s,,
Why,why,s,,
do,do,s,,
ye,ye,s,,
forspeak,forspeak,s,,
Leander,leander,s,,
th^s,th^s,c,,
?,?,n,,
Thunder,thunder,s,,
hurts,hurts,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
it,it,s,,
hurts,hurts,s,,
us,us,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
past,past,s,,
hurt,hurt,c,,
",",",",s,,
and,and,s,,
past,past,s,,
help,help,c,,
",",",",s,,
before,before,s,,
this,this,s,considrd,0
time,time,c,,
.,.,n,,
Adventro^s,adventro^s,s,,
Youth,youth,c,,
",",",",s,,
thy,thy,s,considrd,0
Courage,courage,s,,
was,was,s,,
thy,thy,s,considrd,0
Crime,crime,c,,
",",",",n,,
And,and,s,,
hasty,hasty,s,,
Love,love,s,,
thy,thy,s,considrd,0
Ruin,ruin,c,strd,0
:,:,s,,
a,a,s,considrd,0
short,short,s,,
Stay,stay,c,,
",",",",n,,
had,had,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Navy,navy,s,,
brought,brought,s,,
thee,thee,s,,
safe,safe,s,,
away,away,c,,
:,:,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,,
the,the,s,considrd,0
scoulding,scoulding,s,,
billows,billows,s,,
rage,rage,c,,
?,?,n,,
With,with,s,considrd,0
moving,moving,s,,
Mountains,mountains,s,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
engage,engage,c,strd,0
?,?,n,,
And,and,s,,
rashly,rashly,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
fixed,fixed,s,strd,0
our,our,s,,
Joy,joy,c,,
",",",",n,,
For,for,s,considrd,0
gaining,gaining,s,,
of,of,s,considrd,0
one,one,s,,
Hourthy,hourthy,s,,
self,self,s,,
destroy,destroy,c,,
?,?,n,,
Why,why,s,,
would,would,s,,
Heaven,heaven,s,,
suffer,suffer,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
slight,slight,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
!,!,n,,
How,how,s,,
unconcerned,unconcerned,s,strd,0
are,are,s,,
Gods,gods,s,considrd,0
in,in,s,considrd,0
Men's,men's,s,strd,0
Affairs,affairs,c,,
?,?,n,,
Why,why,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
did,did,s,,
I,i,s,considrd,0
pray,pray,s,,
and,and,s,,
fast,fast,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
coals,coals,s,,
Arabian,arabian,s,,
Incense,incense,s,,
cast,cast,c,,
?,?,n,,
Serve,serve,s,,
Venus,venus,c,,
?,?,s,,
I,i,s,considrd,0
might,might,s,,
bow,bow,s,,
my,my,s,considrd,0
knees,knees,s,,
as,as,s,considrd,0
well,well,n,,
To,to,s,considrd,0
Proserpine,proserpine,c,,
:,:,s,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
less,less,s,,
kind,kind,s,,
then,then,s,,
Hell,hell,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
run,run,s,,
distracted,distracted,c,,
?],?],s,,
Child,child,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sadly,sadly,s,,
strange,strange,c,,
",",",",n,,
That,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Priestess,priestess,s,,
should,should,s,,
devotion,devotion,s,,
change,change,c,,
;,;,n,,
To,to,s,considrd,0
Profanation,profanation,c,,
:,:,s,,
What,what,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
distrust,distrust,n,,
The,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
think,think,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
unjust,unjust,c,,
?,?,n,,
Will,will,s,,
they,they,s,considrd,0
deprive,deprive,s,,
a,a,s,considrd,0
sweet,sweet,s,,
young,young,s,,
Prince,prince,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
swims,swims,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Wife,wife,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
love,love,s,,
Man,man,s,,
more,more,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
loves,loves,s,,
himself,himself,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Sea,sea,s,,
there,there,s,strd,0
is,is,s,strd,1
neither,neither,s,,
Rock,rock,s,,
nor,nor,s,,
shelf,shelf,c,,
",",",",n,,
Only,only,s,strd,0
some,some,s,,
troubled,troubled,s,,
Waves,waves,c,,
;,;,s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
soon,soon,s,,
rest,rest,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
^ut,^ut,s,,
calm,calm,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
in,in,s,considrd,0
your,your,s,,
Breast,breast,c,,
.,.,nn,,
Nurse,nurse,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
laid,laid,s,,
the,the,s,considrd,0
VVind,vvind,c,,
:,:,s,,
Who,who,s,strd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,c,,
",",",",n,,
Thou,thou,s,considrd,0
had^t,had^t,s,,
been,been,s,,
so,so,s,,
religious,religious,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
naught,naught,c,,
",",",",n,,
An,an,s,,
impious,impious,s,,
wretch,wretch,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
devout,devout,c,,
",",",",n,,
And,and,s,,
prayed,prayed,c,strd,0
",",",",s,,
and,and,s,,
^igh'd,^igh'd,s,,
and,and,s,,
prayed,prayed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Tor^h,tor^h,s,,
went,went,s,,
out,out,c,,
.,.,n,,
But,but,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
see,see,n,,
Leander,leander,s,,
living,living,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
now,now,s,,
see,see,s,,
me,me,c,,
?,?,n,,
Do,do,s,,
y',y',s,,
see,see,s,,
this,this,s,considrd,0
fair,fair,s,,
calm,calm,s,,
Morning,morning,c,,
?,?,nn,,
Both,both,s,,
inspire,inspire,n,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
pale,pale,s,,
ashes,ashes,c,,
",",",",s,,
with,with,s,considrd,0
new,new,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
arms,arms,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,c,,
",",",",s,,
with,with,s,considrd,0
swifter,swifter,s,,
wings,wings,c,,
",",",",n,,
Then,then,s,,
into,into,s,considrd,0
the,the,s,strd,0
East,east,s,,
that,that,s,considrd,0
blushing,blushing,s,,
Daylight,daylight,s,strd,0
springs,springs,s,,
--,--,n,,
O,o,s,,
Horror,horror,c,strd,0
!,!,s,,
horror,horror,c,strd,0
!,!,s,,
Floating,floating,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Shore,shore,c,strd,0
:,:,n,,
His,his,s,considrd,0
Body,body,s,,
swims,swims,c,,
:,:,s,,
Leander,leander,c,,
",",",",s,,
speak,speak,s,,
once,once,s,,
more,more,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
Whither,whither,s,,
is,is,s,considrd,0
that,that,s,considrd,0
mighty,mighty,s,,
Spirit,spirit,s,,
fled,fled,c,,
?,?,n,,
What,what,s,,
Not^^^gs,not^^^gs,s,,
are,are,s,,
the,the,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
!,!,n,,
See,see,s,,
at,at,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,s,,
the,the,s,considrd,0
proud,proud,s,,
Billows,billows,s,,
roll,roll,c,strd,0
:,:,n,,
Those,those,s,,
Active,active,s,,
Nerves,nerves,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Sea,sea,s,,
contro^u,contro^u,c,,
.,.,n,,
No,no,s,considrd,0
Heat,heat,c,,
",",",",s,,
no,no,s,considrd,0
Motion,motion,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
Bosom,bosom,s,strd,0
warms,warms,c,,
",",",",n,,
Which,which,s,considrd,0
lately,lately,s,,
was,was,s,,
encompassed,encompassed,s,strd,0
with,with,s,considrd,0
these,these,s,,
arms,arms,c,,
.,.,n,,
A,a,s,considrd,0
long,long,c,,
",",",",s,,
long,long,s,,
Farewell,farewell,s,,
to,to,s,considrd,0
Love's,love's,s,,
Bitter-sweet,bitter-sweet,c,,
;,;,n,,
Death,death,s,,
has,has,s,considrd,0
divorced,divorced,s,strd,0
us,us,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
death,death,s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
drown,drown,s,,
her,her,s,,
self,self,c,,
?,?,s,,
Some,some,s,,
Plank,plank,c,,
",",",",s,,
^ome,^ome,s,,
lucky,lucky,s,,
Fish,fish,n,,
Or,or,s,considrd,0
Fisher,fisher,c,,
",",",",s,,
save,save,s,,
her,her,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
to,to,s,considrd,0
Wish,wish,c,,
.,.,n,,
But,but,s,,
hark,hark,c,,
",",",",s,,
our,our,s,,
Guards,guards,s,,
upon,upon,s,,
the,the,s,considrd,0
Strand,strand,s,,
I,i,s,considrd,0
hear,hear,c,,
;,;,n,,
They,they,s,strd,0
Will,will,s,strd,1
silence,silence,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
stand,stand,s,,
crying,crying,s,,
here,here,c,,
;,;,n,,
Life's,life's,s,,
sweet,sweet,c,,
",",",",s,,
though,though,s,,
by,by,s,considrd,0
young,young,s,,
Lovers,lovers,s,,
it,it,s,strd,0
is,is,s,strd,1
despised,despised,c,strd,0
",",",",n,,
By,by,s,considrd,0
us,us,s,,
Old-folks,old-folks,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
prized,prized,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Use,use,s,,
of,of,s,considrd,0
these,these,s,,
dark-Lanterns,dark-lanterns,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,,
shines,shines,c,,
;,;,n,,
We,we,s,considrd,0
see,see,s,,
our,our,s,,
Folly,folly,c,strd,0
",",",",s,,
Madness,madness,s,,
'twere,'twere,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
For,for,s,considrd,0
Hero's,hero's,s,,
Tower,tower,s,strd,0
is,is,c,considrd,0
",",",",s,,
like,like,s,,
Celena's,celena's,s,,
Heart,heart,c,,
",",",",n,,
Impregnable,impregnable,c,,
.,.,nn,,
From,from,s,,
both,both,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
You,you,s,considrd,0
part,part,c,,
;,;,n,,
Now,now,s,,
when,when,s,,
our,our,s,,
mighty,mighty,s,,
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
People,people,c,,
",",",",s,,
write,write,n,,
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
^traight,^traight,s,,
return,return,c,,
",",",",s,,
and,and,s,,
shortly,shortly,s,,
fight,fight,n,,
The,the,s,considrd,0
Persian,persian,s,,
King,king,c,,
",",",",s,,
whose,whose,s,,
Navy,navy,s,,
will,will,s,,
transport,transport,c,,
",",",",n,,
A,a,s,considrd,0
dreadful,dreadful,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
(,(,c,,
to,to,s,considrd,0
revenge,revenge,s,,
his,his,s,considrd,0
Viceroy,viceroy,s,strd,0
whom,whom,s,,
You,you,s,considrd,0
slew,slew,c,,
),),n,,
A,a,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
set-up,set-up,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
You,you,c,considrd,0
:,:,n,,
So,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
lades,lades,s,,
two,two,s,,
Ships,ships,c,,
",",",",n,,
With,with,s,considrd,0
Iron-Chains,iron-chains,s,,
ballasted,ballasted,c,,
",",",",s,,
and,and,s,,
Steel-Whips,steel-whips,c,,
",",",",n,,
Prepared,prepared,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Greek,greek,s,,
Slaves,slaves,c,,
;,;,s,,
either,either,s,,
redeem,redeem,n,,
Your,your,s,,
Country,country,s,,
now,now,c,,
;,;,s,,
or,or,s,considrd,0
forfeit,forfeit,s,,
Your,your,s,,
Esteem,esteem,c,,
:,:,n,,
Here,here,s,,
stands,stands,s,,
Celena,celena,c,,
",",",",s,,
fairer,fairer,s,,
Athe^s,athe^s,s,,
there,there,c,considrd,0
;,;,n,,
Think,think,s,,
which,which,s,considrd,0
of,of,s,considrd,0
these,these,s,,
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
dear,dear,c,,
.,.,nn,,
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Country's,country's,s,,
Safety,safety,s,,
must,must,s,,
give,give,s,,
place,place,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Sestian,sestian,s,,
Drunkards,drunkards,s,,
rise,rise,c,,
",",",",s,,
draw,draw,s,,
off,off,s,,
--,--,n,,
Hold,hold,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Postern,postern,s,,
open,open,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Guards,guards,n,,
Are,are,s,,
marching,marching,s,,
in,in,c,considrd,0
",",",",s,,
they,they,s,considrd,0
see,see,s,,
not,not,s,,
us,us,c,,
",",",",s,,
stand,stand,s,,
close,close,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
stem'd,stem'd,s,,
the,the,s,considrd,0
Tide,tide,c,,
",",",",n,,
When,when,s,,
cross-Winds,cross-winds,s,,
fought,fought,s,,
for,for,s,considrd,0
the,the,s,strd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
Leander,leander,s,,
should,should,s,,
be,be,s,considrd,0
drowned,drowned,c,strd,0
?,?,nn,,
Leander,leander,s,,
Drowned,drowned,c,strd,0
!,!,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
foretold,foretold,c,,
",",",",s,,
and,and,s,,
begged,begged,s,strd,0
of,of,s,considrd,0
him,him,s,,
to,to,s,considrd,0
Sail,sail,c,,
;,;,n,,
Yet,yet,s,,
he,he,s,considrd,0
would,would,s,,
swim,swim,c,,
;,;,s,,
and,and,s,,
woe,woe,s,,
on,on,s,,
woe,woe,c,,
",",",",s,,
we,we,s,considrd,0
see,see,n,,
Hero,hero,s,,
his,his,s,considrd,0
matchless,matchless,s,,
Wife,wife,s,,
(,(,c,,
who,who,s,considrd,0
cast,cast,s,,
her,her,s,,
self,self,n,,
Upon,upon,s,,
his,his,s,considrd,0
body,body,c,,
",",",",s,,
from,from,s,,
her,her,s,,
Tower,tower,c,strd,0
),),s,,
partakes,partakes,n,,
His,his,s,considrd,0
Destiny,destiny,c,,
",",",",s,,
drowned,drowned,s,strd,0
with,with,s,considrd,0
her,her,s,,
dearest,dearest,s,,
Lord,lord,c,,
.,.,nn,,
Hero,hero,s,,
a,a,s,considrd,0
Wife,wife,c,,
?,?,s,,
Thorough,thorough,s,,
the,the,s,considrd,0
Sea,sea,s,,
and,and,s,,
Shade,shade,c,,
",",",",n,,
To,to,s,considrd,0
Hero,hero,s,,
was,was,s,,
Leander's,leander's,s,,
Voyage,voyage,s,,
made,made,c,,
",",",",n,,
And,and,s,,
hers,hers,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
when,when,s,,
floating,floating,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Shore,shore,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
all,all,s,,
Mankind,mankind,s,,
their,their,s,considrd,0
sad,sad,s,,
Fate,fate,s,,
deplore,deplore,c,,
",",",",n,,
The,the,s,considrd,0
wildest,wildest,s,,
Savage,savage,s,,
when,when,s,,
my,my,s,considrd,0
Verse,verse,s,,
he,he,s,considrd,0
^ears,^ears,c,,
",",",",n,,
Shall,shall,s,considrd,0
o^ce,o^ce,s,,
more,more,s,,
drown,drown,s,,
them,them,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
Tears,tears,c,,
.,.,nn,,
Follow,follow,s,,
the,the,s,considrd,0
Bearers,bearers,c,,
;,;,s,,
whilst,whilst,s,,
their,their,s,considrd,0
Bodies,bodies,s,,
burn,burn,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Brands,brands,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
this,this,s,considrd,0
cursed,cursed,s,,
Town,town,c,,
.,.,nn,,
These,these,s,,
were,were,s,,
Leander's,leander's,s,,
Men,men,c,,
",",",",s,,
fall,fall,s,,
in,in,s,considrd,0
with,with,s,considrd,0
them,them,c,,
;,;,n,,
And,and,s,,
friend,friend,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Mastered,mastered,s,strd,0
this,this,s,considrd,0
strong,strong,s,,
Piece,piece,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,c,,
",",",",s,,
first,first,s,,
for,for,s,considrd,0
Celena,celena,s,,
then,then,s,,
for,for,s,considrd,0
Greece,greece,c,,
.,.,nn,,
Our,our,s,,
Friends,friends,s,,
are,are,s,,
placed,placed,c,strd,0
;,;,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Executioner,executioner,c,,
?,?,nnn,,
Setting,setting,s,,
his,his,s,considrd,0
Razers,razers,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Governor,governor,c,strd,0
",",",",n,,
Prisoners,prisoners,s,strd,0
and,and,s,,
Judge,judge,c,,
.,.,nn,,
Bring,bring,s,,
the,the,s,considrd,0
Slaves,slaves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
",",",",n,,
Theamne,theamne,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
place,place,c,,
.,.,nn,,
Revenge,revenge,s,,
t^y,t^y,s,,
self,self,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Seat,seat,s,,
where,where,s,,
equal,equal,s,,
J^stice,j^stice,s,,
Sits,sits,c,,
",",",",n,,
To,to,s,considrd,0
doom,doom,s,,
the,the,s,considrd,0
Guilty,guilty,s,,
and,and,s,,
save,save,s,,
Innocents,innocents,c,,
:,:,n,,
All,all,s,,
crooked,crooked,s,,
Ways,ways,s,strd,0
and,and,s,,
Ends,ends,s,,
t^is,t^is,s,,
place,place,s,,
abhors,abhors,s,,
--,--,n,,
Ha,ha,c,,
!,!,s,,
From,from,s,,
the,the,s,considrd,0
dust,dust,c,,
",",",",s,,
my,my,s,considrd,0
pious,pious,s,,
Ancestors,ancestors,c,,
.,.,n,,
The,the,s,considrd,0
Delphick,delphick,s,,
Prophets,prophets,c,,
",",",",s,,
to,to,s,considrd,0
inspire,inspire,s,,
me,me,c,,
",",",",s,,
rise,rise,c,,
;,;,n,,
Prisoners,prisoners,c,strd,0
",",",",s,,
your,your,s,,
Case,case,s,,
they,they,s,strd,0
will,will,s,strd,1
open,open,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
:,:,n,,
Blessed,blessed,s,strd,0
Spirits,spirits,c,,
",",",",s,,
make,make,c,,
",",",",s,,
O,o,s,,
make,make,s,,
me,me,s,,
Such,such,s,,
a,a,s,considrd,0
Judge,judge,c,,
",",",",n,,
As,as,s,considrd,0
You,you,s,considrd,0
were,were,c,,
",",",",s,,
without,without,s,,
favor,favor,c,strd,0
",",",",s,,
without,without,s,,
grudge,grudge,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Love,love,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
doing,doing,s,,
of,of,s,considrd,0
her,her,s,,
duty,duty,c,,
",",",",n,,
Listening,listening,s,strd,0
to,to,s,considrd,0
our,our,s,,
Forefathers,forefathers,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
too,too,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Act'st,act'st,s,,
it,it,c,,
",",",",s,,
rarely,rarely,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Cause,cause,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
Sentence,sentence,s,,
give,give,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Prophets,prophets,s,,
dictate,dictate,c,,
;,;,s,,
Prisoners,prisoners,c,strd,0
",",",",s,,
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
faint,faint,c,,
;,;,s,,
Son,son,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
.,.,nnn,,
Prepare,prepare,s,,
Celena,celena,c,,
",",",",s,,
against,against,s,,
my,my,s,considrd,0
return,return,c,,
.,.,nnn,,
Theamne,theamne,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
sentenced,sentenced,s,strd,0
me,me,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nnn,,
I,i,s,considrd,0
but,but,s,,
declared,declared,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
decreed,decreed,c,,
.,.,nnn,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sentence,sentence,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
acquiesce,acquiesce,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
yet,yet,s,,
conceive,conceive,c,,
",",",",s,,
how,how,s,,
this,this,s,considrd,0
will,will,s,,
end,end,c,,
",",",",n,,
My,my,s,considrd,0
Brother,brother,s,,
loves,loves,s,,
your,your,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
court,court,s,,
her,her,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
inflexible,inflexible,c,,
;,;,n,,
He,he,c,considrd,0
",",",",s,,
violent,violent,c,,
.,.,nn,,
Into,into,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",s,,
Leander,leander,n,,
Will,will,s,,
put,put,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
Violence,violence,c,,
:,:,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
little,little,s,,
Skipper-boy,skipper-boy,c,,
?,?,nn,,
That,that,s,considrd,0
fell,fell,s,,
down,down,s,,
from,from,s,,
the,the,s,considrd,0
Scaffolds,scaffolds,c,,
",",",",s,,
on,on,s,,
your,your,s,,
neck,neck,c,,
?,?,nnn,,
He,he,s,considrd,0
said,said,c,,
",",",",s,,
our,our,s,,
Seamen,seamen,s,strd,0
are,are,s,,
in,in,s,considrd,0
Hero's,hero's,s,,
Tower,tower,c,,
.,.,nnn,,
This,this,s,considrd,0
News,news,s,,
sounds,sounds,s,,
pleasantly,pleasantly,s,,
--,--,s,,
Nurse,nurse,c,,
?,?,s,,
Why,why,s,,
so,so,s,,
pale,pale,c,,
?,?,n,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Mother,mother,c,,
?,?,nn,,
Well,well,c,,
;,;,s,,
She,she,s,strd,0
Is,is,s,strd,1
well,well,s,,
again,again,c,,
",",",",n,,
But,but,s,,
your,your,s,,
poor,poor,s,,
Sister,sister,s,,
--,--,nn,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
Dead,dead,c,,
",",",",s,,
dead,dead,c,,
;,;,n,,
Civilly,civilly,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
