token,tokenToMatch,endReason,tag,tagIndex
pair,pair,s,,
of,of,s,considrd,0
horns,horns,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
had,had,nnn,considrd,0
Now,now,s,,
our,our,s,,
business,business,s,,
fadg'd,fadg'd,s,,
gallantly,gallantly,c,,
",",",",s,,
it,it,s,,
did,did,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
thank,thank,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
got,got,s,,
him,him,s,,
here,here,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flea,flea,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ear,ear,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Conjurer,conjurer,s,,
with,with,s,considrd,0
your,your,s,,
figures,figures,c,,
.,.,nnn,,
Your,your,s,,
figures,figures,s,,
got,got,s,,
the,the,s,considrd,0
bond,bond,c,,
.,.,nnn,,
Old,old,s,,
Occus,occus,s,,
thought,thought,s,,
we,we,s,considrd,0
Saints,saints,s,,
had,had,s,considrd,0
been,been,c,,
",",",",n,,
He,he,s,considrd,0
see,see,s,,
us,us,s,,
stand,stand,s,,
so,so,s,,
civil,civil,c,,
;,;,n,,
Till,till,s,,
I,i,s,considrd,0
took,took,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
shoulder,shoulder,c,,
",",",",n,,
And,and,s,,
thrust,thrust,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
bond,bond,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
and,and,s,,
have,have,s,considrd,0
our,our,s,,
money,money,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
due,due,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Lonus,lonus,s,,
says,says,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
money,money,s,strd,0
enough,enough,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,strd,0
him,him,c,,
.,.,nnn,,
You,you,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
him,him,s,,
first,first,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
as,as,s,considrd,0
Nunkle,nunkle,s,,
Morris,morris,s,,
does,does,s,,
the,the,s,considrd,0
Hedges,hedges,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Hare,hare,c,,
",",",",s,,
faith,faith,nnn,,
Swaukers,swaukers,c,,
",",",",s,,
we'll,we'll,s,,
all,all,s,,
go,go,c,,
",",",",s,,
go,go,s,,
whoop,whoop,s,,
and,and,s,,
hollow,hollow,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
make,make,s,,
him,him,s,,
see,see,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
to,to,n,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
Owls,owls,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
come,come,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sussorarah,sussorarah,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gentle-folk,gentle-folk,s,,
say,say,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
find,find,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
Sack,sack,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
money,money,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
drink,drink,s,,
Sack,sack,c,,
?,?,s,,
you,you,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
--,--,s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,c,considrd,0
?,?,nnn,,
Out,out,s,,
on,on,s,,
such,such,s,,
an,an,s,,
unmannerly,unmannerly,s,,
bastard,bastard,s,,
to,to,s,considrd,0
say,say,s,,
--,--,s,,
you're,you're,s,,
a,a,s,considrd,0
great,great,s,considrd,0
booby,booby,c,,
.,.,nnn,,
Hie,hie,s,,
to,to,s,considrd,0
our,our,s,,
work,work,c,,
",",",",s,,
before,before,s,,
George,george,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
some,some,s,,
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
easy,easy,s,strd,0
for,for,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
contradict,contradict,s,,
my,my,s,considrd,0
remedy,remedy,c,,
",",",",s,,
because,because,n,,
You,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
its,its,s,,
torments,torments,c,,
;,;,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",n,,
Requite,requite,s,,
my,my,s,considrd,0
duty,duty,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
grant,grant,c,,
:,:,n,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
feel,feel,s,,
the,the,s,considrd,0
flames,flames,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
your,your,s,,
own,own,n,,
Tortures,tortures,s,,
would,would,s,,
kneel,kneel,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Sea,sea,s,,
to,to,s,considrd,0
quench,quench,s,,
'um,'um,c,,
.,.,nn,,
Check,check,s,,
your,your,s,,
pretended,pretended,s,,
fancy,fancy,c,,
;,;,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,n,,
Commit,commit,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,strd,0
a,a,s,considrd,0
match,match,s,,
shall,shall,s,considrd,0
please,please,s,,
you,you,c,considrd,0
:,:,n,,
Our,our,s,,
Countries,countries,s,,
wide,wide,c,,
",",",",s,,
within,within,s,,
the,the,s,considrd,0
circle,circle,s,,
on,on,n,strd,0
it,it,n,strd,1
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
a,a,s,considrd,0
beauty,beauty,s,,
shall,shall,s,considrd,0
deface,deface,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
right,right,s,,
mind,mind,c,strd,0
.,.,nn,,
Give,give,s,,
consent,consent,n,,
I,i,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
command,command,s,,
my,my,s,considrd,0
grave,grave,c,,
;,;,n,,
One,one,s,,
of,of,s,considrd,0
them,them,s,,
two,two,s,,
must,must,s,,
end,end,s,,
my,my,s,considrd,0
love,love,s,,
or,or,s,considrd,0
life,life,c,,
.,.,nn,,
In,in,s,considrd,0
sons,sons,s,,
obedience,obedience,s,,
best,best,s,,
besuits,besuits,s,,
the,the,s,considrd,0
mind,mind,n,strd,0
To,to,s,considrd,0
Fathers,fathers,s,,
precepts,precepts,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,s,,
by,by,s,considrd,0
wind,wind,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
where,where,s,,
obedience,obedience,s,,
grees,grees,s,,
with,with,s,considrd,0
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
good,good,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
;,;,s,,
pity,pity,s,strd,0
show,show,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
giving,giving,s,,
what,what,s,,
my,my,s,considrd,0
self,self,s,,
affects,affects,c,,
.,.,nnn,,
To,to,s,considrd,0
please,please,s,,
it,it,s,,
self,self,c,,
",",",",s,,
Love,love,s,,
others,others,s,,
still,still,s,,
neglects,neglects,c,,
.,.,nnn,,
Why,why,s,,
Love,love,s,,
approaching,approaching,s,,
mischief,mischief,s,,
cannot,cannot,s,,
see,see,c,,
.,.,nnn,,
If,if,s,,
that,that,s,considrd,0
betyde,betyde,c,,
",",",",s,,
lay,lay,s,,
all,all,s,,
your,your,s,,
blames,blames,s,,
on,on,s,,
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
move,move,s,,
what,what,s,strd,0
is,is,s,strd,1
fixed,fixed,c,strd,0
:,:,s,,
Heavens,heavens,s,,
bless,bless,s,,
your,your,s,,
choice,choice,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
joys,joys,c,,
",",",",s,,
we,we,s,considrd,0
both,both,s,,
may,may,s,,
like,like,s,,
rejoice,rejoice,c,strd,0
;,;,n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
strive,strive,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,c,,
",",",",s,,
I,i,s,considrd,0
here,here,n,,
Approve,approve,s,,
your,your,s,,
love,love,s,,
shown,shown,s,,
to,to,s,considrd,0
your,your,s,,
lovely,lovely,s,,
deer,deer,c,,
.,.,nn,,
Tell,tell,s,,
Berania,berania,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
",",",",s,,
sister,sister,c,,
;,;,n,,
Heavens,heavens,s,,
shroud,shroud,s,strd,0
from,from,s,,
ills,ills,c,,
:,:,s,,
Lidorus,lidorus,s,,
now,now,s,,
descend,descend,s,,
--,--,nn,,
Maskers,maskers,c,,
",",",",s,,
or,or,s,considrd,0
what,what,c,,
?,?,nnn,,
Undisguis'd,undisguis'd,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,n,strd,0
Them,them,s,,
all,all,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Why,why,s,,
must,must,s,,
we,we,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
?,?,nnn,,
Understand,understand,s,,
me,me,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
nigh,nigh,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
at,at,s,considrd,0
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
Elephant,elephant,n,,
Adores,adores,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,s,,
use,use,s,,
variety,variety,n,,
Of,of,s,considrd,0
contemplation,contemplation,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
Jubil,jubil,c,,
.,.,nn,,
Forget,forget,s,,
to,to,s,considrd,0
sigh,sigh,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
use,use,s,,
a,a,s,considrd,0
few,few,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
nearer,nearer,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
carry,carry,s,,
her,her,s,,
word,word,c,,
",",",",n,,
'T,'t,s,,
would,would,s,,
be,be,s,considrd,0
too,too,s,,
harsh,harsh,s,,
tho,tho,c,,
:,:,s,,
will,will,s,strd,0
not,not,s,strd,1
your,your,s,,
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Make,make,s,,
earthquakes,earthquakes,s,,
till,till,s,,
its,its,s,,
spent,spent,c,,
?,?,nn,,
Now,now,s,,
what,what,s,,
are,are,s,,
Ladies,ladies,c,,
?,?,nnn,,
Forgive,forgive,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,strd,0
NOT,not,s,strd,1
I,i,s,strd,2
had,had,s,considrd,0
punishment,punishment,c,,
?,?,n,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Cherubins,cherubins,n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
Vassal,vassal,c,,
;,;,s,,
'fraid,'fraid,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,n,,
the,the,s,considrd,0
slowest,slowest,s,,
motion,motion,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,s,,
or,or,s,considrd,0
eye,eye,n,,
That,that,s,considrd,0
calls,calls,s,,
me,me,s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,c,,
:,:,s,,
consult,consult,s,,
definers,definers,n,,
Of,of,s,considrd,0
Angels,angels,s,,
or,or,s,considrd,0
of,of,s,considrd,0
women,women,c,,
;,;,s,,
let,let,s,,
'um,'um,s,,
ring,ring,n,,
With,with,s,considrd,0
words,words,s,,
of,of,s,considrd,0
rapture,rapture,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
flourishes,flourishes,n,,
Have,have,s,considrd,0
been,been,s,,
invented,invented,s,,
since,since,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Rome,rome,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
they,they,s,considrd,0
say,say,s,,
true,true,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
call,call,s,,
'um,'um,s,,
gods,gods,c,considrd,0
.,.,n,,
If,if,s,,
this,this,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
",",",",s,,
persuade,persuade,s,strd,0
some,some,s,,
gentle,gentle,s,,
Beauty,beauty,n,,
To,to,s,considrd,0
stick,stick,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,c,,
;,;,s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
while,while,n,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
its,its,s,,
just,just,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
latest,latest,s,,
breath,breath,c,,
",",",",n,,
Damn,damn,s,,
my,my,s,considrd,0
condition,condition,c,,
",",",",s,,
before,before,s,strd,0
I,i,s,considrd,0
was,was,s,,
converted,converted,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
us,us,s,,
think,think,s,,
you,you,s,considrd,0
worship,worship,s,,
every,every,s,,
thing,thing,s,,
a,a,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
laid,laid,s,,
hands,hands,s,,
on,on,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
cringe,cringe,n,,
At,at,s,considrd,0
a,a,s,considrd,0
white,white,s,,
Peticote,peticote,s,,
a,a,s,considrd,0
mile,mile,s,,
from,from,s,,
him,him,c,,
;,;,n,,
Be,be,s,considrd,0
real,real,c,,
",",",",s,,
and,and,s,,
under,under,s,,
that,that,s,considrd,0
consideration,consideration,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
world,world,s,,
all,all,s,,
made,made,s,,
of,of,s,considrd,0
delight,delight,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
other,other,s,,
things,things,s,,
between,between,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Else,else,s,,
every,every,s,,
one,one,s,,
would,would,s,,
make,make,s,,
discovery,discovery,c,,
.,.,nnn,,
Women,women,s,,
and,and,s,,
truth,truth,s,,
are,are,s,,
best,best,c,,
",",",",s,,
when,when,s,,
naked,naked,c,,
",",",",s,,
have,have,n,strd,0
The,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
imagination,imagination,c,,
",",",",s,,
when,when,n,,
Their,their,s,considrd,0
lovely,lovely,s,,
blushes,blushes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
face,face,n,,
Are,are,s,,
fancied,fancied,c,,
",",",",s,,
telling,telling,s,,
us,us,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
sins,sins,c,,
.,.,nn,,
Or,or,s,considrd,0
but,but,s,,
one,one,s,,
touch,touch,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
charm,charm,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
Refiners,refiners,s,,
are,are,s,,
not,not,s,,
half,half,s,,
so,so,s,,
jocund,jocund,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
gold,gold,s,,
drops,drops,s,,
fall,fall,s,,
thick,thick,s,,
as,as,s,considrd,0
Rain,rain,s,,
from,from,s,,
Ore,ore,n,,
That,that,s,considrd,0
promised,promised,s,strd,0
little,little,c,,
.,.,s,,
--,--,nn,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,considrd,0
been,been,n,,
About,about,s,,
your,your,s,,
age,age,s,,
to,to,s,considrd,0
dwell,dwell,s,,
on,on,s,,
the,the,s,considrd,0
melting,melting,s,,
lips,lips,n,,
Of,of,s,considrd,0
those,those,s,,
sweet,sweet,s,,
Females,females,c,,
.,.,nn,,
Excellent,excellent,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
it,it,s,,
posts,posts,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nothing,nothing,s,,
more,more,s,,
welcome,welcome,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
wished,wished,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Sister,sister,s,,
muse,muse,c,,
;,;,n,,
A,a,s,considrd,0
reverend,reverend,s,,
Priest,priest,s,,
would,would,s,,
join,join,s,strd,0
'um,'um,s,,
both,both,s,,
together,together,c,,
.,.,nn,,
What,what,s,,
undiscerned,undiscerned,s,,
mischief,mischief,s,,
dare,dare,s,,
lurk,lurk,s,,
private,private,c,,
?,?,n,,
The,the,s,considrd,0
assenting,assenting,s,,
trumpets,trumpets,s,,
of,of,s,considrd,0
our,our,s,,
holy,holy,s,,
Temples,temples,c,,
",",",",n,,
Confound,confound,s,,
all,all,s,,
Treason,treason,c,,
;,;,s,,
her,her,s,,
one,one,s,,
presence,presence,s,,
has,has,n,considrd,0
Power,power,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
infection,infection,s,,
of,of,s,considrd,0
an,an,s,,
Adder,adder,n,,
That,that,s,considrd,0
leaps,leaps,s,,
cross,cross,s,,
their,their,s,considrd,0
can,can,s,,
did,did,s,,
intentions,intentions,c,,
.,.,nn,,
None,none,s,,
can,can,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
futures,futures,c,,
;,;,s,,
every,every,s,,
point,point,n,,
Of,of,s,considrd,0
time's,time's,s,,
defended,defended,s,,
from,from,s,,
black,black,s,,
Maladies,maladies,n,,
By,by,s,considrd,0
something,something,s,,
pious,pious,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
influence,influence,n,,
Of,of,s,considrd,0
prosperous,prosperous,s,,
sighs,sighs,c,,
.,.,nn,,
Where,where,s,,
both,both,s,,
are,are,s,,
pure,pure,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prophecy,prophecy,s,strd,0
the,the,s,considrd,0
eights,eights,s,,
of,of,s,considrd,0
Harmony,harmony,c,,
.,.,nn,,
Cursed,cursed,s,strd,0
not,not,s,,
to,to,s,considrd,0
credit,credit,s,,
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
bashfulness,bashfulness,n,,
Kept,kept,s,,
you,you,s,considrd,0
at,at,s,considrd,0
distance,distance,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
well-bred,well-bred,s,,
Masty,masty,c,,
",",",",n,,
Will,will,s,,
see,see,s,,
a,a,s,considrd,0
shoulder,shoulder,s,,
of,of,s,considrd,0
Mutton,mutton,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dish,dish,c,,
",",",",n,,
And,and,s,,
Perish,perish,s,,
ere,ere,s,,
he,he,s,strd,0
will,will,s,strd,1
taste,taste,s,,
it,it,c,,
.,.,s,,
'Twas,'twas,s,,
me,me,s,,
Madam,madam,n,,
Beat,beat,s,,
the,the,s,considrd,0
Alarm,alarm,c,,
.,.,nn,,
Noble,noble,s,,
Sentinel,sentinel,c,strd,0
",",",",n,,
To,to,s,considrd,0
acknowledge,acknowledge,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
your,your,s,,
safety,safety,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
for,for,s,considrd,0
watch-nights,watch-nights,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
person,person,c,,
.,.,nn,,
Go,go,s,,
for,for,s,considrd,0
Litus,litus,c,,
:,:,s,,
Thele,thele,s,,
stay,stay,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",n,,
Hell,hell,s,,
be,be,s,considrd,0
almost,almost,s,,
angry,angry,s,,
I,i,s,considrd,0
tarry,tarry,s,,
so,so,s,,
long,long,c,,
.,.,n,,
To,to,s,considrd,0
kill,kill,c,,
",",",",s,,
or,or,s,considrd,0
wound,wound,c,,
",",",",s,,
or,or,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
some,some,s,,
of,of,s,considrd,0
these,these,n,,
Shall,shall,s,considrd,0
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
or,or,s,considrd,0
left,left,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
I,i,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
nor,nor,s,,
will,will,s,strd,0
not,not,s,strd,1
bear,bear,s,,
it,it,c,,
",",",",s,,
see,see,s,,
my,my,s,considrd,0
own,own,s,,
self,self,n,,
Spit,spit,s,,
upon,upon,c,,
",",",",s,,
while,while,s,,
my,my,s,considrd,0
younger,younger,s,,
flattering,flattering,s,,
imp,imp,n,,
Is,is,s,considrd,0
always,always,s,,
prayed,prayed,s,strd,0
for,for,s,considrd,0
and,and,s,,
admired,admired,c,,
?,?,s,,
away,away,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
melted,melted,s,,
into,into,s,considrd,0
nothing,nothing,c,,
",",",",s,,
if,if,n,,
I,i,s,considrd,0
don't,don't,s,,
cure,cure,s,,
this,this,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
am,am,s,,
two,two,s,,
Suns,suns,s,,
older,older,c,,
:,:,n,,
Stab,stab,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
convert,convert,s,,
my,my,s,considrd,0
promise,promise,n,,
To,to,s,considrd,0
performance,performance,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
their,their,s,considrd,0
visits,visits,s,,
tire,tire,n,,
The,the,s,considrd,0
day,day,c,,
:,:,s,,
Cabinets,cabinets,s,,
full,full,s,,
of,of,s,considrd,0
letters,letters,s,,
stand,stand,n,,
For,for,s,considrd,0
gold,gold,s,,
to,to,s,considrd,0
stare,stare,s,,
on,on,c,,
",",",",s,,
every,every,s,,
breath,breath,s,,
brings,brings,s,,
message,message,n,,
Of,of,s,considrd,0
new,new,s,considrd,0
devoyrs,devoyrs,c,,
",",",",s,,
and,and,s,,
returns,returns,s,,
deep,deep,s,,
laden,laden,n,strd,0
With,with,s,considrd,0
Lovers,lovers,s,,
whimsies,whimsies,c,,
:,:,s,,
to,to,s,considrd,0
your,your,s,,
last,last,s,,
discourse,discourse,n,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
reverence,reverence,c,,
",",",",s,,
'twas,'twas,s,,
right,right,s,,
and,and,s,,
true,true,c,,
:,:,n,,
The,the,s,considrd,0
hodge-podge,hodge-podge,s,,
words,words,s,,
of,of,s,considrd,0
her,her,s,,
fantastic,fantastic,s,strd,0
pate,pate,n,,
Serve,serve,s,,
for,for,s,considrd,0
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
all,all,s,,
their,their,s,considrd,0
studies,studies,n,,
Are,are,s,,
for,for,s,considrd,0
others,others,s,,
to,to,s,considrd,0
conjure,conjure,s,,
one,one,s,,
another,another,c,,
",",",",n,,
In,in,s,considrd,0
changing,changing,s,,
hearts,hearts,c,,
:,:,s,,
catalogues,catalogues,s,,
of,of,s,considrd,0
their,their,s,considrd,0
flouts,flouts,n,,
Swell,swell,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
amongst,amongst,s,,
'um,'um,c,,
;,;,s,,
every,every,s,,
moment,moment,n,,
I,i,s,considrd,0
ha'been,ha'been,s,,
urgent,urgent,s,,
in,in,s,considrd,0
persuasions,persuasions,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
scorned,scorned,s,strd,0
'um,'um,c,,
.,.,nn,,
Troth,troth,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
you,you,n,considrd,0
So,so,s,,
long,long,s,,
together,together,s,,
could,could,s,,
forget,forget,s,,
your,your,s,,
birth,birth,c,,
:,:,n,,
Two,two,s,,
gallant,gallant,s,,
spirits,spirits,c,,
",",",",s,,
their,their,s,considrd,0
continual,continual,s,,
practice,practice,n,,
Strikes,strikes,s,,
deeper,deeper,s,,
then,then,s,,
a,a,s,considrd,0
Chinian,chinian,s,,
Dart,dart,c,,
:,:,s,,
You,you,s,considrd,0
know,know,n,,
The,the,s,considrd,0
unfit,unfit,s,,
receiving,receiving,s,,
she,she,s,considrd,0
has,has,s,considrd,0
of,of,s,considrd,0
your,your,s,,
counsel,counsel,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
but,but,s,,
who,who,s,considrd,0
their,their,s,considrd,0
cogging,cogging,s,,
words,words,s,,
and,and,s,,
looks,looks,n,,
Buy,buy,s,,
respect,respect,s,,
of,of,c,considrd,0
;,;,s,,
your,your,s,,
Nobler,nobler,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
plain,plain,c,,
",",",",n,,
Kill,kill,s,,
bad,bad,s,,
examples,examples,c,,
;,;,s,,
famous,famous,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pattern,pattern,c,,
:,:,n,,
Show,show,s,strd,0
their,their,s,considrd,0
dull,dull,s,,
Genius,genius,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
mend,mend,c,,
;,;,n,,
Correction's,correction's,s,,
studied,studied,s,,
quickly,quickly,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
must,must,n,,
Confess,confess,s,,
revenge,revenge,s,,
is,is,s,considrd,0
hungry,hungry,s,,
at,at,s,considrd,0
their,their,s,considrd,0
