token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
grow,grow,s,,
weary,weary,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
stoop,stoop,s,,
to,to,s,considrd,0
your,your,s,,
ord*na^ie,ord*na^ie,c,,
",",",",s,,
say,say,s,,
my,my,n,considrd,0
prayers,prayers,c,,
",",",",s,,
and,and,s,,
think,think,s,,
how,how,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
living,living,s,,
is,is,s,considrd,0
taken,taken,s,,
from,from,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,strd,0
tim,tim,nn,,
I,i,s,considrd,0
neither,neither,s,,
will,will,s,,
lend,lend,c,,
",",",",s,,
nor,nor,s,,
borrow,borrow,c,,
",",",",n,,
Old,old,s,,
age,age,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
'This,'this,s,,
pleasure,pleasure,s,,
we,we,s,considrd,0
are,are,s,,
made,made,s,,
for,for,c,considrd,0
",",",",n,,
When,when,s,,
death,death,s,,
comes,comes,s,,
all,all,s,,
is,is,s,considrd,0
paid,paid,s,,
for,for,c,considrd,0
:,:,n,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
bill,bill,s,,
of,of,s,considrd,0
fare,fare,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
cup,cup,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
care,care,c,,
.,.,n,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
bad,bad,s,,
warning,warning,c,,
",",",",n,,
To,to,s,considrd,0
laugh,laugh,s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
learning,learning,c,,
",",",",n,,
To,to,s,considrd,0
wear,wear,s,strd,0
no,no,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
not,not,s,,
neat,neat,s,,
is,is,c,considrd,0
.,.,n,,
But,but,s,,
hunger,hunger,s,,
is,is,s,considrd,0
good,good,s,,
where,where,s,,
meat,meat,s,,
u,u,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
wine,wine,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
wench,wench,c,,
",",",",n,,
And,and,s,,
let,let,s,,
her,her,s,,
Parrot,parrot,s,,
talk,talk,s,strd,0
in,in,s,considrd,0
French,french,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
match,match,s,,
worth,worth,s,,
the,the,s,considrd,0
making,making,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
merry,merry,s,strd,0
thought,thought,s,,
waking,waking,c,,
;,;,n,,
A,a,s,considrd,0
song,song,s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
fasting,fasting,c,,
",",",",n,,
And,and,s,,
sorrow's,sorrow's,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
tasting,tasting,c,,
",",",",n,,
Then,then,s,,
keep,keep,s,strd,0
your,your,s,,
brain,brain,s,strd,0
light,light,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",n,,
An,an,s,,
ounce,ounce,s,,
of,of,s,considrd,0
care,care,s,,
will,will,s,,
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
Emeria,emeria,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,strd,0
Bard,bard,c,,
",",",",s,,
the,the,s,considrd,0
flatteries,flatteries,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,n,,
Has,has,s,strd,0
chained,chained,s,strd,0
his,his,s,considrd,0
sense,sense,c,,
:,:,s,,
thus,thus,s,,
many,many,s,,
selfe-loving,selfe-loving,s,,
natures,natures,c,,
",",",",n,,
Imprisoned,imprisoned,s,strd,0
in,in,s,considrd,0
mists,mists,s,,
and,and,s,,
errors,errors,c,strd,0
",",",",s,,
cannot,cannot,s,,
see,see,n,,
The,the,s,considrd,0
way,way,s,,
abroad,abroad,s,,
that,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
Or,or,s,considrd,0
truth,truth,c,,
",",",",s,,
whose,whose,s,,
beamie,beamie,s,,
hand,hand,s,,
should,should,s,,
guide,guide,s,,
us,us,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
What,what,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
value,value,s,,
do,do,s,,
men,men,s,,
set,set,s,,
of,of,s,considrd,0
heaven,heaven,c,,
?,?,n,,
Heaven,heaven,c,,
",",",",s,,
the,the,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
said,said,c,,
",",",",s,,
or,or,s,considrd,0
thought,thought,c,,
",",",",s,,
riches,riches,c,,
",",",",s,,
delight,delight,c,,
",",",",s,,
or,or,s,considrd,0
harmony,harmony,c,,
",",",",n,,
Health,health,c,,
",",",",s,,
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
these,these,s,,
not,not,s,,
subject,subject,s,,
to,to,n,considrd,0
The,the,s,considrd,0
waste,waste,s,,
of,of,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
height,height,s,,
eternal,eternal,c,strd,0
",",",",n,,
Lost,lost,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pension,pension,c,,
",",",",s,,
or,or,s,considrd,0
poor,poor,s,strd,0
spot,spot,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",n,,
Favor,favor,s,strd,0
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
or,or,s,considrd,0
an,an,s,,
hours,hours,s,strd,0
faint,faint,s,,
pleasure,pleasure,c,,
:,:,n,,
As,as,s,considrd,0
men,men,c,,
",",",",s,,
in,in,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
flame,flame,s,,
that,that,s,strd,0
is,is,s,strd,1
near,near,c,strd,0
",",",",n,,
Should,should,s,,
run,run,s,,
to,to,s,considrd,0
light,light,s,,
their,their,s,considrd,0
taper,taper,s,,
at,at,s,considrd,0
a,a,s,considrd,0
glo-worne,glo-worne,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
good,good,s,,
Bishop,bishop,s,,
Patrick,patrick,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
Conallus,conallus,c,,
*,*,nnn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
kneel,kneel,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
preserved,preserved,s,strd,0
you,you,s,considrd,0
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
are,are,s,,
alive,alive,c,,
",",",",s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
Has,has,s,strd,0
not,not,s,,
defaced,defaced,s,strd,0
this,this,s,considrd,0
monument,monument,s,,
of,of,s,considrd,0
sweetness,sweetness,c,strd,0
.,.,nn,,
My,my,s,considrd,0
blessing,blessing,s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,s,,
be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
child's,child's,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
son,son,c,,
",",",",s,,
of,of,s,considrd,0
holy,holy,s,,
Patrick,patrick,n,,
That,that,s,considrd,0
rescued,rescued,s,strd,0
me,me,s,,
from,from,s,,
those,those,s,,
impris'ning,impris'ning,s,,
flames,flames,n,,
You,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
his,his,s,considrd,0
good,good,s,,
Angel,angel,s,strd,0
was,was,s,,
our,our,s,,
Conduct,conduct,c,,
.,.,nn,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
can,can,s,,
dispense,dispense,s,,
such,such,s,,
blessings,blessings,c,,
",",",",s,,
mother,mother,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
owe,owe,s,,
duty,duty,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
kneeling,kneeling,c,,
",",",",s,,
pay,pay,s,,
it,it,c,,
:,:,n,,
May,may,s,,
Angels,angels,s,,
still,still,s,,
be,be,s,considrd,0
near,near,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Rise,rise,c,,
",",",",s,,
Conall,conall,s,,
us,us,c,,
:,:,n,,
My,my,s,considrd,0
benediction,benediction,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
be,be,s,considrd,0
but,but,s,,
what,what,n,,
Thy,thy,s,considrd,0
Mother,mother,s,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
guard,guard,n,,
Of,of,s,considrd,0
Angels,angels,s,,
shall,shall,s,considrd,0
attend,attend,s,,
thee,thee,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
We,we,s,considrd,0
walked,walked,s,strd,0
upon,upon,s,,
secure,secure,c,,
*,*,s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
greater,greater,c,,
",",",",n,,
Escaped,escaped,s,strd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
flames,flames,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
black,black,s,,
souls,souls,c,strd,0
",",",",n,,
After,after,s,,
their,their,s,considrd,0
ill-spent,ill-spent,s,,
lives,lives,c,,
",",",",s,,
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
steer,steer,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mothers,mothers,s,,
blessed,blessed,n,strd,0
Example,example,s,,
will,will,s,,
become,become,s,,
my,my,s,considrd,0
imitation,imitation,c,,
.,.,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
silent,silent,s,,
misery,misery,n,strd,0
Is,is,s,considrd,0
worth,worth,s,,
your,your,s,,
comfort,comfort,c,,
",",",",s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
counsel,counsel,c,strd,0
;,;,n,,
She,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
name,name,s,,
how,how,s,,
much,much,s,,
dishonored,dishonored,c,strd,0
",",",",n,,
And,and,s,,
should,should,s,,
have,have,s,considrd,0
b^ene,b^ene,s,,
the,the,s,considrd,0
partner,partner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
man,man,s,,
forbid,forbid,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
innocent,innocent,s,,
table,table,s,,
powered,powered,n,strd,0
Poison,poison,c,strd,0
",",",",s,,
above,above,s,,
the,the,s,considrd,0
Dragons,dragons,s,,
blood,blood,c,strd,0
",",",",s,,
or,or,s,considrd,0
Vipers,vipers,c,,
.,.,nn,,
My,my,s,considrd,0
humblest,humblest,s,,
duty,duty,c,strd,0
",",",",s,,
Madam,madam,nnn,,
Dicbu's,dicbu's,s,,
Cell,cell,n,,
Is,is,s,considrd,0
not,not,s,,
sar,sar,s,,
off,off,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
bent,bent,s,,
thicher,thicher,c,,
.,.,nn,,
Yes,yes,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
walk,walk,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
story,story,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
brother,brother,n,,
And,and,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
virgin,virgin,c,,
.,.,nn,,
Come,come,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Guide,guide,s,,
we,we,s,considrd,0
cannot,cannot,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
stray,stray,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
we,we,s,considrd,0
yet,yet,s,,
Endarius,endarius,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,n,,
Inform,inform,s,strd,0
you,you,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
our,our,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
die,die,s,,
in,in,s,strd,0
the,the,s,strd,1
sight,sight,n,,
Of,of,s,considrd,0
men,men,c,,
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
us,us,s,,
hither,hither,s,,
with,with,s,considrd,0
our,our,s,,
blood,blood,n,,
To,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
wolves,wolves,c,,
:,:,s,,
Or,or,s,considrd,0
worse,worse,c,,
",",",",s,,
to,to,s,considrd,0
starve,starve,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
no,no,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
apprehended,apprehended,n,,
Where,where,s,,
none,none,s,,
inhabit,inhabit,c,strd,0
.,.,nn,,
Now,now,s,,
that,that,s,considrd,0
lust,lust,s,,
is,is,s,considrd,0
punished,punished,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fed,fed,s,,
our,our,s,,
hope,hope,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
staid,staid,s,,
in,in,s,strd,0
the,the,s,strd,1
Temple,temple,n,,
To,to,s,considrd,0
have,have,s,considrd,0
polluted,polluted,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
foul,foul,s,strd,0
embraces,embraces,c,,
:,:,n,,
How,how,s,,
weariness,weariness,c,strd,0
",",",",s,,
with,with,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
fasting,fasting,n,,
Will,will,s,,
tame,tame,s,,
the,the,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
Stay,stay,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cave,cave,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
fierce,fierce,s,,
wolves,wolves,s,,
den,den,c,,
;,;,n,,
How,how,s,,
nature,nature,s,,
trembles,trembles,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
death,death,c,,
:,:,n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
pressed,pressed,s,strd,0
down,down,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
enter,enter,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
fear,fear,s,strd,0
invades,invades,s,,
me,me,c,,
.,.,nnn,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
welcome,welcome,c,,
",",",",s,,
with,with,s,considrd,0
our,our,s,,
clamor,clamor,c,,
",",",",s,,
rouse,rouse,n,,
What,what,s,,
ever,ever,s,,
does,does,s,strd,0
inhabit,inhabit,s,strd,0
here,here,c,,
",",",",s,,
or,or,s,considrd,0
man,man,n,,
Or,or,s,considrd,0
beast,beast,s,,
appear,appear,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
such,such,s,,
dwell,dwell,s,,
in,in,n,considrd,0
This,this,s,considrd,0
Cave,cave,c,,
?,?,s,,
We,we,s,considrd,0
can,can,s,,
meet,meet,s,,
charity,charity,s,,
or,or,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
voice,voice,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
passion,passion,s,,
calls,calls,s,,
me,me,s,,
forth,forth,c,,
",",",",n,,
Ha,ha,c,,
?,?,s,,
Be,be,s,considrd,0
my,my,s,considrd,0
protection,protection,s,,
good,good,s,,
heaven,heaven,c,,
:,:,n,,
My,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
my,my,s,considrd,0
murdered,murdered,s,strd,0
sons,sons,s,strd,0
with,with,s,considrd,0
ghastly,ghastly,s,strd,0
looks,looks,c,strd,0
",",",",n,,
And,and,s,,
bruised,bruised,s,,
limbs,limbs,c,strd,0
;,;,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
thus,thus,n,,
To,to,s,considrd,0
fright,fright,s,,
my,my,s,considrd,0
withered,withered,s,strd,0
eyes,eyes,c,,
?,?,s,,
alas,alas,s,strd,0
I,i,s,considrd,0
was,was,s,,
innocent,innocent,c,,
",",",",n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
not,not,s,,
I,i,s,considrd,0
commanded,commanded,s,,
your,your,n,,
Untimely,untimely,s,strd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
wept,wept,s,,
for,for,s,considrd,0
ye,ye,s,,
boys,boys,c,strd,0
",",",",n,,
And,and,s,,
constantly,constantly,s,,
before,before,s,,
the,the,s,considrd,0
Sun,sun,s,,
a,a,s,considrd,0
waked,waked,c,strd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
cold,cold,s,,
dew,dew,s,,
drops,drops,s,,
full,full,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,c,,
*,*,n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
morn,morn,s,strd,0
were,were,s,,
discontented,discontented,s,,
too,too,c,,
.,.,n,,
My,my,s,considrd,0
naked,naked,s,,
feet,feet,s,,
over,over,s,strd,0
many,many,s,,
a,a,s,considrd,0
rugged,rugged,s,,
stone,stone,n,,
Has,has,s,strd,0
walked,walked,c,strd,0
",",",",s,,
to,to,s,considrd,0
drop,drop,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
sad,sad,s,,
memories,memories,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
spirits,spirits,c,,
",",",",s,,
but,but,s,,
your,your,s,,
living,living,s,,
sons,sons,c,,
",",",",n,,
Preserved,preserved,s,strd,0
without,without,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
By,by,s,considrd,0
Archimagus,archimagus,c,,
",",",",s,,
till,till,s,,
a,a,s,considrd,0
new,new,s,considrd,0
misfortune,misfortune,n,strd,0
Compel,compel,s,strd,0
d,d,s,,
us,us,s,,
hither,hither,s,,
to,to,s,considrd,0
meet,meet,s,,
death,death,c,,
",",",",s,,
we,we,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
In,in,s,considrd,0
want,want,s,,
of,of,s,considrd,0
food,food,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,strd,0
alive,alive,c,,
?,?,s,,
come,come,s,,
in,in,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inquisitive,inquisitive,c,,
;,;,n,,
My,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
refresh,refresh,s,,
you,you,c,considrd,0
",",",",n,,
Course,course,s,,
fare,fare,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
will,will,s,,
keep,keep,s,,
out,out,s,,
sad,sad,s,,
famine,famine,c,,
:,:,n,,
Humble,humble,s,,
your,your,s,,
selves,selves,s,,
and,and,s,,
enter,enter,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,strd,0
boys,boys,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
change,change,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,n,,
Do,do,s,,
climb,climb,s,,
with,with,s,considrd,0
loads,loads,s,,
upon,upon,s,,
our,our,s,,
shoulders,shoulders,s,,
borne,borne,c,,
",",",",n,,
Nor,nor,s,,
must,must,s,,
we,we,s,considrd,0
tread,tread,s,,
on,on,s,,
roses,roses,c,considrd,0
",",",",s,,
but,but,s,,
on,on,s,,
thorn,thorn,c,strd,0
.,.,nn,,
Now,now,s,,
we,we,s,considrd,0
approach,approach,s,,
the,the,s,considrd,0
Hermit,hermit,s,,
Dichu's,dichu's,s,,
Cell,cell,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
weary,weary,c,strd,0
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
Father,father,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
religious,religious,s,,
company,company,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
not,not,n,,
Used,used,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
travel,travel,c,strd,0
;,;,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
new,new,s,considrd,0
son,son,c,,
",",",",n,,
And,and,s,,
sweet,sweet,s,,
Emeria,emeria,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
blessed,blessed,s,strd,0
on,on,s,,
all,all,s,,
sides,sides,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
quieted,quieted,s,,
the,the,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
peace,peace,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
happy,happy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Spouse,spouse,s,,
to,to,s,considrd,0
an,an,s,,
eternal,eternal,s,strd,0
Bridegroom,bridegroom,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
the,the,s,considrd,0
sweet,sweet,s,,
foundation,foundation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rule,rule,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
ages,ages,c,,
",",",",s,,
with,with,s,considrd,0
devotion,devotion,c,,
",",",",n,,
Shall,shall,s,considrd,0
praise,praise,s,,
and,and,s,,
follow,follow,c,,
.,.,s,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
reserved,reserved,n,strd,0
To,to,s,considrd,0
bless,bless,s,strd,0
this,this,s,considrd,0
Kingdom,kingdom,s,strd,0
with,with,s,considrd,0
your,your,s,,
pious,pious,s,,
government,government,c,,
",",",",n,,
Your,your,s,,
Crown,crown,s,strd,0
shall,shall,s,considrd,0
flourish,flourish,c,,
",",",",s,,
and,and,s,,
your,your,s,,
blood,blood,s,strd,0
possess,possess,n,strd,0
The,the,s,considrd,0
Throne,throne,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
glorious,glorious,c,,
:,:,s,,
This,this,s,considrd,0
Nation,nation,n,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
succession,succession,s,,
thrive,thrive,c,,
",",",",s,,
and,and,s,,
grow,grow,n,,
Up,up,s,,
the,the,s,considrd,0
worlds,worlds,s,,
Academie,academie,c,,
",",",",s,,
and,and,s,,
disperse,disperse,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
spring,spring,s,,
of,of,s,considrd,0
humane,humane,s,,
and,and,s,,
divine,divine,n,,
Knowledge,knowledge,c,,
",",",",s,,
clear,clear,s,strd,0
streams,streams,s,strd,0
to,to,s,considrd,0
water,water,s,,
foreign,foreign,s,strd,0
Kingdoms,kingdoms,c,strd,0
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
owe,owe,s,,
what,what,s,,
they,they,s,considrd,0
possess,possess,n,strd,0
In,in,s,considrd,0
learning,learning,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
all-nursing,all-nursing,s,,
Island,island,c,strd,0
.,.,nn,,
May,may,s,,
we,we,s,considrd,0
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
this,this,s,considrd,0
prophecy,prophecy,c,strd,0
.,.,nnn,,
Discourse,discourse,s,,
has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
way,way,s,,
less,less,s,strd,0
tedious,tedious,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
Cell,cell,s,,
already,already,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
much,much,n,,
Too,too,s,,
narrow,narrow,s,,
to,to,s,considrd,0
contain,contain,s,strd,0
us,us,c,,
;,;,s,,
but,but,s,,
beneath,beneath,n,,
These,these,s,,
