token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
my,my,s,considrd,0
Grief,grief,s,strd,0
lies,lies,s,strd,0
all,all,s,,
within,within,c,,
",",",",n,,
And,and,s,,
these,these,s,,
external,external,s,strd,0
manner,manner,s,,
of,of,s,considrd,0
Laments,laments,c,,
",",",",n,,
Are,are,s,,
merely,merely,s,strd,0
shadows,shadows,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
unseen,unseen,s,strd,0
Grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
swells,swells,s,,
with,with,s,considrd,0
silence,silence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tortured,tortured,s,strd,0
Soul,soul,c,strd,0
.,.,n,,
There,there,s,considrd,0
lies,lies,s,strd,0
the,the,s,considrd,0
substance,substance,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
King,king,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
bounty,bounty,c,strd,0
",",",",s,,
that,that,s,considrd,0
not,not,s,,
only,only,s,strd,0
give,give,n,strd,0
Me,me,s,,
cause,cause,s,,
to,to,s,considrd,0
wayle,wayle,c,,
",",",",s,,
but,but,s,,
teach,teach,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,n,,
How,how,s,,
to,to,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,strd,0
one,one,s,,
Boon,boon,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
trouble,trouble,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
obtain,obtain,s,strd,0
it,it,c,,
?,?,nn,,
Name,name,s,,
it,it,c,,
",",",",s,,
fair,fair,s,strd,0
Cousin,cousin,c,,
.,.,nnn,,
Fair,fair,s,strd,0
Cousin,cousin,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
greater,greater,s,,
then,then,s,,
a,a,s,considrd,0
King,king,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
flatterers,flatterers,n,,
Were,were,s,,
then,then,s,,
but,but,s,,
subjects,subjects,c,strd,0
;,;,s,,
being,being,s,,
now,now,s,,
a,a,s,considrd,0
subject,subject,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
King,king,s,,
here,here,s,,
to,to,s,considrd,0
my,my,s,considrd,0
flatterer,flatterer,c,,
:,:,n,,
Being,being,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
beg,beg,c,strd,0
.,.,nn,,
Yet,yet,s,,
ask,ask,c,strd,0
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Then,then,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
Whither,whither,c,,
?,?,nnn,,
Whither,whither,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
were,were,s,,
from,from,s,,
your,your,s,,
sights,sights,c,,
.,.,nnn,,
Go,go,s,strd,0
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
convey,convey,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
.,.,nnn,,
Oh,oh,s,,
good,good,c,,
:,:,s,,
convey,convey,c,strd,0
:,:,s,,
Conueyers,conueyers,s,,
are,are,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
That,that,s,considrd,0
rise,rise,s,,
thus,thus,s,,
nimbly,nimbly,s,,
by,by,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Kings,kings,s,,
fall,fall,c,,
.,.,nn,,
On,on,s,,
Wednesday,wednesday,s,,
next,next,c,,
",",",",s,,
we,we,s,considrd,0
solemnly,solemnly,s,,
set,set,s,,
down,down,n,strd,0
Our,our,s,,
Coronation,coronation,c,,
:,:,s,,
Lords,lords,c,considrd,0
",",",",s,,
prepare,prepare,s,,
your,your,s,,
selves,selves,c,strd,0
.,.,nn,,
A,a,s,considrd,0
woeful,woeful,s,strd,0
Pageant,pageant,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,s,,
beheld,beheld,c,,
.,.,nnn,,
The,the,s,considrd,0
Woes,woes,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Children,children,s,,
yet,yet,s,,
unborn,unborn,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
feel,feel,s,strd,0
this,this,s,considrd,0
day,day,s,,
as,as,s,considrd,0
sharp,sharp,s,strd,0
to,to,s,considrd,0
them,them,s,,
as,as,s,considrd,0
Thorn,thorn,c,strd,0
.,.,nn,,
You,you,s,considrd,0
holy,holy,s,,
Clergymen,clergymen,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Plot,plot,n,,
To,to,s,considrd,0
rid,rid,s,,
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
pernicious,pernicious,s,,
Blot,blot,c,,
.,.,nn,,
Before,before,s,,
I,i,s,considrd,0
freely,freely,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
herein,herein,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
Sacrament,sacrament,c,,
",",",",n,,
To,to,s,considrd,0
bury,bury,s,,
mine,mine,s,,
intents,intents,c,,
",",",",s,,
but,but,s,,
also,also,s,,
to,to,s,considrd,0
effect,effect,n,,
What,what,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
happen,happen,s,,
to,to,s,considrd,0
devise,devise,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Brows,brows,s,strd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Discontent,discontent,c,,
",",",",n,,
Your,your,s,,
Heart,heart,s,,
of,of,s,considrd,0
Sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Eyes,eyes,s,,
of,of,s,considrd,0
Tears,tears,c,strd,0
.,.,n,,
Come,come,s,,
home,home,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Supper,supper,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
Plot,plot,n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
us,us,s,strd,0
all,all,s,,
a,a,s,considrd,0
merry,merry,s,,
day,day,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
come,come,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
Julius,julius,s,strd,0
Caesar's,caesar's,s,strd,0
ill-erected,ill-erected,s,,
Tower,tower,c,,
:,:,n,,
To,to,s,considrd,0
whose,whose,s,,
flint,flint,s,,
Bosom,bosom,c,strd,0
",",",",s,,
my,my,s,considrd,0
condemned,condemned,s,,
Lord,lord,n,,
Is,is,s,considrd,0
doomed,doomed,s,strd,0
a,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
by,by,s,considrd,0
proud,proud,s,strd,0
Bullingbrooke,bullingbrooke,c,,
.,.,n,,
Here,here,s,,
let,let,s,,
us,us,s,strd,0
rest,rest,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
rebellious,rebellious,s,,
Earth,earth,n,,
Have,have,s,strd,0
any,any,s,,
resting,resting,s,,
for,for,s,considrd,0
her,her,s,,
true,true,s,,
Kings,kings,s,,
Queen,queen,c,strd,0
.,.,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
but,but,s,,
see,see,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
do,do,s,strd,0
not,not,s,,
see,see,c,,
",",",",n,,
My,my,s,considrd,0
fair,fair,s,strd,0
Rose,rose,s,considrd,0
wither,wither,c,,
:,:,s,,
yet,yet,s,,
look,look,s,strd,0
up,up,c,strd,0
;,;,s,,
behold,behold,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
pity,pity,s,strd,0
may,may,s,,
dissolve,dissolve,s,strd,0
to,to,s,considrd,0
dew,dew,c,,
",",",",n,,
And,and,s,,
wash,wash,s,,
him,him,s,,
fresh,fresh,s,,
again,again,s,strd,0
with,with,s,considrd,0
true-loue,true-loue,s,,
Tears,tears,c,strd,0
.,.,n,,
Ah,ah,s,,
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Model,model,s,strd,0
where,where,s,,
old,old,s,,
Troy,troy,s,,
did,did,s,,
stand,stand,c,,
",",",",n,,
Thou,thou,s,considrd,0
Map,map,s,strd,0
of,of,s,considrd,0
Honor,honor,c,,
",",",",s,,
thou,thou,s,considrd,0
King,king,s,,
Richards,richards,s,,
Yombe,yombe,c,,
",",",",n,,
And,and,s,,
not,not,s,,
King,king,s,,
Richard,richard,c,,
:,:,s,,
thou,thou,s,considrd,0
most,most,s,,
beauteous,beauteous,s,,
Inn,inn,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,,
hard-fauor'd,hard-fauor'd,s,,
Grief,grief,s,strd,0
be,be,s,considrd,0
lodged,lodged,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
When,when,s,,
Triumph,triumph,s,,
is,is,s,considrd,0
become,become,s,,
an,an,s,,
Alehouse,alehouse,s,strd,0
Guest,guest,c,,
.,.,nn,,
Join,join,s,strd,0
not,not,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Woman,woman,c,,
",",",",s,,
do,do,s,,
not,not,s,,
so,so,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
end,end,s,,
too,too,s,,
sudden,sudden,c,,
:,:,s,,
learn,learn,s,strd,0
good,good,s,,
Soul,soul,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
our,our,s,,
former,former,s,,
State,state,s,,
a,a,s,considrd,0
happy,happy,s,strd,0
Dream,dream,c,strd,0
",",",",n,,
From,from,s,,
which,which,s,considrd,0
awaked,awaked,c,strd,0
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
Shows,shows,s,strd,0
us,us,s,strd,0
but,but,s,,
this,this,c,considrd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sworn,sworn,s,strd,0
Brother,brother,s,,
(,(,c,,
Sweet,sweet,c,,
),),n,,
To,to,s,considrd,0
grim,grim,s,,
Necessity,necessity,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,strd,0
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
League,league,s,,
till,till,s,,
Death,death,c,,
.,.,s,,
High,high,s,,
thee,thee,s,,
to,to,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
Cloister,cloister,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
some,some,s,,
Religious,religious,s,,
House,house,c,,
:,:,n,,
Our,our,s,,
holy,holy,s,,
lives,lives,s,strd,0
must,must,s,,
win,win,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
Worlds,worlds,s,,
Crown,crown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
our,our,s,,
profane,profane,s,strd,0
hours,hours,s,strd,0
here,here,s,,
have,have,s,strd,0
stricken,stricken,s,,
down,down,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Richard,richard,s,,
both,both,s,,
in,in,s,considrd,0
shape,shape,s,,
and,and,s,,
mind,mind,n,strd,0
Transformed,transformed,c,strd,0
",",",",s,,
and,and,s,,
weakened,weakened,c,strd,0
?,?,s,,
Has,has,s,strd,0
Bullingbrooke,bullingbrooke,n,,
Deposed,deposed,s,strd,0
thine,thine,s,,
Intellect,intellect,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
?,?,n,,
The,the,s,considrd,0
Lion,lion,s,strd,0
dying,dying,c,,
",",",",s,,
thrusts,thrusts,s,strd,0
forth,forth,s,,
his,his,s,considrd,0
Paw,paw,c,,
",",",",n,,
And,and,s,,
wounds,wounds,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
if,if,s,,
nothing,nothing,s,,
else,else,c,,
",",",",s,,
with,with,s,considrd,0
rage,rage,n,,
To,to,s,considrd,0
be,be,s,considrd,0
o're-powr'd,o're-powr'd,c,,
:,:,s,,
and,and,s,,
will,will,s,strd,0
thou,thou,s,strd,1
",",",",s,,
Pupill-like,pupill-like,c,,
",",",",n,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
Correction,correction,s,,
mildly,mildly,c,,
",",",",s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
Rod,rod,c,strd,0
",",",",n,,
And,and,s,,
fawn,fawn,s,strd,0
on,on,s,,
Rage,rage,s,,
with,with,s,considrd,0
base,base,s,,
Humility,humility,c,strd,0
",",",",n,,
Which,which,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Beasts,beasts,c,,
?,?,nn,,
A,a,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Beasts,beasts,s,,
indeed,indeed,c,,
:,:,s,,
if,if,s,,
aught,aught,s,,
but,but,s,,
Beasts,beasts,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
still,still,s,,
a,a,s,considrd,0
happy,happy,s,,
King,king,s,,
of,of,s,considrd,0
Men,men,c,,
.,.,n,,
Good,good,s,,
(,(,c,,
sometime,sometime,s,,
Queen,queen,c,strd,0
),),s,,
prepare,prepare,s,,
thee,thee,s,,
hence,hence,s,,
for,for,s,considrd,0
France,france,c,,
:,:,n,,
Think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
even,even,s,strd,0
here,here,s,,
thou,thou,s,considrd,0
take,take,c,strd,0
",",",",n,,
As,as,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Deathbed,deathbed,c,strd,0
",",",",s,,
my,my,s,considrd,0
last,last,s,,
living,living,s,strd,0
leave,leave,c,strd,0
.,.,n,,
In,in,s,considrd,0
Winters,winters,s,,
tedious,tedious,s,,
Nights,nights,s,,
sit,sit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,n,considrd,0
With,with,s,considrd,0
good,good,s,,
old,old,s,,
folks,folks,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
tell,tell,s,,
thee,thee,s,,
Tales,tales,n,,
Of,of,s,considrd,0
woeful,woeful,s,strd,0
Ages,ages,c,,
",",",",s,,
long,long,s,,
ago,ago,s,strd,0
betide,betide,c,,
:,:,n,,
And,and,s,,
ere,ere,s,,
thou,thou,s,considrd,0
bid,bid,s,,
goodnight,goodnight,c,strd,0
",",",",s,,
to,to,s,considrd,0
quit,quit,s,,
their,their,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Tell,tell,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
lamentable,lamentable,s,,
fall,fall,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
send,send,s,,
the,the,s,considrd,0
hearers,hearers,s,,
weeping,weeping,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Beds,beds,c,,
:,:,n,,
For,for,s,considrd,0
why,why,c,,
?,?,s,,
the,the,s,considrd,0
senseless,senseless,s,strd,0
Brands,brands,s,,
will,will,s,,
sympathize,sympathize,n,,
The,the,s,considrd,0
heavy,heavy,s,strd,0
accent,accent,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
moving,moving,s,strd,0
Tongue,tongue,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
compassion,compassion,c,,
",",",",s,,
weep,weep,s,strd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
out,out,c,,
:,:,n,,
And,and,s,,
some,some,s,,
will,will,s,,
mourn,mourn,s,strd,0
in,in,s,considrd,0
ashes,ashes,c,,
",",",",s,,
some,some,s,,
coale-black,coale-black,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
deposing,deposing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rightful,rightful,s,strd,0
King,king,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
Bullingbrooke,bullingbrooke,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
.,.,n,,
You,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Pomfret,pomfret,c,,
",",",",s,,
not,not,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Tower,tower,c,,
.,.,n,,
And,and,s,,
Madame,madame,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
order,order,s,,
taken,taken,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
With,with,s,considrd,0
all,all,s,,
swift,swift,s,,
speed,speed,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
away,away,s,,
to,to,s,considrd,0
France,france,c,,
.,.,nn,,
Northumberland,northumberland,c,,
",",",",s,,
thou,thou,s,considrd,0
Ladder,ladder,s,,
wherewithal,wherewithal,n,strd,0
The,the,s,considrd,0
mounting,mounting,s,,
Bullingbrooke,bullingbrooke,s,,
ascends,ascends,s,,
my,my,s,considrd,0
Throne,throne,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
many,many,s,,
hours,hours,s,strd,0
of,of,s,considrd,0
age,age,c,,
",",",",n,,
More,more,s,,
then,then,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
ere,ere,s,,
foul,foul,s,strd,0
sin,sin,c,strd,0
",",",",s,,
gathering,gathering,s,,
head,head,c,,
",",",",n,,
Shall,shall,s,considrd,0
break,break,s,strd,0
into,into,s,considrd,0
corruption,corruption,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
think,think,c,strd,0
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
divide,divide,s,strd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
thee,thee,s,,
half,half,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
little,little,c,,
",",",",s,,
helping,helping,s,,
him,him,s,,
to,to,s,considrd,0
all,all,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
which,which,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
plant,plant,s,,
unrightful,unrightful,s,strd,0
Kings,kings,c,,
",",",",s,,
wilt,wilt,s,considrd,0
know,know,s,,
again,again,c,strd,0
",",",",n,,
Being,being,s,,
never,never,s,strd,0
so,so,s,,
little,little,s,,
urged,urged,s,strd,0
another,another,s,,
way,way,c,,
",",",",n,,
To,to,s,considrd,0
pluck,pluck,s,,
him,him,s,,
headlong,headlong,s,,
from,from,s,,
the,the,s,considrd,0
usurped,usurped,s,strd,0
Throne,throne,c,,
.,.,n,,
The,the,s,considrd,0
Love,love,s,strd,0
of,of,s,considrd,0
wicked,wicked,s,,
friends,friends,s,,
conuerts,conuerts,s,,
to,to,s,considrd,0
Fear,fear,c,strd,0
;,;,n,,
That,that,s,considrd,0
Fear,fear,c,strd,0
",",",",s,,
to,to,s,considrd,0
Hate,hate,c,,
;,;,s,,
and,and,s,,
Hate,hate,s,,
turns,turns,s,strd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
both,both,c,,
",",",",n,,
To,to,s,considrd,0
worthy,worthy,s,strd,0
Danger,danger,c,,
",",",",s,,
and,and,s,,
deserved,deserved,s,strd,0
Death,death,c,,
.,.,nn,,
My,my,s,considrd,0
guilt,guilt,s,,
be,be,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
an,an,s,,
end,end,c,,
:,:,n,,
Take,take,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
and,and,s,,
part,part,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
part,part,s,,
forthwith,forthwith,c,,
.,.,nn,,
Doubly,doubly,s,,
diuorc'd,diuorc'd,c,,
?,?,s,,
(,(,c,,
bad,bad,s,,
men,men,c,,
),),s,,
ye,ye,s,,
violate,violate,n,,
A,a,s,considrd,0
twofold,twofold,s,strd,0
Marriage,marriage,c,,
;,;,s,,
'twixt,'twixt,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
betwixt,betwixt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
married,married,s,strd,0
Wife,wife,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
vn-kisse,vn-kisse,s,,
the,the,s,considrd,0
Oath,oath,s,,
'twixt,'twixt,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
me,me,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Kiss,kiss,s,strd,0
'twas,'twas,s,,
made,made,c,,
.,.,n,,
Part,part,s,,
us,us,c,strd,0
",",",",s,,
Northumberland,northumberland,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
toward,toward,s,strd,0
the,the,s,considrd,0
North,north,c,,
",",",",n,,
Where,where,s,,
shiuering,shiuering,s,,
Cold,cold,s,,
and,and,s,,
Sickness,sickness,s,strd,0
pines,pines,s,,
the,the,s,considrd,0
Clyme,clyme,c,,
:,:,n,,
My,my,s,considrd,0
Queen,queen,s,strd,0
to,to,s,considrd,0
France,france,c,,
:,:,s,,
from,from,s,,
whence,whence,c,,
",",",",s,,
set,set,s,,
forth,forth,s,,
in,in,s,considrd,0
pomp,pomp,c,strd,0
",",",",n,,
She,she,s,considrd,0
came,came,s,,
adorned,adorned,s,,
hither,hither,s,,
like,like,s,,
sweet,sweet,s,,
May,may,c,,
;,;,n,,
Sent,sent,s,,
back,back,s,,
like,like,s,,
Hollowmas,hollowmas,c,,
*,*,s,,
or,or,s,considrd,0
short'st,short'st,s,,
of,of,s,considrd,0
day,day,c,,
.,.,nn,,
And,and,s,,
must,must,s,,
we,we,s,considrd,0
be,be,s,considrd,0
divided,divided,c,strd,0
?,?,s,,
must,must,s,,
we,we,s,considrd,0
part,part,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
hand,hand,s,,
from,from,s,,
hand,hand,s,,
(,(,c,,
my,my,s,considrd,0
Love,love,c,strd,0
),),s,,
and,and,s,,
heart,heart,s,,
from,from,s,strd,0
heart,heart,c,,
.,.,nnn,,
Banish,banish,s,,
us,us,s,strd,0
both,both,c,,
",",",",s,,
and,and,s,,
send,send,s,,
the,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
some,some,s,,
Love,love,c,strd,0
",",",",s,,
but,but,s,,
little,little,s,,
Policy,policy,c,strd,0
.,.,nnn,,
Then,then,s,,
whither,whither,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
thither,thither,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,nnn,,
So,so,s,,
two,two,s,,
together,together,s,,
weeping,weeping,c,,
",",",",s,,
make,make,s,,
one,one,s,,
Woe,woe,c,,
.,.,n,,
Weep,weep,s,strd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
France,france,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
here,here,c,strd,0
:,:,n,,
Better,better,s,,
far,far,s,strd,0
off,off,c,,
",",",",s,,
then,then,s,,
near,near,c,strd,0
",",",",s,,
be,be,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
near,near,c,strd,0
.,.,n,,
Go,go,c,strd,0
",",",",s,,
count,count,s,,
thy,thy,s,considrd,0
Way,way,s,,
with,with,s,considrd,0
Sighs,sighs,c,strd,0
;,;,s,,
I,i,c,considrd,0
",",",",s,,
mine,mine,s,,
with,with,s,considrd,0
Groans,groans,c,strd,0
.,.,nn,,
So,so,s,,
longest,longest,s,,
Way,way,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
longest,longest,s,,
Moanes,moanes,c,,
.,.,nnn,,
Twice,twice,s,,
for,for,s,considrd,0
one,one,s,,
step,step,s,,
I,i,s,strd,0
Will,will,s,strd,1
groan,groan,c,strd,0
",",",",s,,
ye,ye,s,,
Way,way,s,,
being,being,s,,
short,short,c,,
",",",",n,,
And,and,s,,
piece,piece,s,strd,0
the,the,s,considrd,0
Way,way,s,,
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
heart,heart,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
in,in,s,considrd,0
wooing,wooing,s,,
Sorrow,sorrow,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",n,,
Since,since,s,,
wedding,wedding,s,,
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
length,length,s,,
in,in,s,considrd,0
Grief,grief,c,strd,0
:,:,n,,
One,one,s,,
Kiss,kiss,s,strd,0
shall,shall,s,considrd,0
stop,stop,s,,
our,our,s,,
mouths,mouths,c,strd,0
",",",",s,,
and,and,s,,
dumbely,dumbely,s,,
part,part,c,,
;,;,n,,
Thus,thus,s,,
give,give,s,strd,0
I,i,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
take,take,s,considrd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
mine,mine,s,,
own,own,s,strd,0
again,again,c,strd,0
:,:,s,,
'twere,'twere,s,,
no,no,s,considrd,0
good,good,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
on,on,s,,
me,me,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",s,,
and,and,s,,
kill,kill,s,,
thy,thy,s,considrd,0
