token,tokenToMatch,endReason,tag,tagIndex
Colonel,colonel,c,,
",",",",s,,
Arbella,arbella,c,,
",",",",s,,
catch,catch,s,,
him,him,s,,
quickly,quickly,c,,
",",",",n,,
Or,or,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
fly,fly,s,,
again,again,c,,
.,.,nn,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Put,put,s,,
forth,forth,s,,
some,some,s,,
good,good,s,,
words,words,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
use,use,s,,
to,to,n,considrd,0
Shake,shake,s,,
Oats,oats,s,,
when,when,s,,
they,they,s,considrd,0
go,go,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
skittish,skittish,s,,
Jade,jade,c,,
.,.,n,,
Advance,advance,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nnn,,
Lady,lady,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
convenience,convenience,n,strd,0
Of,of,s,considrd,0
speaking,speaking,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
we,we,s,considrd,0
now,now,s,,
want,want,s,,
the,the,s,considrd,0
assistance,assistance,s,,
of,of,n,considrd,0
Some,some,s,,
noble,noble,s,,
Friend,friend,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
;,;,s,,
bring,bring,s,,
me,me,s,,
but,but,s,,
to,to,s,considrd,0
do,do,s,,
something,something,n,,
For,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
actions,actions,s,,
talk,talk,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
my,my,s,considrd,0
Friend,friend,n,,
Will,will,s,,
be,be,s,considrd,0
here,here,s,,
immediately,immediately,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
speak,speak,s,,
for,for,s,considrd,0
him,him,s,,
too,too,s,,
--,--,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
last,last,s,,
confusion,confusion,c,,
;,;,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
was,was,s,,
as,as,s,considrd,0
true,true,n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
staid,staid,c,,
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
Affidavit,affidavit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Good,good,s,,
over-charged-Gentlewoman,over-charged-gentlewoman,c,,
",",",",n,,
Spare,spare,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
peace,peace,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
in,in,n,considrd,0
This,this,s,considrd,0
condition,condition,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,s,considrd,0
noble,noble,c,,
",",",",s,,
truly,truly,s,,
worthy,worthy,c,,
:,:,n,,
If,if,s,,
we,we,s,considrd,0
might,might,s,,
withdraw,withdraw,s,,
any,any,s,,
whither,whither,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
business,business,c,,
.,.,nn,,
My,my,s,considrd,0
House,house,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
Door,door,c,,
",",",",s,,
where,where,s,,
both,both,n,,
The,the,s,considrd,0
Colonels,colonels,s,,
lodge,lodge,c,,
:,:,s,,
Pray,pray,s,,
command,command,s,,
it,it,c,,
",",",",s,,
Colonel,colonel,s,,
Careless,careless,n,,
Will,will,s,,
immediately,immediately,s,,
be,be,s,considrd,0
here,here,c,,
.,.,nn,,
Well,well,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Master,master,s,,
will,will,s,,
not,not,s,,
come,come,c,,
;,;,n,,
That,that,s,considrd,0
Commit,commit,s,,
Rogue,rogue,s,,
Day,day,s,,
has,has,s,considrd,0
got,got,s,,
him,him,s,,
with,with,s,considrd,0
Men,men,s,,
in,in,s,considrd,0
red,red,s,considrd,0
Coats,coats,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
Prison,prison,s,,
here,here,s,,
below,below,s,,
this,this,s,considrd,0
Street,street,c,,
;,;,n,,
He,he,s,considrd,0
would,would,s,strd,0
not,not,s,,
let,let,s,,
me,me,s,,
go,go,s,,
with,with,s,considrd,0
him,him,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",n,,
But,but,s,,
made,made,s,,
me,me,s,,
come,come,s,,
tell,tell,s,,
thee,thee,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
Tears,tears,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
a,a,s,considrd,0
while,while,s,,
--,--,n,,
D',d',s,,
hear,hear,c,,
",",",",s,,
Arbella,arbella,c,,
",",",",s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
trinkets,trinkets,c,,
",",",",s,,
only,only,s,,
the,the,s,considrd,0
bait,bait,s,,
that,that,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
use,use,c,,
;,;,s,,
accept,accept,s,,
of,of,s,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",s,,
here,here,s,,
let,let,s,,
me,me,s,,
find,find,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,n,considrd,0
Skill,skill,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
talk,talk,s,,
not,not,c,,
.,.,nn,,
Careless,careless,s,,
in,in,s,considrd,0
Prison,prison,c,,
!,!,s,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
Leave,leave,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
while,while,c,,
;,;,s,,
pray,pray,s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",n,,
This,this,s,considrd,0
honest,honest,s,,
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
will,will,s,,
use,use,s,,
you,you,s,considrd,0
with,with,n,considrd,0
All,all,s,,
respects,respects,s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
attempt,attempt,s,,
something,something,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
account,account,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
;,;,n,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
dare,dare,s,,
believe,believe,c,,
",",",",n,,
Pray,pray,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
;,;,s,,
and,and,n,,
Whatever,whatever,s,,
accident,accident,s,,
befalls,befalls,s,strd,0
me,me,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
dearly,dearly,c,,
:,:,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
run,run,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
needless,needless,s,,
danger,danger,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
weep,weep,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
never,never,s,considrd,0
Woman,woman,n,,
Did,did,s,,
so,so,s,,
before,before,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
it,it,c,,
;,;,s,,
the,the,n,considrd,0
Round,round,s,,
gaping,gaping,s,,
Earth,earth,s,,
never,never,s,strd,0
sucked,sucked,s,strd,0
showrs,showrs,s,,
so,so,s,,
greedily,greedily,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
drinks,drinks,s,,
these,these,c,,
:,:,s,,
Pray,pray,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
be,be,s,considrd,0
but,but,n,,
So,so,s,,
good,good,s,,
and,and,s,,
kind,kind,s,,
as,as,s,considrd,0
to,to,s,considrd,0
confess,confess,s,,
it,it,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
ask,ask,s,,
what,what,s,,
you,you,s,considrd,0
may,may,s,,
tell,tell,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
Honor,honor,s,strd,0
and,and,s,,
Friendship,friendship,s,,
call,call,s,,
me,me,c,,
:,:,s,,
Here,here,c,,
",",",",n,,
Dear,dear,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,s,,
but,but,s,,
this,this,c,considrd,0
;,;,s,,
use,use,s,,
it,it,s,,
as,as,n,considrd,0
Right,right,s,,
ones,ones,s,,
should,should,s,strd,0
be,be,s,considrd,0
used,used,c,,
;,;,s,,
do,do,s,,
not,not,s,,
breath,breath,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
but,but,n,,
Gaze,gaze,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
--,--,s,,
hold,hold,s,,
--,--,s,,
one,one,s,,
word,word,s,,
more,more,c,,
;,;,s,,
the,the,s,considrd,0
Soldier,soldier,s,strd,0
that,that,n,considrd,0
You,you,s,considrd,0
often,often,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
still,still,s,,
honest,honest,c,,
.,.,nn,,
Most,most,s,,
perfectly,perfectly,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
trust,trust,s,,
him,him,c,,
.,.,nnn,,
With,with,s,considrd,0
your,your,s,,
Life,life,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
--,--,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
leave,leave,s,,
my,my,s,considrd,0
last,last,s,,
looks,looks,s,,
fixed,fixed,n,strd,0
Upon,upon,s,,
you,you,s,considrd,0
--,--,s,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
honest,honest,c,,
;,;,s,,
be,be,s,considrd,0
careful,careful,c,,
",",",",n,,
Good,good,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
treasure,treasure,s,,
--,--,s,,
She,she,s,considrd,0
weeps,weeps,s,,
still,still,s,,
--,--,n,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
my,my,s,considrd,0
House,house,s,,
be,be,s,considrd,0
honored,honored,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Be,be,s,considrd,0
consident,consident,s,,
of,of,s,considrd,0
all,all,s,,
respect,respect,s,,
and,and,s,,
faith,faith,c,,
.,.,nn,,
What,what,s,,
uncertainties,uncertainties,s,,
pursue,pursue,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Fortune,fortune,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
bundle,bundle,c,,
",",",",s,,
he,he,s,considrd,0
now,now,s,,
the,the,s,considrd,0
habit,habit,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
",",",",s,,
be,be,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
wait,wait,n,,
Where,where,s,,
I,i,s,considrd,0
appointed,appointed,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
fail,fail,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ditch,ditch,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
lie,lie,c,,
",",",",n,,
And,and,s,,
out-stink,out-stink,s,,
it,it,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wild,wild,s,,
Colonel,colonel,c,,
;,;,s,,
first,first,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Note,note,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Day's,day's,s,,
Seal,seal,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Release,release,c,,
;,;,s,,
if,if,s,,
that,that,s,considrd,0
fails,fails,n,,
(,(,c,,
As,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
shoot,shoot,s,,
at,at,s,considrd,0
these,these,s,,
Rascals,rascals,s,,
must,must,s,,
have,have,s,considrd,0
two,two,s,,
Strings,strings,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Bow,bow,c,,
),),s,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Red-Coats,red-coats,s,,
skin,skin,s,,
to,to,s,considrd,0
disguise,disguise,s,,
him,him,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
string,string,s,,
to,to,s,considrd,0
draw,draw,s,,
up,up,s,,
a,a,s,considrd,0
Ladder,ladder,s,,
of,of,s,considrd,0
Cords,cords,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Prepared,prepared,s,,
against,against,s,,
it,it,s,,
grows,grows,s,,
dark,dark,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
will,will,s,,
hit,hit,s,,
sure,sure,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
him,him,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
out,out,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
expect,expect,s,,
--,--,s,,
within,within,s,,
there,there,s,considrd,0
--,--,s,,
ho,ho,c,,
.,.,s,,
--,--,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Custody,custody,c,,
",",",",n,,
One,one,s,,
Colonel,colonel,s,,
Careless,careless,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
and,and,s,,
committed,committed,s,,
by,by,s,considrd,0
your,your,s,,
Father,father,s,,
Mr,mr,c,,
.,.,s,,
Day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
mistake,mistake,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Warrant,warrant,n,,
For,for,s,considrd,0
his,his,s,considrd,0
Delivery,delivery,c,,
",",",",s,,
under,under,s,,
his,his,s,considrd,0
Hand,hand,s,,
and,and,s,,
Seal,seal,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
willingly,willingly,s,,
obey,obey,s,,
it,it,c,,
",",",",s,,
Mrs,mrs,c,,
;,;,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
general,general,n,,
Order,order,s,,
come,come,s,,
from,from,s,,
above,above,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
Party,party,s,,
should,should,s,strd,0
be,be,s,considrd,0
kept,kept,n,,
Close,close,c,,
",",",",s,,
and,and,s,,
none,none,s,,
released,released,s,strd,0
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
States,states,s,,
Order,order,c,,
.,.,nn,,
This,this,s,considrd,0
goes,goes,s,,
ill,ill,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Very,very,s,,
freely,freely,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
order,order,s,,
to,to,s,considrd,0
forbid,forbid,s,,
any,any,s,,
to,to,s,considrd,0
come,come,n,,
To,to,s,considrd,0
him,him,c,,
:,:,s,,
To,to,s,considrd,0
say,say,s,,
Truth,truth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
pleasant'st,pleasant'st,s,,
Gentleman,gentleman,c,,
.,.,n,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
forth,forth,c,,
.,.,nn,,
Of,of,s,strd,0
My,my,s,strd,1
conscience,conscience,s,,
every,every,s,,
thing,thing,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
last,last,s,,
hopes,hopes,c,,
;,;,s,,
if,if,s,,
this,this,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
the,the,s,considrd,0
Ropes,ropes,n,,
My,my,s,considrd,0
self,self,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Day's,day's,s,,
Daughter,daughter,s,,
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
(...),(...),s,,
is,is,c,considrd,0
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Day's,day's,s,,
Daughter,daughter,n,,
Trouble,trouble,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
but,but,s,,
hate,hate,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
^,^,s,considrd,0
do,do,s,,
love,love,s,,
that,that,s,considrd,0
Gentlewoman,gentlewoman,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
most,most,n,,
Exceedingly,exceedingly,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
loves,loves,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
what,what,s,,
luck,luck,n,,
This,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Day's,day's,s,,
Daughter,daughter,s,,
should,should,s,strd,0
ever,ever,s,,
be,be,s,considrd,0
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
spoil,spoil,s,,
all,all,c,,
!,!,nn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,s,,
one,one,s,,
way,way,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Room,room,s,,
--,--,n,,
Within,within,c,,
",",",",s,,
dark,dark,c,,
",",",",s,,
and,and,s,,
convenient,convenient,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
give,give,s,,
Counter-security,counter-security,s,,
for,for,n,considrd,0
Our,our,s,,
kindness,kindness,s,,
to,to,s,considrd,0
one,one,s,,
another,another,c,,
.,.,nn,,
But,but,s,,
(...),(...),s,,
Day's,day's,s,,
Daughter,daughter,s,,
will,will,s,,
be,be,s,considrd,0
there,there,s,considrd,0
too,too,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
dark,dark,c,,
",",",",s,,
we'll,we'll,s,,
never,never,s,strd,0
see,see,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
care,care,s,,
not,not,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Wicked,wicked,s,,
with,with,c,considrd,0
;,;,s,,
methinks,methinks,n,,
A,a,s,considrd,0
Prison,prison,s,,
should,should,s,strd,0
tame,tame,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
a,a,s,considrd,0
Prison,prison,s,,
takes,takes,s,,
away,away,s,,
blood,blood,n,,
And,and,s,,
sight,sight,c,,
?,?,s,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
qualified,qualified,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Touch-wood,touch-wood,c,,
",",",",s,,
and,and,n,,
When,when,s,,
ever,ever,s,,
you,you,s,considrd,0
bring,bring,s,,
fire,fire,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
burning,burning,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
would,would,s,strd,0
quench,quench,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
kindle,kindle,s,,
it,it,s,,
again,again,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
burnt,burnt,s,,
out,out,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
burnt,burnt,s,,
to,to,s,considrd,0
a,a,s,considrd,0
coal,coal,c,,
",",",",n,,
Black,black,s,,
as,as,s,considrd,0
dishonest,dishonest,s,,
love,love,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
business,business,c,,
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
disturb,disturb,s,,
my,my,n,considrd,0
Contemplations,contemplations,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sermon,sermon,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
One,one,s,,
thing,thing,s,,
more,more,c,,
;,;,s,,
I,i,s,considrd,0
Love,love,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
you,you,n,considrd,0
Honestly,honestly,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
love,love,s,,
me,me,s,,
virtuously,virtuously,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
free,free,n,,
You,you,s,considrd,0
from,from,s,,
Prison,prison,c,,
",",",",s,,
and,and,s,,
run,run,s,,
all,all,s,,
Fortunes,fortunes,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
love,love,s,,
thee,thee,s,,
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
ways,ways,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,c,,
",",",",s,,
freedom,freedom,s,,
were,were,s,,
no,no,s,considrd,0
bait,bait,c,,
;,;,s,,
were,were,s,,
it,it,s,,
from,from,s,,
death,death,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,strd,0
despise,despise,s,,
your,your,s,,
offer,offer,s,,
to,to,s,considrd,0
bargain,bargain,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lie,lie,c,strd,0
.,.,s,,
--,--,s,,
but,but,s,,
--,--,nn,,
Oh,oh,s,,
noble,noble,s,,
--,--,s,,
but,but,s,,
what,what,c,,
?,?,nnn,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Rascal,rascal,s,,
that,that,s,considrd,0
got,got,s,,
thee,thee,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
lie,lie,n,strd,0
Too,too,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
got,got,s,,
a,a,s,considrd,0
Limb,limb,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
thy,thy,s,considrd,0
Mother,mother,n,,
Was,was,s,,
as,as,s,considrd,0
unlucky,unlucky,s,,
to,to,s,considrd,0
bear,bear,s,,
thee,thee,c,,
:,:,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
salve,salve,s,,
that,that,c,considrd,0
;,;,n,,
Take,take,s,considrd,0
but,but,s,,
off,off,s,,
these,these,s,,
encumbrances,encumbrances,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
purchase,purchase,s,,
thee,thee,s,,
in,in,n,considrd,0
Thy,thy,s,considrd,0
Smock,smock,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slaw,slaw,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Title,title,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
help,help,s,,
Nature,nature,c,,
