token,tokenToMatch,endReason,tag,tagIndex
Look,look,s,strd,0
well,well,s,,
to,to,s,considrd,0
the,the,s,considrd,0
white,white,s,,
Bishop,bishop,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
pawn,pawn,n,strd,0
Gave,gave,s,strd,0
guard,guard,s,,
to,to,s,considrd,0
the,the,s,considrd,0
queen,queen,c,strd,0
",",",",s,,
and,and,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
third,third,s,,
place,place,c,,
.,.,nn,,
See,see,s,,
what,what,s,,
sure,sure,s,,
piece,piece,s,strd,0
you,you,s,considrd,0
lock,lock,s,strd,0
your,your,s,,
confidence,confidence,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
made,made,s,,
this,this,s,considrd,0
pawn,pawn,s,strd,0
here,here,s,strd,0
by,by,s,considrd,0
corruption,corruption,s,,
ours,ours,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
honor,honor,s,strd,0
by,by,s,considrd,0
creation,creation,s,,
yours,yours,c,,
",",",",n,,
The,the,s,considrd,0
whiteness,whiteness,s,strd,0
upon,upon,s,strd,0
him,him,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
leaprosy,leaprosy,n,,
Of,of,s,considrd,0
pure,pure,s,,
dissemulation,dissemulation,c,,
:,:,s,,
view,view,s,,
him,him,s,,
now,now,c,,
",",",",n,,
His,his,s,considrd,0
heart,heart,s,,
and,and,s,,
his,his,s,considrd,0
intents,intents,s,,
are,are,s,,
of,of,s,considrd,0
our,our,s,,
color,color,c,strd,0
.,.,nn,,
Most,most,s,,
dangerous,dangerous,s,,
Hypocrite,hypocrite,nnn,,
One,one,s,,
made,made,s,,
against,against,s,,
us,us,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
complexion,complexion,c,strd,0
.,.,nnn,,
Has,has,s,considrd,0
my,my,s,considrd,0
goodneesse,goodneesse,c,,
",",",",n,,
Clemency,clemency,c,,
",",",",s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
favor,favor,s,strd,0
gracious,gracious,s,,
raised,raised,s,strd,0
thee,thee,n,,
From,from,s,,
a,a,s,considrd,0
condition,condition,s,,
next,next,s,,
to,to,s,considrd,0
popular,popular,s,,
labor,labor,c,strd,0
",",",",n,,
Took,took,s,strd,0
thee,thee,s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
dublitable,dublitable,s,,
hazards,hazards,n,,
Of,of,s,considrd,0
Fortune,fortune,c,,
?,?,s,,
her,her,s,,
most,most,s,,
vnsecure,vnsecure,s,,
adventures,adventures,c,strd,0
?,?,n,,
And,and,s,,
grafted,grafted,s,,
thee,thee,s,,
into,into,s,considrd,0
a,a,s,considrd,0
branch,branch,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fall,fall,s,strd,0
from,from,s,,
the,the,s,considrd,0
top,top,s,,
bough,bough,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rottennes,rottennes,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
alone,alone,s,,
corruption,corruption,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
fruit,fruit,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
ouer-ripned,ouer-ripned,s,,
by,by,s,considrd,0
the,the,s,considrd,0
beams,beams,s,strd,0
of,of,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
weight,weight,s,,
reward,reward,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
thee,thee,c,,
",",",",n,,
Integrity,integrity,s,,
of,of,s,considrd,0
life,life,s,,
is,is,s,considrd,0
so,so,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
find,find,s,strd,0
falsehood,falsehood,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
crying,crying,s,,
trespass,trespass,c,strd,0
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
in,in,s,considrd,0
any,any,s,,
whom,whom,s,,
our,our,s,,
grace,grace,s,,
shines,shines,s,,
most,most,s,,
on,on,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
tear,tear,s,strd,0
em,em,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Spoke,spoke,s,,
like,like,s,,
Heavens,heavens,s,strd,0
substitute,substitute,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
shame,shame,n,,
Will,will,s,,
make,make,s,,
the,the,s,considrd,0
rest,rest,s,,
look,look,s,strd,0
better,better,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Game,game,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
cunning,cunning,s,,
we,we,s,considrd,0
must,must,s,,
use,use,s,strd,0
then,then,c,,
.,.,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
match,match,s,,
you,you,c,considrd,0
",",",",n,,
Play,play,s,,
how,how,s,,
you,you,s,considrd,0
can,can,c,,
),),s,,
perhaps,perhaps,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
so,so,s,,
much,much,s,,
amazement,amazement,s,,
spent,spent,s,,
on,on,s,,
him,him,n,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
half,half,s,strd,0
black,black,c,,
",",",",s,,
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
that,that,s,considrd,0
man,man,n,,
But,but,s,,
how,how,s,,
will,will,s,,
this,this,s,considrd,0
house,house,s,,
wonder,wonder,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
stand,stand,s,,
forth,forth,n,,
And,and,s,,
show,show,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
one,one,c,,
",",",",s,,
instantly,instantly,s,,
discover,discover,n,strd,0
One,one,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
black,black,c,strd,0
",",",",s,,
where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hope,hope,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
thy,thy,s,considrd,0
heart,heart,s,,
then,then,s,,
iustifies,iustifies,s,,
thy,thy,s,considrd,0
books,books,c,strd,0
",",",",n,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
discovery,discovery,c,strd,0
.,.,nn,,
Look,look,s,strd,0
no,no,s,considrd,0
farther,farther,s,,
then,then,c,,
",",",",n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
all,all,s,,
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
house,house,s,,
freely,freely,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
this,this,s,considrd,0
side,side,s,,
now,now,c,,
.,.,nn,,
Monster,monster,s,,
near,near,s,strd,0
matched,matched,s,strd,0
him,him,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
noble,noble,s,,
work,work,s,strd,0
Knight,knight,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
halter,halter,s,,
him,him,c,,
*,*,nnn,,
Next,next,s,,
news,news,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
expect,expect,s,,
my,my,s,considrd,0
books,books,s,strd,0
against,against,s,,
you,you,c,considrd,0
",",",",n,,
Printed,printed,s,,
at,at,s,considrd,0
Doway,doway,c,,
",",",",s,,
Bruxells,bruxells,c,,
",",",",s,,
or,or,s,considrd,0
Spallato,spallato,c,,
.,.,nn,,
See,see,s,,
his,his,s,considrd,0
goods,goods,s,,
seaz'd,seaz'd,s,,
on,on,c,,
.,.,nnn,,
Less,less,c,strd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
conveyed,conveyed,n,strd,0
Last,last,s,,
night,night,s,,
by,by,s,considrd,0
watergate,watergate,c,strd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tailors,tailors,s,strd,0
house,house,c,,
:,:,n,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
Black,black,s,strd,0
house,house,c,,
.,.,nn,,
A,a,s,considrd,0
prepared,prepared,s,,
Hypocrite,hypocrite,c,,
.,.,nnn,,
Premeditated,premeditated,s,,
tuene-coate,tuene-coate,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
rail,rail,s,strd,0
on,on,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
reach,reach,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
writings,writings,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
.,.,nn,,
Flatter,flatter,s,,
him,him,s,,
a,a,s,considrd,0
while,while,s,,
with,with,s,considrd,0
honors,honors,s,,
til,til,s,,
we,we,s,considrd,0
put,put,s,,
him,him,n,,
Upon,upon,s,strd,0
some,some,s,,
dangerous,dangerous,s,,
service,service,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
burn,burn,s,strd,0
him,him,c,,
*,*,nn,,
This,this,s,considrd,0
came,came,s,,
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
.,.,nnn,,
How,how,s,,
we,we,s,strd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
discover,discover,s,strd,0
all,all,s,,
the,the,s,considrd,0
white,white,s,,
house,house,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Indeed,indeed,s,,
that,that,s,considrd,0
will,will,s,,
both,both,s,,
reconcile,reconcile,s,,
and,and,s,,
praise,praise,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
rest,rest,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
knight,knight,s,,
for,for,s,considrd,0
my,my,s,considrd,0
advancement,advancement,c,strd,0
.,.,nnn,,
Oh,oh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
staff,staff,c,strd,0
",",",",s,,
the,the,s,considrd,0
strong,strong,s,,
staff,staff,s,strd,0
that,that,s,considrd,0
will,will,s,strd,0
hold,hold,n,,
And,and,s,,
the,the,s,considrd,0
red,red,s,considrd,0
hat,hat,s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
guilty,guilty,s,,
mazure,mazure,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
empty,empty,s,,
bag,bag,c,strd,0
",",",",s,,
know,know,s,,
the,the,s,considrd,0
first,first,s,,
way,way,c,,
",",",",n,,
Pawnes,pawnes,s,,
that,that,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
are,are,s,,
ever,ever,s,strd,0
out,out,s,,
of,of,s,considrd,0
play,play,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
replication,replication,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
e're,e're,s,,
long,long,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
more,more,s,,
company,company,c,,
.,.,n,,
The,the,s,considrd,0
bag,bag,s,strd,0
is,is,s,considrd,0
big,big,s,,
enough,enough,s,,
t'wil,t'wil,s,,
hold,hold,s,,
v^a^,v^a^,nn,,
I,i,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,n,strd,0
Let,let,s,,
my,my,s,considrd,0
love,love,s,strd,0
win,win,s,strd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
truth,truth,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
yesterday,yesterday,s,,
my,my,s,considrd,0
honor,honor,s,,
noble,noble,s,,
service,service,c,strd,0
.,.,n,,
The,the,s,considrd,0
best,best,s,,
Pawn,pawn,s,strd,0
of,of,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
could,could,s,,
transcend,transcend,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
My,my,s,considrd,0
pity,pity,s,strd,0
stands,stands,s,,
with,with,s,considrd,0
zeal,zeal,s,strd,0
especially,especially,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
foresaw,foresaw,s,,
your,your,s,,
marriage,marriage,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
amounted,amounted,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
marriage,marriage,c,,
?,?,nnn,,
That,that,s,considrd,0
contaminating,contaminating,s,,
Art,art,c,,
",",",",n,,
Would,would,s,,
have,have,s,strd,0
spoild,spoild,s,,
al,al,s,considrd,0
our,our,s,,
fortunes,fortunes,s,,
a,a,s,considrd,0
rape,rape,s,,
God,god,s,,
bless,bless,s,strd,0
us,us,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
talkst,talkst,s,,
of,of,s,considrd,0
marriage,marriage,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
marry,marry,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
man,man,c,,
.,.,nnn,,
An,an,s,,
absolute,absolute,s,,
handsome,handsome,s,,
Gentleman,gentleman,c,,
",",",",s,,
a,a,s,considrd,0
complete,complete,s,strd,0
one,one,c,,
",",",",n,,
You'de,you'de,s,,
say,say,s,,
so,so,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
heir,heir,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
three,three,s,,
red,red,s,considrd,0
hats,hats,c,,
",",",",n,,
Besides,besides,s,,
his,his,s,considrd,0
general,general,s,strd,0
hopes,hopes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
house,house,c,,
.,.,nn,,
Sure,sure,s,,
thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
man,man,n,,
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,s,strd,0
single,single,s,,
life,life,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
affections,affections,c,,
.,.,nn,,
Promise,promise,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
all,all,s,strd,0
is,is,s,strd,1
one,one,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
fate,fate,s,,
rules,rules,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
over,over,s,strd,0
rules,rules,s,,
us,us,s,strd,0
all,all,s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
or,or,s,considrd,0
know,know,s,,
this,this,s,considrd,0
mystery,mystery,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Magical,magical,s,strd,0
glass,glass,s,strd,0
I,i,s,considrd,0
bought,bought,s,,
of,of,s,considrd,0
an,an,s,,
Egyptian,egyptian,c,,
",",",",n,,
Whose,whose,s,,
stone,stone,s,,
retains,retains,s,strd,0
that,that,s,considrd,0
speculatiue,speculatiue,s,,
virtue,virtue,c,strd,0
",",",",n,,
Presented,presented,s,,
the,the,s,considrd,0
man,man,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
your,your,s,,
name,name,s,,
brings,brings,s,,
him,him,n,,
As,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
I,i,s,considrd,0
use,use,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
me,me,s,,
thinks,thinks,n,strd,0
I,i,s,considrd,0
never,never,s,strd,0
have,have,s,strd,0
enough,enough,s,,
person,person,s,,
and,and,s,,
postures,postures,c,,
:,:,n,,
Are,are,s,,
all,all,s,,
so,so,s,,
pleasing,pleasing,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
wondrous,wondrous,s,,
strange,strange,c,,
",",",",n,,
The,the,s,considrd,0
faculties,faculties,s,,
of,of,s,considrd,0
soul,soul,s,strd,0
are,are,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
feel,feel,s,strd,0
one,one,s,,
motion,motion,s,,
tend,tend,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
always,always,s,strd,0
seek,seek,c,strd,0
",",",",s,,
the,the,s,considrd,0
faith,faith,s,,
we,we,s,considrd,0
live,live,s,strd,0
by,by,c,considrd,0
",",",",n,,
Nor,nor,s,,
ever,ever,s,strd,0
see,see,s,,
our,our,s,,
growth,growth,c,,
",",",",s,,
yet,yet,s,,
both,both,s,,
work,work,c,strd,0
*,*,s,,
upward,upward,c,strd,0
.,.,nn,,
It,it,s,,
was,was,s,,
well,well,s,,
applied,applied,c,,
",",",",s,,
but,but,s,,
may,may,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
too,too,c,,
.,.,nnn,,
Surely,surely,s,,
you,you,s,considrd,0
may,may,s,,
without,without,s,,
all,all,s,,
doubt,doubt,s,,
or,or,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Observing,observing,s,strd,0
the,the,s,considrd,0
right,right,s,,
use,use,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
taught,taught,s,,
it,it,c,,
",",",",n,,
Not,not,s,,
looking,looking,s,,
back,back,c,strd,0
",",",",s,,
nor,nor,s,,
questioning,questioning,s,,
the,the,s,considrd,0
specter,specter,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
hard,hard,s,,
observation,observation,c,strd,0
",",",",s,,
trust,trust,s,,
it,it,n,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
man,man,c,,
.,.,nn,,
Pray,pray,s,,
follow,follow,s,,
me,me,s,,
then,then,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
case,case,s,,
you,you,s,considrd,0
instantly,instantly,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
so,so,s,,
feign,feign,s,strd,0
take,take,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
white,white,s,,
pawnes,pawnes,s,,
now,now,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
him,him,s,,
do,do,s,,
all,all,s,,
under,under,s,strd,0
drudgery,drudgery,c,,
",",",",n,,
Feed,feed,s,strd,0
him,him,s,,
with,with,s,considrd,0
ashes,ashes,c,,
",",",",s,,
milk,milk,c,strd,0
",",",",s,,
cromb'd,cromb'd,s,,
with,with,s,considrd,0
Goats,goats,s,strd,0
cheese,cheese,c,,
;,;,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
white,white,s,,
meats,meats,s,strd,0
can,can,s,,
be,be,s,considrd,0
devised,devised,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
So,so,s,,
make,make,s,,
him,him,s,,
my,my,s,considrd,0
white,white,s,,
Iennet,iennet,s,,
when,when,s,,
I,i,s,considrd,0
prance,prance,s,,
it,it,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
black,black,s,strd,0
Knights,knights,s,,
litter,litter,c,,
.,.,nn,,
You,you,s,strd,0
Would,would,s,strd,1
look,look,s,strd,0
then,then,c,,
",",",",n,,
Just,just,s,strd,0
like,like,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
striding,striding,s,,
over,over,s,strd,0
a,a,s,considrd,0
night,night,s,,
mare,mare,c,,
.,.,n,,
Made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Millers,millers,s,,
daughter,daughter,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
were,were,s,,
you,you,s,considrd,0
so,so,s,,
nigh,nigh,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
taken,taken,n,,
Like,like,s,,
a,a,s,considrd,0
Blacke-bird,blacke-bird,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
snow,snow,c,,
",",",",s,,
this,this,s,considrd,0
white,white,n,,
Pawn,pawn,s,strd,0
grinning,grinning,s,,
over,over,s,strd,0
me,me,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
foul,foul,s,strd,0
my,my,s,considrd,0
clothes,clothes,n,,
Ever,ever,s,strd,0
hereafter,hereafter,c,,
?,?,s,,
for,for,s,considrd,0
white,white,s,,
quickly,quickly,s,,
soyles,soyles,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
smut,smut,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
that,that,s,considrd,0
to,to,s,considrd,0
venture,venture,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,n,strd,0
Snapt,snapt,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,s,,
all,all,s,,
the,the,s,considrd,0
durty,durty,s,,
drugery,drugery,c,,
",",",",n,,
That,that,s,considrd,0
slavery,slavery,s,strd,0
was,was,s,,
ever,ever,s,strd,0
put,put,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cosen,cosen,s,strd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
chance,chance,s,,
come,come,s,,
and,and,s,,
find,find,s,strd,0
your,your,s,,
work,work,s,strd,0
undone,undone,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
proud,proud,s,,
to,to,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
starve,starve,s,strd,0
first,first,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
before,before,s,,
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
fit,fit,s,,
you,you,s,considrd,0
then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
black,black,n,strd,0
Whip,whip,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
behind,behind,s,,
hand,hand,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
whipping,whipping,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
whipped,whipped,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
three,three,s,,
miles,miles,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
fast,fast,s,,
a,a,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
and,and,n,,
Make,make,s,,
all,all,s,,
your,your,s,,
meat,meat,s,strd,0
stink,stink,c,strd,0
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
upon,upon,s,strd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
To,to,s,considrd,0
prevent,prevent,s,strd,0
that,that,c,considrd,0
",",",",s,,
your,your,s,,
food,food,s,strd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Black,black,s,strd,0
berries,berries,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
gaudy,gaudy,s,,
days,days,s,strd,0
a,a,s,considrd,0
pickled,pickled,n,,
Spider,spider,s,,
cut,cut,s,,
out,out,s,,
like,like,s,,
Anchouis,anchouis,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
to,to,n,considrd,0
Learn,learn,s,strd,0
a,a,s,considrd,0
months,months,s,strd,0
ordinary,ordinary,c,,
",",",",s,,
come,come,s,,
fir,fir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
firke,firke,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
soft,soft,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
such,such,n,,
Bargain,bargain,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
look,look,s,strd,0
well,well,s,,
about,about,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
snapt,snapt,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
black,black,n,strd,0
Pawn,pawn,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
breech,breech,s,,
of,of,s,considrd,0
me,me,c,,
:,:,n,,
We,we,s,strd,0
three,three,s,,
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
bird,bird,s,,
spit,spit,c,,
",",",",s,,
a,a,s,considrd,0
white,white,s,,
Chick,chick,n,,
Between,between,s,strd,0
two,two,s,,
russet,russet,s,,
Wood-cockes,wood-cockes,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
small,small,s,strd,0
cause,cause,c,,
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
firke,firke,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
firke,firke,s,,
you,you,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
firke,firke,s,,
you,you,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
