token,tokenToMatch,endReason,tag,tagIndex
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
my,my,s,considrd,0
friends,friends,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
preess,preess,s,,
me,me,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
put,put,s,,
my,my,s,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
blush,blush,s,,
--,--,s,,
Can,can,s,,
Greece,greece,s,,
so,so,s,,
full,full,n,,
So,so,s,,
far,far,s,,
forget,forget,s,,
her,her,s,,
self,self,c,,
?,?,s,,
Can,can,s,,
Greece,greece,n,,
Of,of,s,considrd,0
able,able,s,,
Statesmen,statesmen,c,,
),),s,,
Greece,greece,s,,
o'reshoot,o'reshoot,s,,
her,her,s,,
self,self,c,,
?,?,n,,
Who,who,s,considrd,0
has,has,s,strd,0
bewitched,bewitched,s,strd,0
thee,thee,c,,
?,?,s,,
with,with,s,considrd,0
what,what,s,,
spectacles,spectacles,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
on,on,s,,
my,my,s,considrd,0
merit,merit,c,,
?,?,s,,
that,that,s,considrd,0
thou,thou,s,strd,0
have,have,s,strd,1
made,made,n,,
So,so,s,,
fair,fair,s,,
a,a,s,considrd,0
letter,letter,s,,
in,in,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
print,print,c,,
?,?,n,,
Andronicus,andronicus,s,,
deserve,deserve,s,,
a,a,s,considrd,0
Crown,crown,c,,
!,!,s,,
Alas,alas,c,,
!,!,n,,
Greece,greece,s,,
is,is,s,considrd,0
mistook,mistook,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
foot,foot,s,,
in,in,s,strd,0
the,the,s,strd,1
Grave,grave,c,,
",",",",n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
sightly,sightly,s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,s,,
--,--,s,,
No,no,s,considrd,0
--,--,s,,
Graves,graves,c,,
",",",",s,,
and,and,s,,
Thrones,thrones,c,,
",",",",n,,
Hold,hold,s,,
least,least,s,,
proportion,proportion,c,,
;,;,s,,
--,--,s,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
;,;,n,,
Shew't,shew't,s,,
now,now,s,,
--,--,s,,
and,and,s,,
dazzle,dazzle,s,strd,0
not,not,s,,
those,those,s,,
eyes,eyes,s,,
again,again,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
shut,shut,s,,
to,to,s,considrd,0
vanity,vanity,s,,
--,--,s,,
I,i,s,considrd,0
am,am,n,,
Content,content,c,,
",",",",s,,
and,and,s,,
what,what,s,,
can,can,s,,
Providence,providence,s,,
add,add,s,,
more,more,c,,
?,?,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
this,this,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
lazy,lazy,c,,
",",",",n,,
Or,or,s,considrd,0
sullen,sullen,c,,
",",",",s,,
or,or,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Country,country,c,,
;,;,n,,
Far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
;,;,s,,
No,no,c,considrd,0
;,;,s,,
we,we,s,considrd,0
were,were,s,,
not,not,s,,
born,born,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,,
like,like,s,,
Hedgehogs,hedgehogs,c,,
",",",",s,,
rolled,rolled,s,strd,0
in,in,s,considrd,0
our,our,s,,
own,own,s,,
down,down,c,,
",",",",n,,
And,and,s,,
turn,turn,s,,
out,out,s,,
bristles,bristles,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
:,:,n,,
Yet,yet,s,,
must,must,s,,
we,we,s,considrd,0
dye,dye,s,,
to,to,s,strd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
me,me,c,,
",",",",n,,
Whose,whose,s,,
age,age,s,,
may,may,s,,
challenge,challenge,s,,
a,a,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
ease,ease,c,,
;,;,s,,
and,and,s,,
crave,crave,n,,
Leave,leave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
mind,mind,s,,
my,my,s,considrd,0
Grave,grave,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
press,press,s,,
him,him,s,,
now,now,s,,
--,--,s,,
we'll,we'll,s,,
find,find,n,,
Some,some,s,,
other,other,s,,
time,time,s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
us,us,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
giddy,giddy,s,,
multitude,multitude,c,,
?,?,s,,
This,this,s,considrd,0
beast,beast,n,,
Of,of,s,considrd,0
many,many,s,,
heads,heads,c,,
?,?,s,,
This,this,s,considrd,0
thing,thing,s,,
Vox,vox,s,,
populi,populi,c,,
?,?,n,,
It,it,s,,
can,can,s,,
do,do,s,,
all,all,c,,
;,;,s,,
As,as,s,considrd,0
much,much,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
than,than,s,,
Fate,fate,c,,
",",",",n,,
Raise,raise,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
down,down,c,,
;,;,s,,
make,make,c,,
",",",",s,,
and,and,s,,
annihilate,annihilate,c,,
;,;,n,,
Yet,yet,s,,
see,see,c,,
!,!,s,,
How,how,s,,
easy,easy,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
gloss,gloss,n,,
Before,before,s,,
those,those,s,,
vulgar,vulgar,s,,
eyes,eyes,c,,
",",",",s,,
those,those,s,,
leaden,leaden,s,,
souls,souls,n,,
Begotten,begotten,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
;,;,s,,
--,--,n,,
How,how,s,,
natural,natural,s,,
is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
sire,sire,s,,
to,to,s,considrd,0
climb,climb,c,,
?,?,n,,
And,and,s,,
could,could,s,,
they,they,s,considrd,0
think,think,s,,
a,a,s,considrd,0
man,man,c,,
;,;,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
a,a,s,considrd,0
Prince,prince,c,,
;,;,n,,
Born,born,s,,
near,near,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
frozen,frozen,s,,
spirit,spirit,n,,
That,that,s,considrd,0
Empire,empire,s,,
could,could,s,,
not,not,s,,
thaw,thaw,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
Play,play,s,,
my,my,s,considrd,0
Cards,cards,s,,
handsomely,handsomely,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
yield,yield,n,,
(,(,c,,
As,as,s,considrd,0
who,who,s,considrd,0
would,would,s,,
not,not,c,,
),),s,,
make,make,s,,
'um,'um,s,,
believe,believe,s,,
it,it,s,,
is,is,n,considrd,0
Through,through,s,,
importunity,importunity,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
desire,desire,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
slip,slip,s,,
the,the,s,considrd,0
Vizard,vizard,s,,
first,first,c,,
",",",",s,,
then,then,s,,
let,let,s,,
it,it,s,,
hang,hang,c,,
",",",",n,,
Till,till,s,,
it,it,s,,
fall,fall,s,,
off,off,c,,
",",",",s,,
often,often,s,strd,0
self,self,s,,
--,--,s,,
Thus,thus,s,,
while,while,s,,
they,they,s,considrd,0
woo,woo,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
ends,ends,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
beholding,beholding,s,,
too,too,c,,
.,.,nn,,
Observed,observed,s,strd,0
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
tumult,tumult,c,,
?,?,s,,
I,i,s,strd,0
Have,have,s,strd,1
scarce,scarce,s,,
heard,heard,n,,
A,a,s,considrd,0
fuller,fuller,s,,
cry,cry,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
it,it,s,,
means,means,c,,
?,?,nn,,
Where,where,s,,
has,has,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
been,been,c,,
?,?,s,,
nothing,nothing,s,,
(,(,c,,
but,but,s,,
Treason,treason,c,,
),),n,,
Is,is,s,considrd,0
more,more,s,,
familiar,familiar,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Petition,petition,n,,
To,to,s,considrd,0
have,have,s,considrd,0
Andronicus,andronicus,s,,
joint,joint,s,,
Emperor,emperor,c,,
;,;,nn,,
And,and,s,,
backed,backed,s,strd,0
(,(,c,,
they,they,s,considrd,0
say,say,c,,
),),s,,
with,with,s,considrd,0
20,20,s,,
thousand,thousand,s,,
hands,hands,c,,
;,;,n,,
Besides,besides,s,,
some,some,s,,
great,great,s,considrd,0
ones,ones,s,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
give,give,s,,
him's,him's,s,,
due,due,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
refused,refused,s,strd,0
it,it,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
have,have,c,strd,0
not,not,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",n,,
Mamalus,mamalus,s,,
was,was,s,,
a,a,s,considrd,0
witch,witch,s,,
--,--,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
His,his,s,considrd,0
name,name,s,,
slipped,slipped,s,strd,0
from,from,s,,
me,me,s,,
unawares,unawares,c,,
;,;,s,,
--,--,s,,
Good,good,s,,
faith,faith,c,,
",",",",n,,
He,he,s,considrd,0
guessed,guessed,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
unluckily,unluckily,c,,
",",",",s,,
long,long,s,,
since,since,c,,
;,;,n,,
But,but,s,,
make,make,s,,
no,no,s,considrd,0
words,words,s,,
often,often,c,strd,0
;,;,s,,
it,it,s,,
may,may,s,,
do,do,s,,
him,him,s,,
wrong,wrong,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
spoken,spoken,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
;,;,s,,
yet,yet,s,,
troth,troth,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,n,,
He,he,s,considrd,0
has,has,s,considrd,0
denied,denied,s,strd,0
it,it,c,,
;,;,s,,
say,say,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
honest,honest,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
his,his,s,considrd,0
drifts,drifts,c,,
;,;,s,,
would,would,s,,
he,he,s,considrd,0
have,have,s,considrd,0
took,took,s,,
it,it,c,,
",",",",n,,
He,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
had,had,s,considrd,0
it,it,s,,
now,now,c,,
",",",",s,,
e're,e're,s,,
it,it,s,,
took,took,s,,
air,air,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
condition,condition,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
if,if,s,,
we,we,s,considrd,0
went,went,s,,
and,and,s,,
waited,waited,s,,
on,on,s,,
him,him,c,,
?,?,n,,
Took,took,s,,
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
thankt,thankt,s,,
his,his,s,considrd,0
virtue,virtue,c,strd,0
?,?,nn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
.,.,s,,
--,--,nnn,,
Then,then,s,,
let,let,s,,
us,us,s,,
not,not,s,,
delay,delay,s,,
it,it,c,,
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
!,!,s,,
well,well,s,,
met,met,c,,
;,;,s,,
but,but,s,,
whither,whither,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
posting,posting,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
first,first,s,,
to,to,s,considrd,0
kiss,kiss,s,,
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
(,(,c,,
Madam,madam,c,,
),),n,,
Know,know,s,,
we,we,s,strd,0
have,have,s,strd,1
his,his,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Oath,oath,s,,
engaged,engaged,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
w'hear,w'hear,s,,
you,you,s,considrd,0
have,have,s,considrd,0
--,--,s,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
scarce,scarce,s,,
believe,believe,n,,
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
suspect,suspect,c,,
),),s,,
he,he,s,strd,0
will,will,s,strd,1
break,break,s,,
'um,'um,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
hope,hope,s,,
yet,yet,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
refused,refused,s,strd,0
the,the,s,considrd,0
offer,offer,c,,
:,:,nnn,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
hotter,hotter,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
(,(,c,,
good,good,s,,
Gentleman,gentleman,c,,
),),n,,
He,he,s,strd,0
Is,is,s,strd,1
modest,modest,c,,
",",",",s,,
and,and,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
want,want,s,,
entreaty,entreaty,c,,
.,.,nn,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
cry,cry,s,,
was,was,s,,
faint,faint,c,,
",",",",s,,
and,and,s,,
weak,weak,c,,
",",",",s,,
there,there,s,considrd,0
wanted,wanted,n,,
More,more,s,,
Curs,curs,s,,
to,to,s,considrd,0
yelp,yelp,c,,
",",",",s,,
and,and,s,,
Hounds,hounds,s,,
to,to,s,considrd,0
mouth,mouth,s,,
it,it,s,,
out,out,c,,
:,:,n,,
It,it,s,,
was,was,s,,
some,some,s,,
time,time,s,,
before,before,s,,
he,he,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
us,us,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
at,at,s,considrd,0
last,last,s,,
you,you,s,considrd,0
saw,saw,s,,
--,--,nn,,
I,i,s,considrd,0
fear,fear,s,,
me,me,c,,
",",",",s,,
more,more,n,,
Than,than,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
fairly,fairly,s,,
rid,rid,s,,
on,on,s,,
--,--,s,,
Enemies,enemies,n,,
Are,are,s,,
ten,ten,s,,
times,times,s,,
easier,easier,s,,
kept,kept,s,,
out,out,c,,
",",",",s,,
than,than,s,,
thrown,thrown,s,,
out,out,c,,
:,:,nn,,
But,but,s,,
had,had,s,considrd,0
this,this,s,considrd,0
rabble,rabble,s,,
no,no,s,considrd,0
head,head,c,,
?,?,s,,
He,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
cunning,cunning,n,,
To,to,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
giddy,giddy,s,,
multitude,multitude,s,,
--,--,nn,,
They,they,s,considrd,0
say,say,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
City,city,s,,
President,president,s,,
--,--,nn,,
Most,most,s,,
likely,likely,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
great,great,s,considrd,0
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
;,;,nn,,
I,i,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
spring,spring,s,,
that,that,s,considrd,0
moves,moves,s,,
it,it,c,,
?,?,nnn,,
The,the,s,considrd,0
cobweb,cobweb,s,,
does,does,s,strd,0
not,not,s,,
cover,cover,s,,
the,the,s,considrd,0
Spider,spider,s,,
so,so,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
him,him,s,,
work,work,c,,
:,:,s,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
old,old,n,,
Basilius,basilius,c,,
",",",",s,,
I,i,s,considrd,0
trace,trace,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Cousin,cousin,c,,
;,;,n,,
They,they,s,considrd,0
two,two,c,,
",",",",s,,
are,are,s,,
hand,hand,s,,
and,and,s,,
glove,glove,s,,
--,--,s,,
only,only,c,,
",",",",s,,
one,one,s,,
acts,acts,c,,
",",",",n,,
What,what,s,,
t'other's,t'other's,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,s,,
--,--,s,,
That,that,s,considrd,0
holy,holy,s,,
men,men,n,,
Must,must,s,,
(,(,c,,
like,like,s,,
the,the,s,considrd,0
holy,holy,s,,
Language,language,c,,
),),s,,
be,be,s,considrd,0
thus,thus,s,,
read,read,s,,
backward,backward,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
would,would,s,,
make,make,s,,
him,him,s,,
do,do,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
my,my,s,considrd,0
Father,father,n,,
Preferred,preferred,s,strd,0
him,him,s,,
well,well,s,,
--,--,nn,,
But,but,s,,
can,can,s,,
he,he,s,considrd,0
make,make,s,,
him,him,s,,
Patriarch,patriarch,c,,
?,?,n,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
cannot,cannot,c,strd,0
;,;,s,,
then,then,s,,
blame,blame,s,,
him,him,s,,
not,not,n,,
To,to,s,considrd,0
strike,strike,s,,
up,up,s,,
interest,interest,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
may,may,c,,
;,;,n,,
T'other's,t'other's,s,,
forgot,forgot,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
ambitious,ambitious,s,,
men,men,n,,
When,when,s,,
they,they,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",s,,
fancy,fancy,s,,
they,they,s,strd,0
are,are,s,strd,1
going,going,s,,
back,back,c,,
;,;,n,,
Thus,thus,s,,
much,much,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
already,already,c,,
",",",",s,,
only,only,s,,
tells,tells,s,,
him,him,n,,
How,how,s,,
much,much,s,,
more's,more's,s,,
wanting,wanting,c,,
;,;,s,,
and,and,s,,
what,what,s,,
was,was,s,,
a,a,s,considrd,0
sum,sum,n,,
In,in,s,considrd,0
the,the,s,considrd,0
desire,desire,c,,
",",",",s,,
enjoyed,enjoyed,c,strd,0
",",",",s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
cipher,cipher,c,strd,0
.,.,nn,,
Prithee,prithee,s,,
Mamalus,mamalus,s,,
--,--,s,,
Do,do,s,,
not,not,s,,
draw,draw,s,,
the,the,s,considrd,0
Devil,devil,n,,
More,more,s,,
ugly,ugly,s,,
than,than,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,nn,,
Nor,nor,s,,
you,you,s,considrd,0
good,good,s,,
Madam,madam,n,,
Believe,believe,s,,
him,him,s,,
fairer,fairer,s,,
--,--,s,,
Don't,don't,s,,
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Tree,tree,n,,
By,by,s,considrd,0
'ts,'ts,s,,
Fruit,fruit,c,,
?,?,s,,
And,and,s,,
judge,judge,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
by,by,s,considrd,0
Actions,actions,c,,
?,?,n,,
Not,not,s,,
fair,fair,s,,
pretenses,pretenses,s,strd,0
--,--,s,,
You,you,s,considrd,0
forget,forget,s,,
our,our,s,,
Proverb,proverb,c,,
",",",",n,,
Remember,remember,s,,
to,to,s,considrd,0
distrust,distrust,s,,
--,--,s,,
This,this,s,considrd,0
easy,easy,s,,
faith,faith,n,,
Has,has,s,considrd,0
done,done,s,,
more,more,s,,
mischief,mischief,c,,
",",",",s,,
than,than,s,,
it,it,s,,
e're,e're,s,,
did,did,s,,
good,good,c,,
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
believed,believed,s,strd,0
your,your,s,,
words,words,c,,
",",",",s,,
this,this,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
been,been,c,,
;,;,nnn,,
As,as,s,considrd,0
how,how,s,,
my,my,s,considrd,0
leaky,leaky,s,,
Lord,lord,c,,
?,?,s,,
--,--,s,,
These,these,s,,
bored,bored,s,strd,0
barrels,barrels,c,,
:,:,nnn,,
Nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
man,man,c,,
;,;,s,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
friends,friends,c,,
;,;,n,,
And,and,s,,
may,may,s,,
be,be,s,considrd,0
free,free,s,,
--,--,s,,
We'll,we'll,s,,
live,live,s,,
and,and,s,,
die,die,s,,
together,together,c,,
.,.,nn,,
No,no,s,considrd,0
heats,heats,s,,
among,among,s,,
our,our,s,,
selves,selves,s,,
good,good,s,,
Gentlemen,gentlemen,c,,
:,:,nnn,,
Yonder,yonder,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
stumble,stumble,s,,
on,on,s,,
'um,'um,c,,
;,;,n,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
neat,neat,s,,
disguise,disguise,c,,
",",",",s,,
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,c,,
;,;,nn,,
Hark,hark,c,,
!,!,s,,
hark,hark,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
--,--,nnn,,
Even,even,s,strd,0
the,the,s,considrd,0
old,old,s,,
rout,rout,s,,
again,again,c,strd,0
;,;,n,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
somewhat,somewhat,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
mistaken,mistaken,c,,
.,.,nn,,
Plague,plague,s,,
of,of,s,considrd,0
these,these,s,,
fools,fools,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
set,set,s,,
'um,'um,s,,
on,on,c,,
;,;,n,,
What,what,s,,
do,do,s,,
they,they,s,considrd,0
trouble,trouble,s,,
me,me,c,,
?,?,s,,
Tell,tell,s,,
'um,'um,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
;,;,s,,
Have,have,s,considrd,0
they,they,s,considrd,0
none,none,n,,
To,to,s,considrd,0
bait,bait,s,,
but,but,s,,
me,me,c,,
?,?,s,,
--,--,nn,,
Save,save,s,,
your,your,s,,
good,good,s,,
Majesty,majesty,c,,
.,.,nnn,,
My,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,c,,
!,!,s,,
--,--,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
thanks,thanks,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,,
?,?,n,,
This,this,s,considrd,0
the,the,s,considrd,0
reward,reward,s,,
I,i,s,considrd,0
have,have,c,considrd,0
?,?,s,,
Who,who,s,considrd,0
but,but,s,,
a,a,s,considrd,0
madman,madman,n,,
Would,would,s,,
serve,serve,s,,
his,his,s,considrd,0
Country,country,c,,
?,?,s,,
Who,who,s,considrd,0
would,would,s,,
warm,warm,s,,
a,a,s,considrd,0
snake,snake,n,,
That,that,s,considrd,0
knew,knew,s,,
its,its,s,,
nature,nature,c,,
?,?,s,,
For,for,s,considrd,0
such,such,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Was,was,s,strd,0
It,it,s,strd,1
your,your,s,,
design,design,s,,
when,when,s,,
first,first,s,,
you,you,s,considrd,0
called,called,s,strd,0
me,me,s,,
home,home,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
happy,happy,c,strd,0
?,?,n,,
Who,who,s,considrd,0
courted,courted,s,,
you,you,c,considrd,0
?,?,s,,
Did,did,s,,
I,i,c,considrd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Heaven,heaven,s,,
knows,knows,n,,
'Twas,'twas,s,,
otherwise,otherwise,c,,
:,:,s,,
If,if,s,,
not,not,c,,
;,;,s,,
you,you,s,considrd,0
Madam,madam,s,,
can,can,n,,
Be,be,s,considrd,0
my,my,s,considrd,0
Compurgatrix,compurgatrix,c,,
:,:,s,,
Nor,nor,s,,
think,think,s,,
it,it,s,,
strange,strange,n,,
I,i,s,considrd,0
talk,talk,s,,
this,this,s,considrd,0
rate,rate,c,,
;,;,s,,
your,your,s,,
ugly,ugly,s,,
jealousy,jealousy,n,strd,0
(,(,c,,
As,as,s,considrd,0
closely,closely,s,,
as,as,s,considrd,0
you,you,s,considrd,0
carry't,carry't,c,,
),),s,,
is,is,s,considrd,0
cause,cause,s,,
enough,enough,c,,
:,:,n,,
Nay,nay,s,,
I,i,s,considrd,0
am,am,s,,
right,right,c,,
;,;,s,,
I,i,s,considrd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,n,,
Before,before,s,,
this,this,s,considrd,0
Lady,lady,s,,
spoke,spoke,s,strd,0
it,it,s,,
--,--,s,,
Is,is,s,strd,0
It,it,s,strd,1
my,my,s,considrd,0
crime,crime,n,,
The,the,s,considrd,0
people's,people's,s,,
mad,mad,c,,
?,?,s,,
or,or,s,considrd,0
must,must,s,,
my,my,s,considrd,0
innocence,innocence,n,,
Suffer,suffer,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
