token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
And,and,s,,
w^ll,w^ll,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
discover,discover,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,s,,
Truly,truly,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,n,strd,0
degraded,degraded,s,,
from,from,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
uman,uman,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
cry,cry,c,strd,0
",",",",s,,
my,my,s,considrd,0
Master's,master's,n,,
coming,coming,nnn,strd,0
Thy,thy,s,considrd,0
employment,employment,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
When,when,s,strd,0
we,we,s,strd,0
are,are,s,,
closely,closely,s,,
set,set,s,,
at,at,s,considrd,0
dallyance,dallyance,n,,
Blush,blush,s,,
not,not,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
see,see,c,strd,0
;,;,s,,
but,but,s,,
call,call,s,,
thy,thy,s,considrd,0
Master,master,c,,
;,;,n,,
The,the,s,considrd,0
service,service,s,,
may,may,s,,
be,be,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
new,new,s,considrd,0
gown,gown,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
call,call,s,,
my,my,s,considrd,0
Master,master,c,,
!,!,s,,
Did,did,s,,
ever,ever,s,,
any,any,s,,
Lady,lady,s,strd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,c,,
",",",",s,,
and,and,s,,
wish,wish,n,,
her,her,s,,
Husband,husband,s,,
(,(,c,,
who,who,s,considrd,0
is,is,s,considrd,0
sufficiently,sufficiently,s,,
jealous,jealous,s,,
already,already,c,strd,0
),),s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
!,!,s,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
Gentleuman,gentleuman,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
rather,rather,s,,
be,be,s,strd,0
a,a,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
mind,mind,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,c,,
;,;,n,,
His,his,s,considrd,0
knowledge,knowledge,s,,
often,often,s,strd,0
would,would,s,,
add,add,s,,
to,to,s,considrd,0
the,the,s,considrd,0
delight,delight,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,strd,0
offense,offense,s,strd,0
less,less,c,strd,0
.,.,s,,
City,city,s,strd,0
Dames,dames,s,,
can,can,s,,
practice,practice,n,strd,0
Slights,slights,s,,
to,to,s,considrd,0
deceive,deceive,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
mine,mine,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,strd,0
earnest,earnest,c,,
?,?,nnn,,
As,as,s,considrd,0
earnest,earnest,s,,
as,as,s,considrd,0
resolves,resolves,s,,
can,can,s,,
make,make,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
not,not,s,,
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
Ladyship,ladyship,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Ladies,ladies,n,,
Secretary,secretary,s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
be,be,s,considrd,0
treacherous,treacherous,s,,
to,to,s,considrd,0
her,her,s,,
secrets,secrets,c,,
?,?,s,,
Then,then,s,,
let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
counted,counted,n,,
a,a,s,considrd,0
gentleuman,gentleuman,c,,
.,.,s,,
If,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
you,you,s,considrd,0
intend,intend,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,n,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
prevent,prevent,s,,
it,it,nnn,,
Dispute,dispute,s,,
not,not,s,,
my,my,s,considrd,0
commands,commands,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
them,them,c,,
:,:,n,,
O^,o^,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
favors,favors,c,strd,0
.,.,n,,
That,that,s,considrd,0
hitherto,hitherto,s,,
have,have,s,considrd,0
flowed,flowed,s,strd,0
so,so,s,,
fully,fully,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
some,some,s,,
guests,guests,s,,
Wife,wife,c,,
.,.,s,,
Send,send,s,,
your,your,s,,
entertainment,entertainment,s,,
be,be,s,considrd,0
worth,worth,s,,
their,their,n,considrd,0
labor,labor,nnn,strd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
much,much,s,,
better,better,s,,
for,for,s,considrd,0
Master,master,s,,
Ierkers,ierkers,s,,
sake,sake,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
are,are,s,,
too,too,s,,
free,free,s,,
that,that,s,considrd,0
way,way,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
declining,declining,s,,
age,age,n,,
Has,has,s,strd,0
not,not,s,,
so,so,s,,
weakened,weakened,s,,
judgment,judgment,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
passion,passion,s,,
should,should,s,,
betray,betray,s,,
my,my,s,considrd,0
jealous,jealous,s,,
thoughts,thoughts,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
but,but,s,,
suspect,suspect,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,n,,
Her,her,s,,
woman,woman,s,,
is,is,s,considrd,0
the,the,s,considrd,0
instrument,instrument,c,,
.,.,s,,
Mris,mris,c,,
.,.,s,,
Susan,susan,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
prepare,prepare,s,,
her,her,c,,
.,.,s,,
No,no,s,considrd,0
more,more,s,,
will,will,s,,
I,i,n,considrd,0
In,in,s,considrd,0
the,the,s,considrd,0
severer,severer,s,,
Person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
counselor,counselor,n,strd,0
Instruct,instruct,s,,
your,your,s,,
care,care,c,,
.,.,s,,
But,but,s,,
since,since,s,,
by,by,s,considrd,0
curious,curious,s,,
search,search,n,,
I,i,s,considrd,0
have,have,s,considrd,0
informed,informed,s,strd,0
my,my,s,considrd,0
knowledge,knowledge,n,,
Even,even,s,,
to,to,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
his,his,s,considrd,0
worth,worth,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
commend,commend,s,,
this,this,s,considrd,0
noble,noble,s,,
gentleman,gentleman,n,,
Unto,unto,s,strd,0
your,your,s,,
best,best,s,,
desires,desires,c,,
;,;,s,,
let,let,s,,
him,him,s,,
possess,possess,s,strd,0
them,them,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
without,without,s,,
mature,mature,s,,
consideration,consideration,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,s,strd,0
an,an,s,,
act,act,c,,
;,;,s,,
on,on,s,,
which,which,s,considrd,0
depends,depends,n,,
Such,such,s,,
dangerous,dangerous,s,,
events,events,c,,
.,.,nn,,
My,my,s,considrd,0
love's,love's,s,,
your,your,s,,
warrant,warrant,c,,
.,.,n,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
searchd,searchd,s,,
him,him,s,,
thoroughly,thoroughly,c,strd,0
?,?,s,,
have,have,s,considrd,0
not,not,s,,
I,i,n,considrd,0
Found,found,s,,
him,him,s,,
deserving,deserving,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
man,man,c,,
",",",",n,,
Though,though,s,,
malice,malice,s,,
were,were,s,,
his,his,s,considrd,0
judge,judge,c,,
.,.,s,,
View,view,s,,
but,but,s,,
his,his,s,considrd,0
person,person,c,,
",",",",n,,
Art,art,s,,
could,could,s,,
not,not,s,,
shape,shape,s,,
a,a,s,considrd,0
m^re,m^re,s,,
exact,exact,s,,
prep^rtion,prep^rtion,c,,
:,:,n,,
And,and,s,,
through,through,s,,
his,his,s,considrd,0
Crystal,crystal,s,strd,0
bosom,bosom,s,strd,0
read,read,s,,
his,his,s,considrd,0
heart,heart,n,,
Wherein,wherein,s,,
such,such,s,,
noble,noble,s,,
thoughts,thoughts,s,,
are,are,s,,
charactered,charactered,s,strd,0
--,--,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Gentleuman,gentleuman,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
neither,neither,s,,
do,do,s,strd,0
I,i,s,considrd,0
expect,expect,s,,
reward,reward,c,,
.,.,s,,
I,i,n,considrd,0
only,only,s,strd,0
desire,desire,s,,
you,you,s,considrd,0
will,will,s,,
accept,accept,s,,
it,it,s,,
as,as,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,s,,
But,but,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,n,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lady,lady,nnn,,
Ask,ask,s,strd,0
me,me,s,,
no,no,s,considrd,0
idle,idle,s,,
questions,questions,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
it,it,c,,
.,.,s,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
if,if,s,,
it,it,n,,
lie,lie,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
raise,raise,s,,
thee,thee,nnn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
an,an,s,,
old,old,s,,
man,man,s,,
raise,raise,s,,
a,a,s,considrd,0
Gentleuman,gentleuman,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
father,father,s,,
(,(,c,,
Brother,brother,c,,
),),s,,
to,to,s,considrd,0
whose,whose,s,,
care,care,n,,
We,we,s,considrd,0
owe,owe,s,,
another,another,s,,
duty,duty,c,strd,0
",",",",s,,
then,then,s,,
that,that,s,considrd,0
only,only,n,strd,0
Which,which,s,considrd,0
Nature,nature,s,,
has,has,s,strd,0
enjoined,enjoined,s,strd,0
us,us,s,,
for,for,s,considrd,0
receiving,receiving,n,,
Our,our,s,,
beings,beings,s,,
from,from,s,,
him,him,c,,
.,.,s,,
Let,let,s,,
not,not,s,,
our,our,s,,
rash,rash,s,,
wills,wills,n,,
Swayed,swayed,s,strd,0
only,only,s,strd,0
by,by,s,considrd,0
desire,desire,c,,
",",",",s,,
run,run,s,,
any,any,s,,
course,course,n,,
Agrees,agrees,s,,
not,not,s,,
with,with,s,considrd,0
his,his,s,considrd,0
liking,liking,c,,
:,:,s,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
how,how,s,,
much,much,s,,
he,he,s,considrd,0
owes,owes,s,,
your,your,s,,
love,love,n,,
For,for,s,considrd,0
thus,thus,s,,
commending,commending,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Sir,sir,s,,
Generous,generous,c,,
?,?,n,,
Courting,courting,s,,
my,my,s,considrd,0
woman,woman,c,,
?,?,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
warm,warm,s,strd,0
enough,enough,n,,
To,to,s,considrd,0
thaw,thaw,s,,
your,your,s,,
frozen,frozen,s,,
appetite,appetite,c,,
?,?,nn,,
Truly,truly,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Lady,lady,s,,
knew,knew,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
loved,loved,n,strd,0
you,you,c,considrd,0
",",",",s,,
'twould,'twould,s,,
make,make,s,,
her,her,s,,
jealous,jealous,c,,
.,.,nn,,
Indeed,indeed,s,,
it,it,s,,
would,would,s,,
not,not,c,,
.,.,n,,
Revenge,revenge,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
remedy,remedy,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
again,again,c,strd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
first,first,n,,
That,that,s,considrd,0
has,has,s,strd,0
abused,abused,s,strd,0
his,his,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Wife,wife,c,,
",",",",s,,
forgo,forgo,s,strd,0
these,these,s,,
fond,fond,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
care,care,s,,
apply,apply,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
entertain,entertain,n,,
these,these,s,,
gentlemen,gentlemen,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
closet,closet,nnn,,
I,i,s,considrd,0
want,want,s,,
but,but,s,,
the,the,s,strd,0
opportunity,opportunity,s,,
of,of,s,considrd,0
their,their,s,considrd,0
absence,absence,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
straight,straight,s,,
contrive,contrive,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
animated,animated,n,,
To,to,s,considrd,0
come,come,s,,
the,the,s,considrd,0
nearest,nearest,s,strd,0
way,way,s,,
without,without,s,,
more,more,s,,
circumstance,circumstance,c,,
;,;,n,,
And,and,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
your,your,s,,
beauty,beauty,s,,
and,and,s,,
your,your,s,,
virtues,virtues,n,strd,0
Have,have,s,considrd,0
won,won,s,,
on,on,s,,
my,my,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
could,could,s,,
mine,mine,s,,
own,own,s,strd,0
eyes,eyes,s,,
see,see,n,,
But,but,s,,
half,half,s,strd,0
that,that,s,considrd,0
worth,worth,s,,
my,my,s,considrd,0
Brother,brother,s,,
says,says,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
equal,equal,s,strd,0
thoughts,thoughts,s,,
should,should,s,,
answer,answer,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
she,she,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
It,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
did,did,s,,
commend,commend,s,,
me,me,c,,
!,!,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
good,good,c,,
",",",",s,,
no,no,s,considrd,0
otherwise,otherwise,n,,
Then,then,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
commended,commended,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
like,like,s,,
occasion,occasion,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
interpret,interpret,s,,
it,it,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
thought,thought,s,,
upon,upon,n,,
Another,another,s,,
trial,trial,c,strd,0
.,.,s,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
Sister,sister,n,,
To,to,s,considrd,0
conster,conster,s,,
my,my,s,considrd,0
intentions,intentions,s,,
right,right,c,,
.,.,s,,
Though,though,s,,
I,i,n,considrd,0
Commended,commended,s,,
him,him,c,,
",",",",s,,
'twas,'twas,s,,
only,only,s,strd,0
to,to,s,considrd,0
distinguish,distinguish,n,,
Your,your,s,,
passion,passion,s,,
and,and,s,,
your,your,s,,
reason,reason,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
find,find,n,,
The,the,s,considrd,0
latter,latter,s,,
strongest,strongest,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
refuse,refuse,s,,
the,the,s,considrd,0
love,love,n,,
Of,of,s,considrd,0
one,one,s,,
so,so,s,,
much,much,s,,
defective,defective,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
defective,defective,c,,
!,!,n,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
has,has,s,strd,0
as,as,s,considrd,0
searching,searching,s,,
eyes,eyes,n,,
Can,can,s,,
see,see,s,,
the,the,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
manly,manly,s,,
worth,worth,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
vailes,vailes,s,,
of,of,s,considrd,0
your,your,s,,
detraction,detraction,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
do,do,s,strd,0
prefer,prefer,n,,
The,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
will,will,s,,
before,before,s,,
your,your,s,,
counsel,counsel,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,,
him,him,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
earnest,earnest,c,,
!,!,nn,,
As,as,s,considrd,0
earnest,earnest,s,,
as,as,s,considrd,0
my,my,s,considrd,0
love,love,c,,
;,;,n,,
Which,which,s,considrd,0
since,since,s,,
I,i,s,considrd,0
first,first,s,,
beheld,beheld,s,,
him,him,s,,
took,took,s,strd,0
possession,possession,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
though^s,though^s,c,,
",",",",s,,
though,though,s,,
customary,customary,s,,
niceness,niceness,n,strd,0
Restraind,restraind,s,,
me,me,s,,
from,from,s,,
discovering,discovering,s,,
them,them,c,,
;,;,s,,
but,but,s,,
now,now,s,,
--,--,nn,,
Pray,pray,s,,
daughter,daughter,s,,
oversee,oversee,s,,
the,the,s,considrd,0
servants,servants,c,,
.,.,nnn,,
Mother,mother,s,,
beshrew,beshrew,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
^eine,^eine,c,,
.,.,s,,
But,but,s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
wee^l,wee^l,s,,
pursue,pursue,n,,
it,it,nnn,,
It,it,s,,
has,has,s,strd,0
been,been,s,strd,0
no,no,s,considrd,0
small,small,s,,
punishment,punishment,s,,
for,for,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
peace,peace,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,s,,
My,my,n,considrd,0
Cousin,cousin,s,,
is,is,s,considrd,0
moral,moral,s,strd,0
before,before,s,,
company,company,s,strd,0
and,and,s,,
counsel's,counsel's,s,,
my,my,s,considrd,0
manners,manners,c,,
.,.,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,n,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
liberty,liberty,c,strd,0
;,;,s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Ladies,ladies,s,,
gentleuman,gentleuman,s,,
to,to,s,considrd,0
exercise,exercise,s,,
it,it,s,,
with,with,nnn,considrd,0
Your,your,s,,
little,little,s,,
Cousin,cousin,s,,
may,may,s,,
stay,stay,c,,
.,.,s,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
?,?,nnn,,
As,as,s,considrd,0
the,the,s,considrd,0
end,end,s,,
proves,proves,s,,
it,it,c,,
.,.,s,,
And,and,s,,
since,since,s,,
your,your,s,,
constancy,constancy,n,strd,0
Has,has,s,strd,0
held,held,s,,
out,out,s,,
against,against,s,strd,0
my,my,s,considrd,0
lewd,lewd,s,strd,0
temptations,temptations,c,,
",",",",n,,
Which,which,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
well,well,s,,
been,been,s,strd,0
trials,trials,s,strd,0
of,of,s,considrd,0
your,your,s,,
virtues,virtues,n,strd,0
As,as,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
wantonness,wantonness,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,,
desist,desist,c,,
.,.,n,,
Henceforth,henceforth,s,,
my,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
uttor,uttor,s,,
sound,sound,n,,
Offensive,offensive,s,,
to,to,s,considrd,0
your,your,s,,
modesty,modesty,c,strd,0
.,.,nn,,
Pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
sit,sit,c,,
",",",",n,,
And,and,s,,
enter,enter,s,,
on,on,s,,
the,the,s,considrd,0
project,project,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
nice,nice,n,,
When,when,s,,
wit,wit,s,,
masks,masks,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cloak,cloak,s,strd,0
of,of,s,considrd,0
vice,vice,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
one,one,s,,
will,will,s,,
tell,tell,c,,
.,.,s,,
Pray,pray,s,,
sir,sir,c,,
",",",",s,,
can,can,s,,
you,you,n,considrd,0
keep,keep,s,strd,0
counsel,counsel,nnn,strd,0
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Indeed,indeed,s,,
they,they,s,considrd,0
and,and,s,,
children,children,s,,
are,are,s,,
kin,kin,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
your,your,s,,
secrets,secrets,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
you,you,s,considrd,0
heartily,heartily,c,,
.,.,s,,
But,but,s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
meddling,meddling,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
gentleumans,gentleumans,n,,
apron,apron,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
will,will,s,,
help,help,s,strd,0
your,your,s,,
growth,growth,c,,
:,:,s,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
partake,partake,nnn,,
She,she,s,considrd,0
abuses,abuses,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
fit,fit,s,,
her,her,c,,
.,.,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Mistress,mistress,c,strd,0
?,?,nnn,,
Sack,sack,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
love,love,s,,
^,^,s,considrd,0
poor,poor,s,strd,0
gentleumans,gentleumans,s,,
as,as,s,considrd,0
she,she,n,considrd,0
loves,loves,s,,
you,you,nnn,considrd,0
If,if,s,,
the,the,s,considrd,0
Butler,butler,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
deeply,deeply,s,,
interested,interested,c,,
.,.,nnn,,
Secretary,secretary,c,strd,0
.,.,nnn,,
Madame,madame,c,,
.,.,nnn,,
You,you,s,considrd,0
forget,forget,s,,
your,your,s,,
employment,employment,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
do,do,s,strd,0
nothing,nothing,s,,
yet,yet,c,,
.,.,nnn,,
Do,do,s,strd,0
we,we,s,considrd,0
not,not,s,,
kiss,kiss,c,strd,0
!,!,nnn,,
I,i,s,considrd,0
run,run,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
look,look,s,strd,0
back,back,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
blushing,blushing,c,,
.,.,nnn,,
What,what,s,,
strange,strange,s,,
contrivement's,contrivement's,s,,
this,this,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
blush,blush,s,,
not,not,s,,
Mr,mr,c,,
.,.,s,,
Ierker,ierker,c,,
",",",",s,,
ours,ours,s,,
is,is,s,considrd,0
no,no,s,considrd,0
act,act,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gloried,gloried,s,,
in,in,c,considrd,0
;,;,n,,
youth,youth,s,,
to,to,s,considrd,0
youth,youth,c,,
.,.,s,,
Sir,sir,s,,
Generous,generous,s,,
are,are,s,,
your,your,s,,
horns,horns,s,strd,0
so,so,s,,
lop-heavy,lop-heavy,s,,
they,they,s,considrd,0
make,make,s,,
you,you,s,considrd,0
hang,hang,n,,
the,the,s,considrd,0
head,head,c,,
.,.,s,,
Never,never,s,considrd,0
droop,droop,s,,
at,at,s,considrd,0
it,it,s,,
man,man,c,,
.,.,s,,
A,a,s,considrd,0
Lord,lord,s,,
may,may,s,,
be,be,s,strd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
and,and,s,,
never,never,s,considrd,0
the,the,s,considrd,0
wiser,wiser,c,,
:,:,n,,
you,you,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
